timestamp,open,high,low,close,volume
2025-02-10T03:40:00,97765.03,97869.0,97739.3,97834.21,67.58429
2025-02-10T03:45:00,97834.22,97866.99,97738.6,97748.02,56.21594
2025-02-10T03:50:00,97748.02,97781.2,97708.0,97708.0,48.40549
2025-02-10T03:55:00,97708.0,97772.0,97652.0,97683.99,54.40521
2025-02-10T04:00:00,97684.0,97780.69,97683.99,97748.01,55.63589
2025-02-10T04:05:00,97748.01,97833.34,97734.35,97753.25,36.05905
2025-02-10T04:10:00,97753.24,97854.39,97693.54,97724.0,41.98351
2025-02-10T04:15:00,97724.0,97831.5,97723.99,97831.5,33.01821
2025-02-10T04:20:00,97831.49,97880.33,97748.0,97845.79,47.4231
2025-02-10T04:25:00,97845.8,97861.66,97626.52,97664.0,39.06678
2025-02-10T04:30:00,97663.99,97700.0,97580.0,97608.0,64.64764
2025-02-10T04:35:00,97608.0,97618.83,97504.0,97532.01,68.70426
2025-02-10T04:40:00,97532.01,97622.0,97532.0,97558.59,41.85687
2025-02-10T04:45:00,97558.59,97603.78,97471.35,97588.1,57.28091
2025-02-10T04:50:00,97588.1,97588.1,97451.73,97491.53,128.23605
2025-02-10T04:55:00,97491.53,97679.24,97491.52,97664.78,45.3103
2025-02-10T05:00:00,97664.77,97699.0,97589.94,97699.0,32.1202
2025-02-10T05:05:00,97699.0,97788.0,97664.0,97788.0,42.80999
2025-02-10T05:10:00,97788.0,97863.16,97750.0,97804.01,43.72175
2025-02-10T05:15:00,97804.0,97866.66,97792.0,97833.78,63.28316
2025-02-10T05:20:00,97833.78,97900.0,97716.98,97900.0,88.49021
2025-02-10T05:25:00,97899.99,97954.69,97772.51,97912.01,159.97642
2025-02-10T05:30:00,97912.01,97924.0,97768.71,97836.79,82.98346
2025-02-10T05:35:00,97836.8,97836.8,97719.61,97829.99,53.31761
2025-02-10T05:40:00,97829.99,97829.99,97686.92,97775.75,124.02562
2025-02-10T05:45:00,97775.76,97850.0,97690.26,97847.3,153.45051
2025-02-10T05:50:00,97847.3,97858.4,97690.2,97726.99,98.00131
2025-02-10T05:55:00,97726.99,97767.04,97706.0,97728.29,79.6152
2025-02-10T06:00:00,97728.29,97762.0,97599.88,97722.23,137.83167
2025-02-10T06:05:00,97722.23,97859.38,97696.75,97827.51,149.20033
2025-02-10T06:10:00,97827.52,97849.5,97670.82,97670.83,39.15758
2025-02-10T06:15:00,97670.83,97851.0,97621.73,97844.92,48.28859
2025-02-10T06:20:00,97844.92,97844.92,97802.77,97831.0,24.31709
2025-02-10T06:25:00,97830.36,97840.55,97762.16,97830.0,16.93718
2025-02-10T06:30:00,97830.0,97886.0,97809.14,97876.21,27.72799
2025-02-10T06:35:00,97876.2,97899.0,97821.5,97821.51,37.59247
2025-02-10T06:40:00,97821.5,97821.51,97786.0,97809.77,15.46514
2025-02-10T06:45:00,97809.77,97876.59,97761.3,97831.95,28.89256
2025-02-10T06:50:00,97831.95,97840.22,97682.47,97699.0,49.35387
2025-02-10T06:55:00,97699.0,97725.77,97640.92,97661.16,26.0744
2025-02-10T07:00:00,97661.15,97760.0,97661.15,97745.73,47.96763
2025-02-10T07:05:00,97745.73,97788.24,97692.45,97702.01,33.20732
2025-02-10T07:10:00,97702.01,97702.01,97592.0,97603.78,40.37316
2025-02-10T07:15:00,97603.77,97637.2,97566.03,97599.96,41.84317
2025-02-10T07:20:00,97599.96,97641.51,97513.9,97608.81,52.01159
2025-02-10T07:25:00,97608.81,97636.71,97483.1,97571.99,47.55797
2025-02-10T07:30:00,97571.99,97572.0,97385.53,97407.98,64.34965
2025-02-10T07:35:00,97407.99,97424.6,97277.77,97300.0,93.53137
2025-02-10T07:40:00,97299.99,97358.52,97256.27,97331.48,33.80433
2025-02-10T07:45:00,97331.48,97363.98,97180.55,97264.16,69.31725
2025-02-10T07:50:00,97264.16,97414.0,97264.16,97356.0,33.79048
2025-02-10T07:55:00,97355.99,97391.37,97230.16,97358.58,34.82341
2025-02-10T08:00:00,97358.59,97479.51,97356.03,97444.01,57.71266
2025-02-10T08:05:00,97444.01,97489.0,97384.01,97400.0,48.25555
2025-02-10T08:10:00,97400.01,97604.74,97400.01,97575.99,86.61399
2025-02-10T08:15:00,97575.98,97662.28,97437.23,97463.93,49.3885
2025-02-10T08:20:00,97463.93,97546.67,97437.24,97520.03,37.14192
2025-02-10T08:25:00,97520.03,97583.5,97490.56,97496.61,42.13338
2025-02-10T08:30:00,97496.61,97530.0,97419.34,97474.57,47.80469
2025-02-10T08:35:00,97474.57,97517.15,97433.01,97450.24,38.1358
2025-02-10T08:40:00,97450.24,97822.17,97413.6,97756.01,119.70557
2025-02-10T08:45:00,97756.0,97980.0,97749.2,97892.49,186.79131
2025-02-10T08:50:00,97892.49,97980.0,97872.02,97972.0,124.14447
2025-02-10T08:55:00,97971.99,98345.0,97971.99,98215.72,277.89494
2025-02-10T09:00:00,98215.71,98312.0,98038.59,98072.07,107.68823
2025-02-10T09:05:00,98072.08,98072.8,97748.0,97815.97,114.61161
2025-02-10T09:10:00,97815.98,97842.22,97715.68,97728.34,57.60803
2025-02-10T09:15:00,97728.34,97791.02,97648.1,97791.01,58.48075
2025-02-10T09:20:00,97791.02,97815.92,97525.05,97649.0,180.71931
2025-02-10T09:25:00,97649.0,97753.51,97648.64,97719.9,39.8979
2025-02-10T09:30:00,97719.9,98000.0,97592.81,97863.99,183.38153
2025-02-10T09:35:00,97863.99,97940.0,97270.0,97434.0,299.72505
2025-02-10T09:40:00,97434.01,97530.0,97239.7,97497.99,154.68945
2025-02-10T09:45:00,97498.0,97648.46,97070.0,97202.87,264.14077
2025-02-10T09:50:00,97202.87,97490.57,97192.64,97490.57,97.51067
2025-02-10T09:55:00,97490.56,97569.8,97245.35,97270.64,128.53758
2025-02-10T10:00:00,97270.65,97474.99,97245.43,97377.56,92.23379
2025-02-10T10:05:00,97377.56,97520.65,97301.32,97419.17,86.38899
2025-02-10T10:10:00,97419.17,97566.03,97403.66,97488.33,98.77499
2025-02-10T10:15:00,97488.34,97526.76,97297.19,97333.21,63.51245
2025-02-10T10:20:00,97333.22,97365.57,97133.94,97260.47,119.88801
2025-02-10T10:25:00,97260.48,97260.48,96953.59,97069.99,173.95101
2025-02-10T10:30:00,97069.99,97199.58,97042.0,97064.0,77.65268
2025-02-10T10:35:00,97064.0,97179.47,96866.66,96906.53,96.63308
2025-02-10T10:40:00,96906.53,97086.08,96901.0,97086.07,94.41488
2025-02-10T10:45:00,97086.08,97204.53,96968.0,97016.0,99.07586
2025-02-10T10:50:00,97015.99,97212.0,96943.96,97203.87,92.5308
2025-02-10T10:55:00,97203.87,97284.78,97180.99,97218.69,45.98932
2025-02-10T11:00:00,97218.68,97315.99,97150.99,97202.63,73.65788
2025-02-10T11:05:00,97202.62,97290.75,97133.37,97281.01,42.79884
2025-02-10T11:10:00,97280.6,97380.0,97166.66,97180.6,177.34954
2025-02-10T11:15:00,97180.6,97180.6,97010.0,97052.01,153.01793
2025-02-10T11:20:00,97052.01,97116.0,97010.01,97088.28,53.9067
2025-02-10T11:25:00,97088.29,97096.01,97035.27,97035.27,32.43289
2025-02-10T11:30:00,97035.28,97035.28,96961.3,96961.73,56.43473
2025-02-10T11:35:00,96961.72,96984.13,96866.39,96964.01,77.0694
2025-02-10T11:40:00,96964.01,97137.69,96936.52,97137.69,38.93523
2025-02-10T11:45:00,97137.69,97218.33,97075.39,97218.32,44.02247
2025-02-10T11:50:00,97218.32,97338.5,97196.12,97268.51,126.51673
2025-02-10T11:55:00,97268.5,97374.79,97260.0,97300.75,65.25133
2025-02-10T12:00:00,97300.75,97319.74,97179.31,97221.04,36.15721
2025-02-10T12:05:00,97221.05,97370.47,97180.0,97207.9,44.64409
2025-02-10T12:10:00,97207.9,97207.91,96884.01,96974.49,122.88754
2025-02-10T12:15:00,96974.49,97075.48,96884.01,97071.94,54.9268
2025-02-10T12:20:00,97071.94,97130.0,96984.09,97130.0,38.18153
2025-02-10T12:25:00,97130.0,97289.93,97120.01,97286.72,71.16453
2025-02-10T12:30:00,97286.72,97350.93,97246.51,97246.51,35.15784
2025-02-10T12:35:00,97246.52,97302.54,97184.5,97241.15,33.2016
2025-02-10T12:40:00,97241.15,97275.21,97196.0,97241.96,17.59399
2025-02-10T12:45:00,97241.96,97295.88,97189.23,97257.51,32.79173
2025-02-10T12:50:00,97257.5,97461.08,97248.17,97432.4,39.35463
2025-02-10T12:55:00,97432.41,97516.1,97377.35,97500.0,58.28291
2025-02-10T13:00:00,97499.99,97500.0,97406.72,97476.6,31.29146
2025-02-10T13:05:00,97476.6,97557.02,97457.89,97482.44,37.54762
2025-02-10T13:10:00,97482.44,97482.44,97290.81,97290.81,46.0982
2025-02-10T13:15:00,97290.81,97310.61,97186.04,97211.99,25.49047
2025-02-10T13:20:00,97211.99,97350.66,97209.61,97321.45,31.66617
2025-02-10T13:25:00,97321.45,97477.4,97277.5,97477.39,32.76142
2025-02-10T13:30:00,97477.39,97534.65,97304.01,97366.49,83.61673
2025-02-10T13:35:00,97366.49,97366.49,97249.76,97249.77,88.00563
2025-02-10T13:40:00,97249.77,97359.27,97238.9,97264.15,81.9048
2025-02-10T13:45:00,97264.16,97339.63,97248.2,97331.91,103.12168
2025-02-10T13:50:00,97331.91,97446.14,97325.08,97424.84,88.88462
2025-02-10T13:55:00,97424.85,97549.99,97424.84,97549.99,99.47592
2025-02-10T14:00:00,97549.98,97600.0,97443.08,97568.09,136.18128
2025-02-10T14:05:00,97568.09,97600.0,97493.58,97524.52,47.15512
2025-02-10T14:10:00,97524.53,97631.2,97524.53,97598.0,43.06633
2025-02-10T14:15:00,97598.0,97598.0,97528.3,97556.68,35.52153
2025-02-10T14:20:00,97556.67,97621.99,97528.49,97580.12,29.46894
2025-02-10T14:25:00,97580.11,97624.54,97553.46,97592.13,25.71628
2025-02-10T14:30:00,97592.12,97643.29,97507.37,97507.38,34.77332
2025-02-10T14:35:00,97507.38,97538.0,97409.09,97423.0,43.42961
2025-02-10T14:40:00,97423.01,97443.87,97400.0,97400.0,19.87832
2025-02-10T14:45:00,97400.01,97400.01,97265.91,97265.91,55.3262
2025-02-10T14:50:00,97265.91,97339.63,97265.91,97339.62,19.56898
2025-02-10T14:55:00,97339.62,97422.98,97339.62,97376.0,19.65189
2025-02-10T15:00:00,97376.0,97379.48,97287.45,97287.46,47.2819
2025-02-10T15:05:00,97287.46,97436.47,97287.46,97390.67,38.3004
2025-02-10T15:10:00,97390.67,97428.0,97384.78,97428.0,19.66786
2025-02-10T15:15:00,97428.0,97456.78,97282.5,97282.5,33.78786
2025-02-10T15:20:00,97282.51,97282.51,97230.76,97274.53,37.89481
2025-02-10T15:25:00,97274.52,97327.72,97219.46,97279.61,24.95324
2025-02-10T15:30:00,97279.61,97357.04,97269.57,97347.3,27.45481
2025-02-10T15:35:00,97347.3,97371.81,97347.3,97348.0,27.92315
2025-02-10T15:40:00,97348.0,97469.41,97348.0,97469.4,76.34351
2025-02-10T15:45:00,97469.41,97484.75,97419.36,97462.92,69.05424
2025-02-10T15:50:00,97462.93,97489.78,97369.04,97380.93,59.31608
2025-02-10T15:55:00,97380.93,97407.98,97306.03,97331.95,59.03497
2025-02-10T16:00:00,97331.96,97356.45,97317.74,97336.14,16.23676
2025-02-10T16:05:00,97336.14,97336.15,97252.57,97275.14,28.6072
2025-02-10T16:10:00,97275.14,97310.49,97252.44,97255.56,51.01255
2025-02-10T16:15:00,97255.56,97264.47,97128.79,97136.18,104.19672
2025-02-10T16:20:00,97136.18,97255.98,97136.17,97250.0,54.25614
2025-02-10T16:25:00,97250.01,97305.58,97250.0,97296.35,98.29092
2025-02-10T16:30:00,97296.34,97303.48,97200.01,97231.38,94.98761
2025-02-10T16:35:00,97231.37,97292.11,97231.37,97267.79,14.5989
2025-02-10T16:40:00,97267.79,97312.75,97255.07,97278.62,23.01736
2025-02-10T16:45:00,97278.61,97278.62,97150.0,97154.48,36.21941
2025-02-10T16:50:00,97154.48,97315.6,97142.0,97315.31,19.15741
2025-02-10T16:55:00,97315.3,97378.57,97315.3,97375.81,21.69711
2025-02-10T17:00:00,97375.8,97385.55,97290.51,97306.46,26.65457
2025-02-10T17:05:00,97306.45,97384.0,97303.5,97303.5,15.97973
2025-02-10T17:10:00,97303.51,97313.04,97284.36,97313.03,8.93097
2025-02-10T17:15:00,97313.03,97355.19,97281.57,97281.57,21.63183
2025-02-10T17:20:00,97281.58,97370.03,97280.4,97370.02,12.06967
2025-02-10T17:25:00,97370.02,97490.71,97356.9,97490.7,25.51406
2025-02-10T17:30:00,97490.7,97490.71,97447.2,97447.2,16.0136
2025-02-10T17:35:00,97447.2,97447.21,97316.89,97316.89,32.64309
2025-02-10T17:40:00,97316.9,97452.24,97316.9,97430.1,21.08981
2025-02-10T17:45:00,97430.1,97439.33,97426.05,97438.37,10.61373
2025-02-10T17:50:00,97438.36,97438.37,97288.24,97319.99,27.32798
2025-02-10T17:55:00,97319.99,97428.0,97319.99,97390.26,30.31006
2025-02-10T18:00:00,97390.26,97399.2,97253.7,97377.36,51.93388
2025-02-10T18:05:00,97377.36,97377.36,97253.71,97305.99,22.83546
2025-02-10T18:10:00,97305.99,97309.6,97240.0,97309.6,20.58621
2025-02-10T18:15:00,97309.59,97449.06,97309.59,97449.06,22.91591
2025-02-10T18:20:00,97449.06,97449.06,97361.99,97361.99,16.51525
2025-02-10T18:25:00,97361.99,97362.0,97245.86,97245.86,14.15067
2025-02-10T18:30:00,97245.87,97317.2,97245.87,97292.74,20.15786
2025-02-10T18:35:00,97292.74,97339.63,97285.39,97298.02,24.31689
2025-02-10T18:40:00,97298.03,97333.22,97298.02,97323.4,8.24932
2025-02-10T18:45:00,97323.4,97351.27,97309.7,97327.95,10.13997
2025-02-10T18:50:00,97327.95,97388.89,97327.94,97372.01,13.55706
2025-02-10T18:55:00,97372.0,97446.76,97372.0,97430.82,15.15078
2025-02-10T19:00:00,97430.82,97479.68,97416.62,97467.66,20.89406
2025-02-10T19:05:00,97467.65,97697.2,97465.33,97619.12,60.81204
2025-02-10T19:10:00,97619.11,97830.19,97619.11,97735.32,83.7563
2025-02-10T19:15:00,97735.31,97769.65,97636.01,97724.61,35.60295
2025-02-10T19:20:00,97724.61,97724.61,97642.11,97645.56,32.77173
2025-02-10T19:25:00,97645.57,97855.42,97645.56,97767.8,48.18615
2025-02-10T19:30:00,97767.81,97846.0,97736.14,97792.96,38.7557
2025-02-10T19:35:00,97792.96,97980.0,97792.96,97951.0,98.50139
2025-02-10T19:40:00,97951.0,98149.92,97874.32,98007.47,94.24406
2025-02-10T19:45:00,98007.46,98056.61,97811.73,97886.3,56.40085
2025-02-10T19:50:00,97886.31,97887.62,97814.2,97833.24,43.71467
2025-02-10T19:55:00,97833.25,97838.32,97776.0,97783.12,66.94069
2025-02-10T20:00:00,97783.12,98000.0,97783.12,97977.47,60.31283
2025-02-10T20:05:00,97977.47,98047.42,97931.89,97941.99,72.76201
2025-02-10T20:10:00,97941.99,97941.99,97794.46,97898.32,37.93867
2025-02-10T20:15:00,97898.32,97976.1,97848.82,97905.67,28.7231
2025-02-10T20:20:00,97905.67,98053.19,97900.01,98049.13,32.79406
2025-02-10T20:25:00,98049.12,98100.0,97965.97,97973.51,50.95912
2025-02-10T20:30:00,97973.51,98028.81,97906.3,98023.99,35.62079
2025-02-10T20:35:00,98023.99,98097.65,97987.49,98039.99,50.09478
2025-02-10T20:40:00,98039.99,98092.44,98000.0,98000.01,35.7233
2025-02-10T20:45:00,98000.01,98043.76,97906.31,98031.3,47.6417
2025-02-10T20:50:00,98031.31,98080.59,98006.96,98080.58,33.78861
2025-02-10T20:55:00,98080.59,98082.82,97994.23,97994.23,19.4407
2025-02-10T21:00:00,97994.24,98098.0,97943.39,98007.83,116.00155
2025-02-10T21:05:00,98007.83,98018.87,97963.64,97998.02,46.56683
2025-02-10T21:10:00,97998.01,98004.02,97859.04,97886.48,27.10569
2025-02-10T21:15:00,97886.49,97916.09,97731.76,97784.23,29.31092
2025-02-10T21:20:00,97784.24,97784.24,97619.43,97711.14,59.36533
2025-02-10T21:25:00,97711.15,97790.55,97634.51,97634.51,38.64206
2025-02-10T21:30:00,97634.51,97651.59,97464.67,97488.44,59.77991
2025-02-10T21:35:00,97488.44,97597.74,97479.81,97540.14,35.87391
2025-02-10T21:40:00,97540.14,97696.0,97532.44,97669.22,26.67093
2025-02-10T21:45:00,97669.21,97865.31,97669.21,97784.92,31.07018
2025-02-10T21:50:00,97784.92,97876.59,97745.41,97745.41,28.797
2025-02-10T21:55:00,97745.41,97790.31,97743.83,97764.0,34.68076
2025-02-10T22:00:00,97764.0,97766.88,97586.67,97600.08,29.99354
2025-02-10T22:05:00,97600.09,97604.72,97523.65,97548.99,37.54046
2025-02-10T22:10:00,97549.0,97629.0,97549.0,97629.0,19.30933
2025-02-10T22:15:00,97629.0,97641.51,97585.36,97585.37,34.18377
2025-02-10T22:20:00,97585.37,97675.82,97563.04,97650.33,24.66442
2025-02-10T22:25:00,97650.33,97705.48,97563.5,97571.03,22.04003
2025-02-10T22:30:00,97571.03,97615.34,97507.66,97519.17,32.58137
2025-02-10T22:35:00,97519.17,97530.98,97480.16,97516.61,34.3037
2025-02-10T22:40:00,97516.61,97552.0,97500.0,97531.82,20.18119
2025-02-10T22:45:00,97531.83,97577.71,97506.81,97575.59,14.85775
2025-02-10T22:50:00,97575.6,97575.6,97527.89,97533.41,15.40157
2025-02-10T22:55:00,97533.41,97635.73,97533.41,97607.3,19.61931
2025-02-10T23:00:00,97607.31,97651.0,97574.64,97616.05,21.57711
2025-02-10T23:05:00,97616.04,97662.96,97575.19,97583.54,28.21296
2025-02-10T23:10:00,97583.54,97598.73,97558.99,97559.09,14.9949
2025-02-10T23:15:00,97559.1,97626.23,97559.09,97614.64,15.51075
2025-02-10T23:20:00,97614.63,97640.0,97587.81,97617.86,14.16218
2025-02-10T23:25:00,97617.86,97618.8,97569.0,97618.8,17.55737
2025-02-10T23:30:00,97618.79,97771.44,97618.79,97771.44,48.1466
2025-02-10T23:35:00,97771.44,97890.25,97771.43,97833.39,95.41245
2025-02-10T23:40:00,97833.4,98020.0,97833.39,97990.5,38.94827
2025-02-10T23:45:00,97990.5,98130.82,97967.29,98058.83,78.00252
2025-02-10T23:50:00,98058.83,98193.74,98055.71,98139.18,75.40148
2025-02-10T23:55:00,98139.18,98139.18,98043.61,98064.93,47.28231
