timestamp,open,high,low,close,volume
2025-02-06T07:50:00,98436.03,98507.87,98384.61,98392.25,54.07894
2025-02-06T07:55:00,98392.24,98406.81,98283.45,98346.09,68.06543
2025-02-06T08:00:00,98346.09,98473.89,98296.1,98345.99,68.08243
2025-02-06T08:05:00,98346.0,98375.03,98240.0,98240.0,99.36741
2025-02-06T08:10:00,98240.01,98271.53,98166.7,98271.52,54.02808
2025-02-06T08:15:00,98271.53,98411.3,98271.53,98308.85,47.32059
2025-02-06T08:20:00,98308.86,98387.9,98170.33,98198.01,77.18368
2025-02-06T08:25:00,98198.01,98321.01,98169.0,98261.27,45.7773
2025-02-06T08:30:00,98261.27,98731.37,98261.26,98637.07,149.99163
2025-02-06T08:35:00,98637.07,98783.4,98535.57,98739.14,176.05909
2025-02-06T08:40:00,98739.14,98739.15,98431.29,98530.44,51.11764
2025-02-06T08:45:00,98531.0,98603.73,98400.44,98500.0,45.39713
2025-02-06T08:50:00,98500.0,98594.99,98400.0,98594.98,35.4094
2025-02-06T08:55:00,98594.99,98763.36,98590.82,98604.5,58.73708
2025-02-06T09:00:00,98604.5,98745.2,98525.62,98547.61,52.35274
2025-02-06T09:05:00,98547.61,98563.99,98278.95,98563.98,270.73901
2025-02-06T09:10:00,98563.99,98590.35,98377.66,98472.5,76.13225
2025-02-06T09:15:00,98472.5,98494.99,98118.0,98163.97,134.73636
2025-02-06T09:20:00,98163.98,98315.22,98144.95,98152.23,80.74254
2025-02-06T09:25:00,98152.23,98280.44,98150.0,98279.99,54.54806
2025-02-06T09:30:00,98279.99,98656.0,97984.37,98651.82,265.92198
2025-02-06T09:35:00,98652.01,98924.09,98486.19,98621.09,217.04463
2025-02-06T09:40:00,98621.09,98641.31,97817.78,98107.84,353.54853
2025-02-06T09:45:00,98107.84,98378.1,98082.2,98339.67,140.48056
2025-02-06T09:50:00,98339.67,98346.85,97926.0,97926.0,111.08047
2025-02-06T09:55:00,97926.0,98029.65,97795.76,97835.98,117.83784
2025-02-06T10:00:00,97835.98,97999.31,97641.72,97778.69,173.97207
2025-02-06T10:05:00,97778.69,98064.34,97719.97,98014.11,111.65351
2025-02-06T10:10:00,98014.1,98025.98,97797.84,97959.55,183.00091
2025-02-06T10:15:00,97959.56,97989.14,97545.66,97970.95,209.7326
2025-02-06T10:20:00,97970.95,97990.0,97570.0,97670.26,172.94474
2025-02-06T10:25:00,97670.26,97707.11,97530.71,97582.02,104.01814
2025-02-06T10:30:00,97582.02,97589.21,97175.69,97283.68,550.13306
2025-02-06T10:35:00,97283.68,97483.99,97100.0,97100.01,306.80472
2025-02-06T10:40:00,97100.0,97304.35,97012.0,97178.54,238.6267
2025-02-06T10:45:00,97178.89,97202.38,96930.17,97042.4,199.30377
2025-02-06T10:50:00,97042.4,97249.47,96984.49,97111.16,181.87746
2025-02-06T10:55:00,97111.17,97333.1,97032.23,97333.09,125.19805
2025-02-06T11:00:00,97333.09,97545.79,97209.53,97487.7,149.11812
2025-02-06T11:05:00,97487.7,97541.59,97272.99,97355.0,102.277
2025-02-06T11:10:00,97355.0,97543.86,97308.97,97533.46,110.42497
2025-02-06T11:15:00,97533.46,97547.71,97125.0,97125.0,84.19819
2025-02-06T11:20:00,97125.0,97171.74,96909.09,96985.17,249.25062
2025-02-06T11:25:00,96985.16,97056.0,96934.81,97044.36,95.59738
2025-02-06T11:30:00,97044.36,97099.28,96635.73,96786.21,209.65688
2025-02-06T11:35:00,96786.2,96959.29,96720.0,96729.34,101.62952
2025-02-06T11:40:00,96729.33,96809.76,96576.63,96586.01,138.34467
2025-02-06T11:45:00,96586.01,96790.31,96500.0,96694.48,157.08053
2025-02-06T11:50:00,96694.48,96710.43,96544.35,96584.92,130.59008
2025-02-06T11:55:00,96584.91,96611.28,96400.0,96586.96,191.94477
2025-02-06T12:00:00,96586.96,96800.0,96340.81,96731.46,229.30787
2025-02-06T12:05:00,96731.45,96860.27,96661.53,96682.2,76.94465
2025-02-06T12:10:00,96682.2,96691.43,96463.26,96505.42,118.42632
2025-02-06T12:15:00,96505.42,96609.59,96498.17,96526.09,64.70409
2025-02-06T12:20:00,96526.1,96758.45,96490.83,96758.45,82.49237
2025-02-06T12:25:00,96758.45,96827.5,96649.65,96814.45,83.29796
2025-02-06T12:30:00,96814.45,96814.45,96644.0,96717.4,50.9407
2025-02-06T12:35:00,96717.4,97188.16,96668.65,97110.01,109.55369
2025-02-06T12:40:00,97110.01,97131.57,96839.44,96854.5,62.7669
2025-02-06T12:45:00,96854.49,96889.04,96740.15,96830.39,53.17043
2025-02-06T12:50:00,96830.39,96987.38,96830.39,96922.6,32.42525
2025-02-06T12:55:00,96922.6,96922.6,96715.35,96715.35,46.08091
2025-02-06T13:00:00,96715.35,96779.68,96481.59,96769.32,136.89251
2025-02-06T13:05:00,96769.32,96837.19,96465.4,96496.05,70.18218
2025-02-06T13:10:00,96496.04,96572.12,96270.0,96298.79,208.29689
2025-02-06T13:15:00,96298.79,96454.5,96257.0,96257.01,163.88129
2025-02-06T13:20:00,96257.01,96326.09,96166.0,96293.48,127.1804
2025-02-06T13:25:00,96293.47,96312.51,96156.54,96170.19,69.87352
2025-02-06T13:30:00,96170.19,96280.0,95888.0,96254.98,325.30846
2025-02-06T13:35:00,96254.98,96438.7,96196.62,96355.74,187.96036
2025-02-06T13:40:00,96355.73,96477.64,96196.22,96412.24,71.10741
2025-02-06T13:45:00,96412.24,96596.5,96349.02,96554.5,89.19716
2025-02-06T13:50:00,96554.34,96554.34,96313.32,96348.3,73.10271
2025-02-06T13:55:00,96348.31,96391.62,96212.93,96316.84,59.13042
2025-02-06T14:00:00,96316.83,96316.83,95933.7,96091.5,178.37715
2025-02-06T14:05:00,96091.51,96252.0,96063.28,96226.15,73.06828
2025-02-06T14:10:00,96226.15,96571.05,96226.15,96494.99,117.36516
2025-02-06T14:15:00,96492.52,96945.85,96479.1,96650.22,280.83296
2025-02-06T14:20:00,96650.21,96822.77,96619.56,96727.74,85.23055
2025-02-06T14:25:00,96727.74,96766.23,96442.0,96458.79,83.55499
2025-02-06T14:30:00,96458.79,96458.79,95911.88,96067.8,230.24387
2025-02-06T14:35:00,96067.81,96099.05,95936.91,96044.02,145.28098
2025-02-06T14:40:00,96044.0,96063.36,95934.0,95995.37,52.46691
2025-02-06T14:45:00,95995.37,95995.37,95676.64,95900.03,201.15136
2025-02-06T14:50:00,95900.04,96174.32,95776.37,96145.09,106.51942
2025-02-06T14:55:00,96145.09,96190.28,95954.01,95983.0,168.13077
2025-02-06T15:00:00,95982.99,96045.77,95800.0,95991.59,112.46104
2025-02-06T15:05:00,95991.59,96156.54,95967.62,96151.99,124.94382
2025-02-06T15:10:00,96151.99,96354.75,96145.85,96282.65,66.92658
2025-02-06T15:15:00,96282.65,96291.61,96144.0,96289.81,76.29621
2025-02-06T15:20:00,96289.81,96408.89,96221.75,96339.31,117.99297
2025-02-06T15:25:00,96339.31,96443.5,96290.01,96403.66,41.58038
2025-02-06T15:30:00,96403.65,96607.67,96380.11,96491.52,70.1252
2025-02-06T15:35:00,96491.53,96726.88,96441.23,96704.02,59.67485
2025-02-06T15:40:00,96704.01,96818.18,96682.72,96815.21,42.00475
2025-02-06T15:45:00,96815.22,97093.5,96798.29,96870.9,139.03102
2025-02-06T15:50:00,96870.9,96953.72,96702.63,96839.14,164.5701
2025-02-06T15:55:00,96839.14,96954.87,96750.5,96926.63,93.73775
2025-02-06T16:00:00,96926.63,96944.16,96660.24,96838.01,201.8965
2025-02-06T16:05:00,96838.01,96911.33,96704.77,96800.0,109.43509
2025-02-06T16:10:00,96800.0,96815.21,96640.63,96641.63,101.21455
2025-02-06T16:15:00,96641.64,96719.64,96397.99,96451.99,173.77915
2025-02-06T16:20:00,96451.98,96516.25,96388.52,96445.98,129.14581
2025-02-06T16:25:00,96445.99,96521.96,96331.68,96508.76,146.56535
2025-02-06T16:30:00,96508.76,96512.49,96093.35,96449.78,170.06098
2025-02-06T16:35:00,96449.78,96716.0,96437.25,96572.07,128.99381
2025-02-06T16:40:00,96572.08,96756.62,96557.99,96738.0,145.89246
2025-02-06T16:45:00,96737.99,96804.42,96581.32,96626.04,85.95016
2025-02-06T16:50:00,96627.31,96705.99,96550.82,96619.54,121.37118
2025-02-06T16:55:00,96619.54,96851.7,96619.54,96807.43,109.17625
2025-02-06T17:00:00,96807.43,96822.51,96441.9,96546.7,78.79207
2025-02-06T17:05:00,96546.7,96553.94,96333.46,96382.01,57.39607
2025-02-06T17:10:00,96382.0,96455.34,96154.7,96193.07,142.44328
2025-02-06T17:15:00,96193.08,96508.27,96178.77,96291.58,68.07593
2025-02-06T17:20:00,96291.57,96385.36,96173.96,96356.46,24.80739
2025-02-06T17:25:00,96356.45,96616.55,96288.09,96596.24,73.929
2025-02-06T17:30:00,96596.23,96596.23,96364.63,96516.81,61.4862
2025-02-06T17:35:00,96516.8,96595.95,96429.46,96554.33,48.51471
2025-02-06T17:40:00,96554.33,96592.41,96502.98,96592.4,22.12424
2025-02-06T17:45:00,96592.41,96624.17,96511.18,96511.19,20.34459
2025-02-06T17:50:00,96511.18,96708.53,96458.16,96698.29,24.53915
2025-02-06T17:55:00,96698.29,96959.99,96698.28,96959.99,59.601
2025-02-06T18:00:00,96959.99,96959.99,96660.0,96697.99,65.38335
2025-02-06T18:05:00,96697.99,96782.61,96602.9,96722.0,51.3094
2025-02-06T18:10:00,96721.99,96782.61,96591.92,96600.0,29.42441
2025-02-06T18:15:00,96600.0,96669.57,96555.49,96639.34,23.77446
2025-02-06T18:20:00,96639.34,96674.29,96538.46,96538.46,35.89755
2025-02-06T18:25:00,96538.47,96656.0,96486.76,96619.57,37.97788
2025-02-06T18:30:00,96619.56,96662.84,96470.38,96483.56,18.88035
2025-02-06T18:35:00,96483.55,96551.98,96397.11,96489.14,32.35233
2025-02-06T18:40:00,96489.13,96489.14,96202.98,96379.49,112.04912
2025-02-06T18:45:00,96379.5,96504.0,96350.61,96447.93,36.82745
2025-02-06T18:50:00,96447.94,96601.54,96396.0,96601.53,28.02362
2025-02-06T18:55:00,96601.53,96610.0,96554.34,96554.35,35.24655
2025-02-06T19:00:00,96554.35,96756.0,96539.84,96756.0,115.14645
2025-02-06T19:05:00,96755.99,96922.83,96731.74,96796.06,50.5152
2025-02-06T19:10:00,96796.07,96855.0,96700.0,96763.48,52.95159
2025-02-06T19:15:00,96763.47,96836.0,96652.17,96664.0,43.29208
2025-02-06T19:20:00,96663.99,96921.95,96658.12,96833.7,157.51865
2025-02-06T19:25:00,96833.71,96928.0,96778.8,96786.0,49.16326
2025-02-06T19:30:00,96785.24,96815.22,96649.94,96654.0,192.32979
2025-02-06T19:35:00,96654.0,96669.4,96538.46,96579.17,66.98895
2025-02-06T19:40:00,96579.18,96611.6,96489.19,96504.59,37.10646
2025-02-06T19:45:00,96504.58,96598.46,96445.23,96544.73,64.92255
2025-02-06T19:50:00,96544.74,96549.65,96409.65,96486.98,37.35025
2025-02-06T19:55:00,96486.98,96610.65,96486.97,96507.75,32.14904
2025-02-06T20:00:00,96507.76,96683.98,96505.33,96668.36,36.97428
2025-02-06T20:05:00,96668.37,96847.83,96637.88,96773.05,34.82523
2025-02-06T20:10:00,96773.06,96831.91,96702.35,96773.15,64.38784
2025-02-06T20:15:00,96773.15,96807.64,96668.99,96719.82,25.55345
2025-02-06T20:20:00,96719.83,96847.83,96711.54,96825.0,35.35957
2025-02-06T20:25:00,96824.99,96825.0,96634.92,96717.4,30.26387
2025-02-06T20:30:00,96717.4,96732.0,96550.0,96628.15,29.08433
2025-02-06T20:35:00,96628.16,96868.79,96600.0,96793.63,28.42782
2025-02-06T20:40:00,96793.62,96839.58,96730.01,96797.43,23.05228
2025-02-06T20:45:00,96797.42,96854.84,96741.36,96790.35,27.72588
2025-02-06T20:50:00,96790.35,97805.6,96741.39,97745.94,434.04206
2025-02-06T20:55:00,97745.94,97781.35,97403.33,97404.01,169.17508
2025-02-06T21:00:00,97404.01,97612.05,97330.35,97555.01,180.0032
2025-02-06T21:05:00,97555.01,97591.33,97361.66,97361.66,87.83475
2025-02-06T21:10:00,97361.67,97361.67,97196.67,97267.18,58.50239
2025-02-06T21:15:00,97267.19,97287.99,97047.59,97195.89,70.31672
2025-02-06T21:20:00,97195.88,97509.45,97157.19,97367.99,86.1306
2025-02-06T21:25:00,97368.0,97468.3,97244.09,97391.79,165.16909
2025-02-06T21:30:00,97391.8,97493.68,97336.95,97453.64,60.30905
2025-02-06T21:35:00,97453.63,97514.22,97331.7,97340.5,47.1941
2025-02-06T21:40:00,97340.51,97460.51,97335.34,97460.51,36.83451
2025-02-06T21:45:00,97460.51,97544.96,97383.92,97532.07,39.36947
2025-02-06T21:50:00,97532.07,97621.59,97484.92,97503.21,56.69367
2025-02-06T21:55:00,97503.21,97575.86,97470.77,97575.85,32.66262
2025-02-06T22:00:00,97575.86,97616.24,97460.0,97485.53,38.70506
2025-02-06T22:05:00,97485.54,97717.84,97485.53,97652.82,44.99806
2025-02-06T22:10:00,97652.83,97772.0,97578.87,97578.88,53.40419
2025-02-06T22:15:00,97578.87,97687.99,97563.88,97612.67,27.31162
2025-02-06T22:20:00,97612.66,97612.66,97422.96,97422.96,59.39909
2025-02-06T22:25:00,97422.97,97485.37,97412.0,97430.77,14.93591
2025-02-06T22:30:00,97430.78,97430.78,97290.33,97324.77,39.05358
2025-02-06T22:35:00,97324.77,97358.0,97250.0,97332.44,27.05748
2025-02-06T22:40:00,97332.45,97393.82,97250.0,97300.01,27.54233
2025-02-06T22:45:00,97300.02,97432.0,97300.02,97384.78,27.96526
2025-02-06T22:50:00,97384.79,97434.79,97384.78,97434.79,25.19408
2025-02-06T22:55:00,97434.79,97463.6,97413.19,97444.04,11.78301
2025-02-06T23:00:00,97444.04,97527.1,97383.63,97513.82,27.19351
2025-02-06T23:05:00,97513.81,97680.61,97455.5,97672.09,44.69713
2025-02-06T23:10:00,97672.09,97707.24,97610.92,97671.46,39.56671
2025-02-06T23:15:00,97671.46,97733.33,97640.36,97687.99,19.31427
2025-02-06T23:20:00,97687.98,97756.46,97636.01,97739.67,22.14826
2025-02-06T23:25:00,97739.66,97745.96,97586.45,97630.24,28.43397
2025-02-06T23:30:00,97630.24,97760.87,97630.24,97750.23,26.96578
2025-02-06T23:35:00,97750.23,97883.12,97748.69,97748.7,43.43486
2025-02-06T23:40:00,97748.7,97764.17,97485.4,97550.95,39.35454
2025-02-06T23:45:00,97550.95,97616.0,97434.37,97450.0,36.83948
2025-02-06T23:50:00,97449.99,97510.0,97434.78,97472.84,16.36561
2025-02-06T23:55:00,97472.84,97546.12,97434.78,97434.79,13.94342
