timestamp,open,high,low,close,volume
2025-02-03T09:05:00,94344.05,94431.36,94131.14,94334.5,241.51003
2025-02-03T09:10:00,94334.49,94744.79,94318.0,94507.29,134.77717
2025-02-03T09:15:00,94507.28,94873.99,94455.22,94513.83,138.8236
2025-02-03T09:20:00,94513.84,94693.56,94238.32,94482.01,146.90976
2025-02-03T09:25:00,94482.0,94780.0,94429.17,94772.0,104.70911
2025-02-03T09:30:00,94772.0,96333.34,94372.4,96089.77,1045.93116
2025-02-03T09:35:00,96089.76,96499.0,95532.61,96497.64,795.73671
2025-02-03T09:40:00,96497.64,96511.64,95855.6,96150.84,583.42018
2025-02-03T09:45:00,96150.85,96300.0,95714.25,96030.01,399.88339
2025-02-03T09:50:00,96030.01,96192.91,95604.45,95815.99,262.20631
2025-02-03T09:55:00,95815.99,96702.12,95620.18,96589.5,400.02813
2025-02-03T10:00:00,96589.5,96656.22,96190.47,96312.0,409.00992
2025-02-03T10:05:00,96312.0,96964.1,96280.35,96800.98,391.99001
2025-02-03T10:10:00,96800.99,96935.99,96638.06,96726.11,268.50104
2025-02-03T10:15:00,96726.12,97200.0,96570.0,96999.29,474.70481
2025-02-03T10:20:00,97000.0,97985.71,97000.0,97900.02,681.87279
2025-02-03T10:25:00,97900.02,98555.0,97900.01,98339.99,1051.31094
2025-02-03T10:30:00,98340.0,98432.94,97808.83,98342.3,625.35332
2025-02-03T10:35:00,98342.29,98408.1,97980.0,98000.03,383.81048
2025-02-03T10:40:00,98000.02,99000.0,97970.62,98648.8,694.60471
2025-02-03T10:45:00,98648.0,99223.0,98567.55,99212.2,628.97715
2025-02-03T10:50:00,99212.2,99500.0,98800.0,98881.99,549.82415
2025-02-03T10:55:00,98881.99,99231.19,98820.5,98842.0,314.86939
2025-02-03T11:00:00,98842.0,99041.89,98615.0,98730.93,405.11783
2025-02-03T11:05:00,98730.92,98756.0,98165.25,98206.23,529.712
2025-02-03T11:10:00,98206.23,98478.06,98164.0,98478.06,236.59012
2025-02-03T11:15:00,98478.05,98667.86,98206.52,98664.01,191.12263
2025-02-03T11:20:00,98664.0,98906.08,98440.14,98853.99,191.20068
2025-02-03T11:25:00,98853.98,99010.65,98600.0,98696.99,228.61211
2025-02-03T11:30:00,98696.99,98904.41,98447.2,98862.78,171.41101
2025-02-03T11:35:00,98862.79,99000.0,98626.12,98799.99,195.07713
2025-02-03T11:40:00,98800.0,98904.2,98630.43,98761.98,165.42816
2025-02-03T11:45:00,98761.99,98775.99,98522.0,98522.02,151.69032
2025-02-03T11:50:00,98522.02,98968.0,98522.01,98791.98,180.39148
2025-02-03T11:55:00,98791.98,98791.98,98508.18,98543.08,249.45011
2025-02-03T12:00:00,98543.08,98578.53,98038.58,98369.09,368.2145
2025-02-03T12:05:00,98369.09,98533.24,98206.52,98512.0,191.3336
2025-02-03T12:10:00,98511.01,98555.16,98350.48,98515.9,133.27518
2025-02-03T12:15:00,98515.23,98628.88,98363.87,98520.0,130.95597
2025-02-03T12:20:00,98520.0,98811.67,98520.0,98803.99,211.41452
2025-02-03T12:25:00,98803.98,98919.03,98524.79,98524.79,87.51701
2025-02-03T12:30:00,98524.79,98524.8,98376.11,98403.58,102.87368
2025-02-03T12:35:00,98403.57,98403.58,98045.18,98151.52,153.59812
2025-02-03T12:40:00,98151.51,98314.26,98144.0,98193.49,138.41416
2025-02-03T12:45:00,98193.49,98730.09,98117.64,98606.01,237.02361
2025-02-03T12:50:00,98606.01,99313.09,98478.74,99302.0,336.12578
2025-02-03T12:55:00,99302.44,99302.45,98773.3,99206.38,459.8065
2025-02-03T13:00:00,99206.38,99368.0,98984.0,99367.99,227.81208
2025-02-03T13:05:00,99367.99,99529.0,99202.01,99315.21,224.36015
2025-02-03T13:10:00,99315.21,99315.21,98941.17,99070.0,108.0219
2025-02-03T13:15:00,99070.0,99432.0,98962.0,99298.0,171.13533
2025-02-03T13:20:00,99297.99,99393.94,99102.19,99323.86,109.10116
2025-02-03T13:25:00,99323.86,99620.0,99296.0,99469.98,165.77358
2025-02-03T13:30:00,99469.98,99690.0,99242.51,99575.92,254.39971
2025-02-03T13:35:00,99575.93,99749.99,99465.55,99707.04,209.95726
2025-02-03T13:40:00,99707.03,99856.79,99526.22,99620.5,153.20594
2025-02-03T13:45:00,99620.73,99865.54,99457.65,99795.93,141.18851
2025-02-03T13:50:00,99795.94,99943.63,99795.94,99842.42,97.60757
2025-02-03T13:55:00,99842.42,99936.0,99703.24,99816.05,140.36244
2025-02-03T14:00:00,99816.05,100124.63,99805.69,99900.01,384.01726
2025-02-03T14:05:00,99900.01,99996.0,99576.02,99932.0,130.96599
2025-02-03T14:10:00,99932.01,100025.22,99821.71,99946.13,200.80484
2025-02-03T14:15:00,99946.14,100700.0,99936.0,100350.01,388.43275
2025-02-03T14:20:00,100350.0,100877.0,100337.19,100560.0,257.79506
2025-02-03T14:25:00,100559.99,100729.99,100473.49,100481.88,138.86434
2025-02-03T14:30:00,100481.89,100976.48,100466.7,100946.6,195.44164
2025-02-03T14:35:00,100946.59,101049.95,100860.0,100994.35,270.35712
2025-02-03T14:40:00,100994.34,101238.0,100888.0,101237.99,137.02046
2025-02-03T14:45:00,101238.0,101629.39,101212.01,101557.56,362.17702
2025-02-03T14:50:00,101557.56,101792.46,101371.47,101730.33,331.92015
2025-02-03T14:55:00,101730.32,101880.0,101594.87,101880.0,247.36608
2025-02-03T15:00:00,101879.99,101900.0,101615.24,101731.66,571.33836
2025-02-03T15:05:00,101731.67,101731.67,100980.0,101148.0,445.21461
2025-02-03T15:10:00,101148.0,101590.66,101127.96,101348.71,212.19384
2025-02-03T15:15:00,101348.7,101537.74,101252.65,101413.56,112.9526
2025-02-03T15:20:00,101413.55,101854.63,101413.55,101854.63,267.31821
2025-02-03T15:25:00,101854.63,101871.58,101569.51,101702.94,279.32895
2025-02-03T15:30:00,101702.94,101951.82,101702.94,101710.92,267.4987
2025-02-03T15:35:00,101710.93,101814.62,101562.58,101597.06,155.36061
2025-02-03T15:40:00,101597.07,101701.59,101363.13,101397.01,108.96565
2025-02-03T15:45:00,101397.01,101440.15,101104.3,101389.28,136.59753
2025-02-03T15:50:00,101389.29,101707.51,101376.48,101568.92,131.86031
2025-02-03T15:55:00,101568.91,101568.91,101035.52,101083.0,146.47405
2025-02-03T16:00:00,101081.4,101377.09,101058.99,101131.76,97.23948
2025-02-03T16:05:00,101131.76,101301.08,100918.0,101063.36,125.12764
2025-02-03T16:10:00,101063.36,101144.0,100952.0,101040.0,74.73487
2025-02-03T16:15:00,101040.0,101117.0,100952.74,101065.9,54.32925
2025-02-03T16:20:00,101065.89,101316.66,101042.13,101087.96,106.99655
2025-02-03T16:25:00,101087.96,101247.1,101022.0,101213.45,124.68856
2025-02-03T16:30:00,101213.46,101425.99,101120.0,101180.02,77.77068
2025-02-03T16:35:00,101180.01,101888.0,101170.39,101710.02,206.1198
2025-02-03T16:40:00,101710.02,101766.33,101500.0,101554.01,67.82936
2025-02-03T16:45:00,101554.01,101783.5,101554.0,101735.45,76.72615
2025-02-03T16:50:00,101735.46,101960.0,101701.33,101872.1,139.09558
2025-02-03T16:55:00,101872.1,101978.84,101737.23,101802.55,90.5678
2025-02-03T17:00:00,101802.56,101950.0,101699.99,101836.01,142.34216
2025-02-03T17:05:00,101836.01,102500.01,101826.01,102269.9,474.73944
2025-02-03T17:10:00,102265.99,102432.14,101778.17,101799.34,253.64673
2025-02-03T17:15:00,101799.34,102050.0,101622.02,101939.67,114.71272
2025-02-03T17:20:00,101939.67,102196.52,101893.6,101961.99,110.53664
2025-02-03T17:25:00,101962.0,102098.01,101940.02,102000.02,106.63287
2025-02-03T17:30:00,102000.02,102042.08,101569.39,101756.0,107.00699
2025-02-03T17:35:00,101756.0,101810.37,101606.4,101606.4,79.19613
2025-02-03T17:40:00,101606.41,101773.62,101596.13,101625.25,74.84381
2025-02-03T17:45:00,101625.25,101666.24,101479.14,101530.01,62.79126
2025-02-03T17:50:00,101530.0,101584.97,101491.46,101563.72,89.8982
2025-02-03T17:55:00,101563.73,101764.36,101563.72,101695.62,92.50747
2025-02-03T18:00:00,101695.62,101764.35,101583.61,101745.98,128.33403
2025-02-03T18:05:00,101745.98,101827.98,101665.71,101665.71,57.38478
2025-02-03T18:10:00,101665.71,101665.71,101500.01,101580.01,195.10481
2025-02-03T18:15:00,101580.0,101618.43,101517.61,101597.99,73.91017
2025-02-03T18:20:00,101598.0,101648.91,101520.0,101523.18,56.43526
2025-02-03T18:25:00,101523.19,101534.89,101425.21,101528.81,61.20392
2025-02-03T18:30:00,101528.81,101637.12,101402.17,101445.86,46.61597
2025-02-03T18:35:00,101445.86,101458.01,101352.18,101411.35,58.76456
2025-02-03T18:40:00,101411.34,101576.93,101411.34,101498.19,78.40115
2025-02-03T18:45:00,101498.19,101573.28,101423.0,101423.87,59.29944
2025-02-03T18:50:00,101423.88,101437.5,101290.08,101296.34,59.81653
2025-02-03T18:55:00,101298.99,101375.0,101270.49,101328.52,55.84389
2025-02-03T19:00:00,101328.51,101520.0,101328.51,101402.03,127.22178
2025-02-03T19:05:00,101402.02,101660.94,101402.02,101583.35,102.07778
2025-02-03T19:10:00,101583.34,101623.64,101524.56,101618.4,66.23527
2025-02-03T19:15:00,101618.4,101643.76,101434.91,101442.07,66.06298
2025-02-03T19:20:00,101442.06,101643.49,101386.0,101452.2,88.73725
2025-02-03T19:25:00,101452.19,101459.99,101279.14,101313.43,93.52644
2025-02-03T19:30:00,101313.44,101502.97,101260.96,101498.94,82.01911
2025-02-03T19:35:00,101498.95,101559.49,101402.18,101441.48,45.23174
2025-02-03T19:40:00,101441.49,101484.69,101378.0,101479.5,35.45194
2025-02-03T19:45:00,101479.51,101479.59,101164.7,101164.71,69.49488
2025-02-03T19:50:00,101164.7,101178.07,101072.76,101080.01,120.44431
2025-02-03T19:55:00,101080.02,101104.12,100985.09,101058.01,101.93954
2025-02-03T20:00:00,101058.01,101166.66,100970.54,100998.23,95.47252
2025-02-03T20:05:00,100998.23,101117.65,100933.59,101051.56,73.73388
2025-02-03T20:10:00,101051.57,101131.98,100743.33,100759.03,141.96966
2025-02-03T20:15:00,100759.04,100990.0,100759.03,100938.27,123.94902
2025-02-03T20:20:00,100938.28,101050.0,100903.86,100999.99,80.63502
2025-02-03T20:25:00,100999.99,101250.0,100957.04,101249.09,83.61507
2025-02-03T20:30:00,101249.08,101292.0,101093.95,101181.49,102.68087
2025-02-03T20:35:00,101181.48,101423.0,101153.56,101345.01,159.9463
2025-02-03T20:40:00,101345.02,101608.75,101345.01,101540.98,129.77565
2025-02-03T20:45:00,101540.99,101732.31,101520.49,101551.95,102.07382
2025-02-03T20:50:00,101551.96,101551.96,101321.8,101383.85,67.71223
2025-02-03T20:55:00,101383.85,101433.03,101304.82,101382.68,71.57679
2025-02-03T21:00:00,101382.69,101435.66,101300.0,101377.38,66.42121
2025-02-03T21:05:00,101377.38,101432.8,101248.92,101271.74,51.00107
2025-02-03T21:10:00,101271.73,101271.74,101090.9,101126.74,83.49303
2025-02-03T21:15:00,101126.74,101129.81,101004.22,101129.8,121.19047
2025-02-03T21:20:00,101129.8,101178.61,101019.51,101058.05,61.75112
2025-02-03T21:25:00,101058.05,101084.15,101007.16,101062.2,43.13859
2025-02-03T21:30:00,101062.2,101259.99,101020.0,101258.5,66.15156
2025-02-03T21:35:00,101258.49,101281.39,101081.32,101095.96,40.75947
2025-02-03T21:40:00,101095.95,101232.68,101036.12,101143.91,38.72211
2025-02-03T21:45:00,101143.91,101246.57,101064.58,101180.22,53.3832
2025-02-03T21:50:00,101180.23,101194.97,100914.66,100929.54,57.87275
2025-02-03T21:55:00,100929.53,101007.99,100804.54,100839.99,76.04491
2025-02-03T22:00:00,100839.99,100959.52,100815.21,100815.21,110.05534
2025-02-03T22:05:00,100815.21,100896.0,100789.0,100867.62,81.29748
2025-02-03T22:10:00,100867.62,101021.78,100867.61,100928.31,50.16123
2025-02-03T22:15:00,100928.31,100940.0,100792.71,100831.1,55.31548
2025-02-03T22:20:00,100831.1,100871.55,100739.92,100747.79,53.10569
2025-02-03T22:25:00,100747.8,100747.8,100618.39,100638.53,97.86482
2025-02-03T22:30:00,100638.52,100737.63,100616.6,100616.61,79.39559
2025-02-03T22:35:00,100616.61,100687.03,100534.03,100658.0,56.54075
2025-02-03T22:40:00,100658.01,100742.29,100587.91,100727.86,71.01393
2025-02-03T22:45:00,100727.86,100765.7,100632.88,100652.18,54.83478
2025-02-03T22:50:00,100652.17,100719.18,100642.11,100697.69,66.87452
2025-02-03T22:55:00,100697.68,100715.02,100574.1,100629.7,59.82461
2025-02-03T23:00:00,100629.7,100764.11,100619.87,100681.99,75.53823
2025-02-03T23:05:00,100681.99,100694.72,100351.33,100368.0,161.48734
2025-02-03T23:10:00,100368.0,100387.68,100150.0,100269.77,437.64176
2025-02-03T23:15:00,100269.77,100508.13,100174.39,100444.0,141.40042
2025-02-03T23:20:00,100444.0,100444.0,100245.71,100301.53,63.77024
2025-02-03T23:25:00,100301.86,100412.47,100233.99,100260.87,58.05969
2025-02-03T23:30:00,100260.86,100305.75,100064.3,100223.86,134.26404
2025-02-03T23:35:00,100223.85,100337.2,100129.59,100187.16,49.19744
2025-02-03T23:40:00,100187.17,100291.91,100122.09,100178.35,61.47536
2025-02-03T23:45:00,100178.35,100300.0,100100.01,100116.09,83.16622
2025-02-03T23:50:00,100116.09,100117.76,100009.97,100038.74,84.89513
2025-02-03T23:55:00,100038.74,100120.54,100020.9,100053.12,30.90925
