timestamp,open,high,low,close,volume
2025-02-05T04:45:00,97363.51,97425.94,97269.14,97310.82,76.83587
2025-02-05T04:50:00,97310.82,97435.69,97300.01,97412.65,39.5014
2025-02-05T04:55:00,97412.65,97456.91,97392.0,97405.61,28.22391
2025-02-05T05:00:00,97405.61,97500.0,97348.3,97500.0,53.10404
2025-02-05T05:05:00,97500.0,97570.93,97445.27,97570.93,67.24011
2025-02-05T05:10:00,97570.93,97668.62,97500.0,97516.01,67.41846
2025-02-05T05:15:00,97516.01,97682.94,97488.76,97664.04,29.30194
2025-02-05T05:20:00,97664.04,97835.99,97643.22,97831.71,69.71582
2025-02-05T05:25:00,97831.71,97930.01,97788.69,97929.32,65.21759
2025-02-05T05:30:00,97929.32,98000.53,97874.94,97885.49,41.50124
2025-02-05T05:35:00,97885.49,98040.71,97844.01,98011.93,114.42982
2025-02-05T05:40:00,98011.94,98030.51,97953.39,97979.06,46.05173
2025-02-05T05:45:00,97979.07,97994.01,97906.0,97951.98,89.92391
2025-02-05T05:50:00,97951.98,97989.59,97855.0,97878.0,76.58097
2025-02-05T05:55:00,97877.99,97888.82,97720.0,97734.96,196.2941
2025-02-05T06:00:00,97734.97,97824.09,97708.0,97710.39,52.25901
2025-02-05T06:05:00,97710.4,98048.27,97710.39,97990.0,122.38764
2025-02-05T06:10:00,97990.0,98110.04,97921.31,98110.01,79.25063
2025-02-05T06:15:00,98110.0,98177.9,97998.76,97998.77,127.05387
2025-02-05T06:20:00,97998.77,98020.0,97882.0,97923.92,79.45788
2025-02-05T06:25:00,97923.92,97923.92,97882.0,97888.09,39.57014
2025-02-05T06:30:00,97888.09,98150.0,97871.38,98106.0,65.58178
2025-02-05T06:35:00,98106.0,98106.0,97937.48,97974.46,26.65326
2025-02-05T06:40:00,97974.46,98147.64,97968.45,98136.5,32.51533
2025-02-05T06:45:00,98136.5,98217.4,98090.84,98154.17,40.44389
2025-02-05T06:50:00,98154.17,98219.21,98142.56,98142.56,88.20208
2025-02-05T06:55:00,98142.56,98256.0,98060.48,98198.0,154.6628
2025-02-05T07:00:00,98198.0,98426.7,98197.03,98324.0,200.05962
2025-02-05T07:05:00,98323.99,98356.94,98200.0,98200.0,94.5091
2025-02-05T07:10:00,98200.01,98361.62,98155.91,98354.29,67.33473
2025-02-05T07:15:00,98354.29,98710.38,98354.29,98624.97,242.14845
2025-02-05T07:20:00,98624.96,98682.75,98424.62,98650.98,96.21204
2025-02-05T07:25:00,98650.99,98650.99,98523.92,98549.99,71.87645
2025-02-05T07:30:00,98549.99,98639.9,98450.0,98550.48,83.9005
2025-02-05T07:35:00,98550.47,98550.48,98424.62,98429.41,97.50749
2025-02-05T07:40:00,98429.42,98429.42,98300.56,98380.0,72.78344
2025-02-05T07:45:00,98380.0,98380.0,98222.99,98222.99,43.0125
2025-02-05T07:50:00,98222.99,98278.0,98133.33,98148.28,67.16329
2025-02-05T07:55:00,98148.28,98153.99,97992.0,98057.61,154.79385
2025-02-05T08:00:00,98057.62,98068.12,97941.6,98068.12,167.15521
2025-02-05T08:05:00,98068.13,98295.2,98042.15,98255.26,101.41684
2025-02-05T08:10:00,98255.27,98303.63,98083.68,98252.47,37.53153
2025-02-05T08:15:00,98252.46,98315.21,98107.89,98266.22,55.26644
2025-02-05T08:20:00,98266.21,98346.06,98184.78,98335.67,63.10915
2025-02-05T08:25:00,98335.67,98548.38,98327.99,98418.89,98.24147
2025-02-05T08:30:00,98418.89,98543.48,98399.06,98445.66,65.49399
2025-02-05T08:35:00,98445.65,98626.94,98428.11,98576.09,44.00519
2025-02-05T08:40:00,98576.09,98603.22,98484.39,98580.59,32.4116
2025-02-05T08:45:00,98580.6,98673.59,98497.36,98673.59,69.94527
2025-02-05T08:50:00,98673.6,98683.82,98566.95,98581.99,30.14528
2025-02-05T08:55:00,98582.0,98600.0,98514.65,98570.01,36.38965
2025-02-05T09:00:00,98570.0,98649.61,98427.66,98461.43,44.25644
2025-02-05T09:05:00,98461.42,98522.01,98422.1,98471.73,48.49221
2025-02-05T09:10:00,98471.74,98555.75,98382.54,98445.14,41.6226
2025-02-05T09:15:00,98445.13,98783.74,98445.13,98719.88,79.75594
2025-02-05T09:20:00,98719.88,98750.04,98505.68,98569.23,61.61158
2025-02-05T09:25:00,98569.23,98735.36,98550.03,98735.36,38.87208
2025-02-05T09:30:00,98735.36,98832.0,98378.78,98674.0,146.22879
2025-02-05T09:35:00,98674.01,98888.0,98644.97,98868.32,180.97428
2025-02-05T09:40:00,98868.32,99149.0,98746.93,98789.32,318.22861
2025-02-05T09:45:00,98789.32,99000.0,98706.66,98872.0,142.10445
2025-02-05T09:50:00,98872.01,98887.04,98462.08,98507.99,101.74716
2025-02-05T09:55:00,98507.99,98515.01,98121.81,98292.27,190.21497
2025-02-05T10:00:00,98292.27,98539.88,97881.08,97914.24,378.13883
2025-02-05T10:05:00,97914.24,98064.0,97734.69,98041.35,278.03379
2025-02-05T10:10:00,98041.35,98275.78,97954.66,98270.0,156.66836
2025-02-05T10:15:00,98269.99,98269.99,97951.2,98049.99,98.40242
2025-02-05T10:20:00,98049.99,98426.16,97996.0,98402.25,82.91744
2025-02-05T10:25:00,98402.25,98488.0,98300.36,98487.99,68.83784
2025-02-05T10:30:00,98487.99,98550.0,98164.0,98347.82,118.03219
2025-02-05T10:35:00,98347.83,98347.83,98079.54,98147.71,71.62685
2025-02-05T10:40:00,98147.72,98215.99,98014.98,98014.99,134.32826
2025-02-05T10:45:00,98014.98,98206.39,97910.33,98206.39,175.59781
2025-02-05T10:50:00,98206.39,98243.52,97963.82,98149.99,99.16
2025-02-05T10:55:00,98150.0,98202.0,98028.55,98116.24,43.73888
2025-02-05T11:00:00,98116.24,98160.0,97911.32,97927.43,75.57297
2025-02-05T11:05:00,97927.43,98061.62,97636.38,97811.99,208.71195
2025-02-05T11:10:00,97812.0,97850.0,97637.79,97696.0,147.45332
2025-02-05T11:15:00,97696.0,97764.1,97326.99,97484.19,216.84903
2025-02-05T11:20:00,97484.19,97674.92,97382.0,97590.2,91.70528
2025-02-05T11:25:00,97590.2,97808.0,97548.0,97798.0,73.07913
2025-02-05T11:30:00,97798.01,97891.31,97541.13,97578.56,79.9885
2025-02-05T11:35:00,97578.56,97782.0,97537.36,97590.0,67.09443
2025-02-05T11:40:00,97590.01,97709.69,97542.75,97663.04,43.23935
2025-02-05T11:45:00,97663.05,97950.0,97600.0,97949.99,52.61623
2025-02-05T11:50:00,97950.0,98277.02,97949.99,98136.31,204.41111
2025-02-05T11:55:00,98136.31,98212.0,97974.0,97974.01,66.31962
2025-02-05T12:00:00,97974.01,98190.0,97954.0,98156.0,46.27888
2025-02-05T12:05:00,98156.0,98250.0,98041.22,98217.4,60.13981
2025-02-05T12:10:00,98217.39,98256.36,98041.9,98041.91,58.61424
2025-02-05T12:15:00,98041.9,98041.9,97549.92,97573.32,134.61801
2025-02-05T12:20:00,97573.32,97639.78,97402.7,97480.0,256.9276
2025-02-05T12:25:00,97480.0,97660.65,97413.06,97608.0,66.1959
2025-02-05T12:30:00,97608.01,97700.0,97382.0,97400.0,73.24554
2025-02-05T12:35:00,97399.99,97760.87,97399.99,97741.59,71.71667
2025-02-05T12:40:00,97741.59,97760.87,97394.0,97406.57,77.71183
2025-02-05T12:45:00,97406.57,97630.0,97349.98,97512.0,73.78604
2025-02-05T12:50:00,97512.0,97718.54,97384.0,97695.65,81.39617
2025-02-05T12:55:00,97695.65,97718.53,97548.95,97550.74,48.19736
2025-02-05T13:00:00,97550.12,97700.0,97484.0,97499.99,63.01192
2025-02-05T13:05:00,97499.99,97692.3,97448.5,97456.0,132.01541
2025-02-05T13:10:00,97455.99,97457.52,96855.0,96875.74,271.63576
2025-02-05T13:15:00,96875.74,97162.88,96868.0,97141.31,177.45544
2025-02-05T13:20:00,97141.3,97165.17,96861.02,96861.99,96.58135
2025-02-05T13:25:00,96862.0,97135.27,96817.19,97130.83,95.85175
2025-02-05T13:30:00,97130.82,97334.0,97082.0,97221.48,107.25684
2025-02-05T13:35:00,97221.48,97333.12,97197.3,97304.34,54.98658
2025-02-05T13:40:00,97304.35,97304.35,96945.65,97009.66,82.61212
2025-02-05T13:45:00,97009.88,97024.0,96655.68,96697.86,153.57204
2025-02-05T13:50:00,96697.87,96766.0,96540.0,96613.48,110.89543
2025-02-05T13:55:00,96613.47,96758.16,96517.22,96723.66,61.80374
2025-02-05T14:00:00,96723.66,96753.36,96500.0,96548.01,104.71028
2025-02-05T14:05:00,96548.01,96909.32,96548.01,96872.0,115.31017
2025-02-05T14:10:00,96872.0,96972.73,96788.42,96832.03,70.57362
2025-02-05T14:15:00,96832.02,96945.66,96806.39,96865.67,120.32343
2025-02-05T14:20:00,96865.67,97155.0,96846.27,97086.01,98.82569
2025-02-05T14:25:00,97086.01,97190.67,97000.0,97176.96,64.17442
2025-02-05T14:30:00,97176.97,97284.73,97103.47,97186.0,88.57076
2025-02-05T14:35:00,97186.0,97304.35,97044.0,97294.01,60.8183
2025-02-05T14:40:00,97294.0,97455.75,97179.82,97234.02,99.6447
2025-02-05T14:45:00,97234.02,97412.03,97146.39,97412.03,57.99589
2025-02-05T14:50:00,97412.02,97519.54,97268.0,97400.0,82.84119
2025-02-05T14:55:00,97400.0,97474.71,97344.0,97370.0,74.66568
2025-02-05T15:00:00,97370.0,97598.0,97370.0,97525.03,66.38212
2025-02-05T15:05:00,97525.03,97684.0,97427.82,97651.45,107.47663
2025-02-05T15:10:00,97651.44,97655.63,97522.0,97585.7,64.12813
2025-02-05T15:15:00,97585.7,97706.0,97585.7,97696.78,91.24861
2025-02-05T15:20:00,97696.77,97706.37,97607.75,97697.59,74.18661
2025-02-05T15:25:00,97697.6,97706.15,97573.92,97634.0,54.3092
2025-02-05T15:30:00,97634.01,97700.0,97461.53,97579.17,88.49055
2025-02-05T15:35:00,97579.17,97640.0,97478.0,97503.99,113.68455
2025-02-05T15:40:00,97503.99,97552.88,96872.92,96903.7,216.00513
2025-02-05T15:45:00,96903.7,97254.24,96870.39,97206.53,144.00431
2025-02-05T15:50:00,97206.52,97521.61,97179.0,97400.01,121.34042
2025-02-05T15:55:00,97400.0,97516.0,97112.5,97323.39,117.6641
2025-02-05T16:00:00,97323.4,97532.61,97312.0,97450.0,137.54506
2025-02-05T16:05:00,97450.0,97450.0,97137.95,97263.97,127.26171
2025-02-05T16:10:00,97263.97,97283.7,97132.91,97132.91,69.79807
2025-02-05T16:15:00,97132.92,97300.0,97100.1,97266.33,129.54445
2025-02-05T16:20:00,97266.33,97356.0,97223.59,97312.0,112.40717
2025-02-05T16:25:00,97312.0,97337.0,97230.54,97299.24,30.21034
2025-02-05T16:30:00,97299.23,97465.98,97267.03,97414.24,61.21369
2025-02-05T16:35:00,97414.23,97500.0,97370.0,97500.0,46.31381
2025-02-05T16:40:00,97499.99,97500.0,97310.84,97340.23,103.90113
2025-02-05T16:45:00,97340.22,97340.22,97211.25,97313.84,82.74608
2025-02-05T16:50:00,97313.84,97313.84,97158.73,97163.46,52.94859
2025-02-05T16:55:00,97163.45,97186.0,96769.23,96904.11,280.16214
2025-02-05T17:00:00,96904.11,96906.0,96612.91,96780.43,194.19044
2025-02-05T17:05:00,96780.43,96863.2,96666.36,96796.91,222.61641
2025-02-05T17:10:00,96796.91,97039.2,96745.68,97018.95,157.03285
2025-02-05T17:15:00,97018.94,97047.89,96700.0,96717.18,241.58786
2025-02-05T17:20:00,96717.18,96730.0,96456.0,96511.11,217.6878
2025-02-05T17:25:00,96511.1,96682.71,96504.17,96530.87,215.69879
2025-02-05T17:30:00,96530.87,96840.0,96505.37,96701.7,193.47889
2025-02-05T17:35:00,96701.7,96701.7,96322.3,96442.02,261.12253
2025-02-05T17:40:00,96442.03,96580.0,96300.01,96300.01,212.21564
2025-02-05T17:45:00,96300.0,96551.92,96241.12,96549.69,177.99211
2025-02-05T17:50:00,96549.7,96555.46,96457.62,96483.98,152.34952
2025-02-05T17:55:00,96483.98,96527.59,96327.01,96445.63,200.02591
2025-02-05T18:00:00,96445.64,96555.26,96240.88,96391.23,214.22461
2025-02-05T18:05:00,96391.23,96701.69,96357.87,96658.41,76.435
2025-02-05T18:10:00,96658.41,96824.8,96641.77,96714.02,67.0816
2025-02-05T18:15:00,96714.03,96714.03,96556.82,96702.69,29.22382
2025-02-05T18:20:00,96702.68,96853.57,96647.35,96752.23,34.60213
2025-02-05T18:25:00,96752.22,96752.23,96285.32,96327.51,99.90625
2025-02-05T18:30:00,96327.52,96378.25,96155.0,96339.31,100.08366
2025-02-05T18:35:00,96339.3,96641.06,96304.11,96459.21,76.5519
2025-02-05T18:40:00,96459.2,96584.95,96406.19,96584.95,34.41865
2025-02-05T18:45:00,96584.94,96650.0,96472.16,96522.33,46.26186
2025-02-05T18:50:00,96522.33,96598.59,96441.93,96574.85,49.80048
2025-02-05T18:55:00,96574.86,96665.81,96525.58,96612.43,50.25387
2025-02-05T19:00:00,96612.44,96806.38,96430.78,96800.91,122.49634
2025-02-05T19:05:00,96800.92,96815.63,96578.56,96642.65,113.99388
2025-02-05T19:10:00,96642.66,96799.49,96634.7,96732.14,42.52595
2025-02-05T19:15:00,96732.15,96794.04,96650.0,96705.45,58.81375
2025-02-05T19:20:00,96705.46,96936.81,96682.62,96784.15,163.89519
2025-02-05T19:25:00,96784.15,96784.15,96609.66,96688.13,43.70011
2025-02-05T19:30:00,96688.14,96826.43,96584.4,96812.44,41.27722
2025-02-05T19:35:00,96812.44,96999.26,96780.0,96901.82,137.93504
2025-02-05T19:40:00,96901.83,96940.01,96757.5,96915.49,116.67253
2025-02-05T19:45:00,96915.49,96933.93,96673.28,96738.27,74.66986
2025-02-05T19:50:00,96738.27,96815.22,96712.87,96779.99,48.48476
2025-02-05T19:55:00,96780.0,96872.98,96779.99,96826.96,19.00977
2025-02-05T20:00:00,96826.97,96830.58,96639.65,96755.76,36.42124
2025-02-05T20:05:00,96755.75,97148.56,96712.85,97108.59,89.13261
2025-02-05T20:10:00,97108.58,97217.98,97009.49,97217.97,57.77409
2025-02-05T20:15:00,97217.97,97217.98,97023.2,97097.44,58.39808
2025-02-05T20:20:00,97097.44,97218.84,97024.92,97086.96,55.50265
2025-02-05T20:25:00,97086.96,97130.2,97019.11,97024.77,36.68162
2025-02-05T20:30:00,97024.78,97055.23,96840.01,97038.18,54.69059
2025-02-05T20:35:00,97038.17,97043.24,96881.57,96956.5,41.0776
2025-02-05T20:40:00,96956.49,97173.92,96881.58,97022.19,70.3586
2025-02-05T20:45:00,97022.18,97145.57,96947.82,97067.73,61.4569
2025-02-05T20:50:00,97067.73,97137.98,97009.46,97132.96,39.7751
2025-02-05T20:55:00,97132.97,97200.0,97127.09,97159.68,30.3735
2025-02-05T21:00:00,97159.69,97279.36,97103.47,97278.98,54.96626
2025-02-05T21:05:00,97278.99,97281.36,97188.0,97238.44,37.33532
2025-02-05T21:10:00,97238.44,97418.99,97186.18,97397.99,100.12192
2025-02-05T21:15:00,97397.99,97458.02,97239.87,97290.11,56.84692
2025-02-05T21:20:00,97290.11,97350.0,97136.15,97225.91,49.24234
2025-02-05T21:25:00,97225.91,97301.35,97196.8,97227.82,25.23282
2025-02-05T21:30:00,97227.82,97276.0,97129.58,97252.66,32.05623
2025-02-05T21:35:00,97252.66,97252.66,97154.18,97192.0,16.52391
2025-02-05T21:40:00,97192.0,97346.56,97145.31,97321.62,39.49466
2025-02-05T21:45:00,97321.62,97360.0,97263.17,97359.99,22.93884
2025-02-05T21:50:00,97359.99,97412.94,97302.19,97376.28,25.2467
2025-02-05T21:55:00,97376.97,97419.99,97348.99,97364.08,45.0958
2025-02-05T22:00:00,97364.09,97400.0,97300.0,97394.38,26.44286
2025-02-05T22:05:00,97394.38,97412.0,97200.1,97252.0,45.20506
2025-02-05T22:10:00,97252.0,97301.18,97190.01,97202.7,43.77402
2025-02-05T22:15:00,97202.69,97282.5,97148.36,97202.72,17.39172
2025-02-05T22:20:00,97202.71,97257.27,97164.62,97231.4,14.52493
2025-02-05T22:25:00,97231.39,97266.1,97073.36,97251.02,66.19853
2025-02-05T22:30:00,97251.03,97309.77,97160.33,97262.85,46.70055
2025-02-05T22:35:00,97262.84,97304.0,97210.0,97283.24,48.61321
2025-02-05T22:40:00,97283.23,97493.07,97259.06,97476.16,59.06117
2025-02-05T22:45:00,97476.16,97476.17,97347.47,97374.22,22.64888
2025-02-05T22:50:00,97374.22,97396.87,97330.12,97361.99,27.24344
2025-02-05T22:55:00,97362.0,97365.4,97308.9,97355.67,14.12887
2025-02-05T23:00:00,97355.66,97482.86,97353.65,97374.48,36.89043
2025-02-05T23:05:00,97374.47,97374.48,97273.71,97309.99,23.21586
2025-02-05T23:10:00,97310.0,97384.0,97305.43,97383.99,16.63925
2025-02-05T23:15:00,97384.0,97640.29,97383.99,97586.46,65.2683
2025-02-05T23:20:00,97586.46,97860.85,97524.0,97825.92,134.19956
2025-02-05T23:25:00,97825.99,97826.0,97634.03,97714.01,43.39673
2025-02-05T23:30:00,97714.01,97714.01,97541.75,97567.99,33.96841
2025-02-05T23:35:00,97567.99,97620.0,97516.52,97591.16,20.48401
2025-02-05T23:40:00,97591.17,97643.56,97574.19,97604.5,15.65802
2025-02-05T23:45:00,97604.5,97604.5,97528.5,97564.02,17.09088
2025-02-05T23:50:00,97564.03,97663.05,97549.46,97663.05,11.54855
2025-02-05T23:55:00,97663.04,97663.05,97600.0,97617.01,32.49205
