timestamp,open,high,low,close,volume
2025-02-04T02:55:00,98380.0,98549.99,98355.6,98448.02,114.24603
2025-02-04T03:00:00,98448.01,98484.07,98168.1,98204.53,172.89642
2025-02-04T03:05:00,98204.53,98573.38,98107.17,98546.44,232.61885
2025-02-04T03:10:00,98546.43,98674.41,98352.17,98419.78,127.85825
2025-02-04T03:15:00,98419.78,98499.05,98192.45,98269.79,98.74304
2025-02-04T03:20:00,98269.79,98625.16,98246.56,98537.8,131.93518
2025-02-04T03:25:00,98537.79,98730.8,98432.16,98639.8,121.82003
2025-02-04T03:30:00,98639.81,98669.34,98369.96,98390.54,97.73742
2025-02-04T03:35:00,98390.54,98408.0,98000.01,98071.44,193.62652
2025-02-04T03:40:00,98071.43,98225.37,97860.0,97893.03,242.65024
2025-02-04T03:45:00,97893.04,98293.82,97872.48,98208.46,148.49336
2025-02-04T03:50:00,98208.46,98347.73,98130.81,98164.39,90.72533
2025-02-04T03:55:00,98164.39,98376.11,98135.84,98304.34,93.10508
2025-02-04T04:00:00,98304.35,98529.41,98271.73,98505.55,104.9688
2025-02-04T04:05:00,98505.29,98574.54,98471.06,98513.94,88.54208
2025-02-04T04:10:00,98513.95,98627.58,98460.85,98568.34,78.7769
2025-02-04T04:15:00,98568.34,98573.39,98350.58,98572.0,76.90699
2025-02-04T04:20:00,98572.01,98774.19,98533.88,98736.72,99.06134
2025-02-04T04:25:00,98736.72,98736.73,98621.6,98637.06,69.11662
2025-02-04T04:30:00,98637.05,98685.37,98471.23,98673.77,62.9358
2025-02-04T04:35:00,98673.77,98809.18,98648.01,98699.59,81.37739
2025-02-04T04:40:00,98699.6,98721.0,98571.19,98696.95,70.39733
2025-02-04T04:45:00,98696.95,98743.98,98581.77,98720.9,60.98446
2025-02-04T04:50:00,98720.9,98749.36,98452.21,98452.22,110.88694
2025-02-04T04:55:00,98452.22,98477.33,98304.35,98338.23,81.21516
2025-02-04T05:00:00,98338.23,98660.0,98338.22,98636.62,76.33719
2025-02-04T05:05:00,98636.61,98742.55,98585.6,98592.17,80.71661
2025-02-04T05:10:00,98592.17,98707.68,98565.21,98630.42,57.93226
2025-02-04T05:15:00,98630.41,98774.94,98602.27,98759.82,100.47049
2025-02-04T05:20:00,98759.82,98841.53,98740.06,98833.6,77.16938
2025-02-04T05:25:00,98833.6,98833.61,98642.38,98757.97,66.34511
2025-02-04T05:30:00,98757.98,98779.55,98642.38,98699.85,51.2823
2025-02-04T05:35:00,98699.85,98787.97,98644.46,98659.0,49.86615
2025-02-04T05:40:00,98659.01,98976.96,98526.01,98924.96,81.24908
2025-02-04T05:45:00,98924.96,98924.96,98700.85,98859.5,74.19482
2025-02-04T05:50:00,98859.5,98859.5,98626.88,98705.12,55.09632
2025-02-04T05:55:00,98705.13,98851.85,98653.13,98779.91,53.55075
2025-02-04T06:00:00,98779.91,99204.91,98742.47,99191.2,129.94591
2025-02-04T06:05:00,99191.2,99445.17,99058.95,99385.57,201.65555
2025-02-04T06:10:00,99385.57,99405.53,99180.27,99267.45,87.6553
2025-02-04T06:15:00,99267.46,99347.83,99188.63,99232.0,94.99448
2025-02-04T06:20:00,99232.01,99301.75,99156.46,99228.83,59.47369
2025-02-04T06:25:00,99228.83,99362.52,99210.59,99329.02,42.63957
2025-02-04T06:30:00,99329.02,99369.28,99206.67,99291.09,66.42114
2025-02-04T06:35:00,99291.09,99332.88,99164.05,99170.77,61.98151
2025-02-04T06:40:00,99170.77,99319.3,99164.07,99251.96,65.28502
2025-02-04T06:45:00,99251.97,99265.94,99174.63,99224.26,46.32698
2025-02-04T06:50:00,99224.26,99237.66,99078.06,99078.06,52.21364
2025-02-04T06:55:00,99077.67,99077.67,98902.0,98967.7,69.05113
2025-02-04T07:00:00,98967.7,99210.11,98967.7,99163.24,61.29579
2025-02-04T07:05:00,99163.24,99232.0,99132.38,99187.21,74.92004
2025-02-04T07:10:00,99187.2,99280.55,99186.55,99228.27,61.82898
2025-02-04T07:15:00,99228.26,99383.83,99217.48,99378.54,76.90559
2025-02-04T07:20:00,99378.54,99430.8,99250.03,99261.3,80.79472
2025-02-04T07:25:00,99261.3,99318.53,99207.75,99279.99,104.24274
2025-02-04T07:30:00,99280.0,99621.28,99280.0,99600.01,113.16435
2025-02-04T07:35:00,99600.01,99789.0,99450.0,99553.55,149.14787
2025-02-04T07:40:00,99553.55,99553.55,99340.0,99370.41,141.12622
2025-02-04T07:45:00,99370.42,99370.42,99184.78,99277.39,78.99779
2025-02-04T07:50:00,99277.39,99494.16,99183.33,99444.05,85.82027
2025-02-04T07:55:00,99444.04,99545.28,99362.03,99362.04,55.5649
2025-02-04T08:00:00,99362.04,99470.03,99258.85,99445.65,64.10951
2025-02-04T08:05:00,99445.65,99525.34,99413.05,99456.56,46.68342
2025-02-04T08:10:00,99456.47,99515.2,99329.31,99493.61,140.79025
2025-02-04T08:15:00,99493.6,99493.61,99309.8,99425.99,104.51466
2025-02-04T08:20:00,99426.0,99470.63,99369.05,99419.75,70.23661
2025-02-04T08:25:00,99419.75,99545.35,99351.35,99478.26,61.66225
2025-02-04T08:30:00,99478.27,99498.0,99380.43,99445.65,68.52616
2025-02-04T08:35:00,99445.65,99500.71,99266.82,99362.21,90.44878
2025-02-04T08:40:00,99362.21,99461.4,99315.22,99407.45,94.32382
2025-02-04T08:45:00,99407.44,99519.68,99407.44,99508.45,118.37743
2025-02-04T08:50:00,99508.44,99524.71,99228.45,99242.3,135.74583
2025-02-04T08:55:00,99242.3,99263.06,98958.9,99007.22,224.74072
2025-02-04T09:00:00,99007.22,99245.73,99007.21,99112.0,92.03125
2025-02-04T09:05:00,99112.01,99152.66,98964.83,99036.94,134.00356
2025-02-04T09:10:00,99036.95,99121.46,98561.48,98683.4,310.56011
2025-02-04T09:15:00,98683.4,99019.99,98683.4,99000.65,151.46651
2025-02-04T09:20:00,99000.64,99222.33,98903.99,99154.41,200.75897
2025-02-04T09:25:00,99154.41,99302.24,98980.36,99239.99,196.83118
2025-02-04T09:30:00,99239.99,100386.99,99059.61,100049.93,733.51883
2025-02-04T09:35:00,100049.93,100415.0,99655.01,100291.38,416.85193
2025-02-04T09:40:00,100291.37,100291.38,99907.5,100147.6,280.19117
2025-02-04T09:45:00,100147.6,100271.32,99659.53,99880.56,213.16181
2025-02-04T09:50:00,99880.57,100182.68,99756.01,100019.48,179.56152
2025-02-04T09:55:00,100019.48,100205.91,99862.0,99984.72,121.82445
2025-02-04T10:00:00,99984.72,100223.38,99500.0,99711.99,257.53768
2025-02-04T10:05:00,99712.0,100011.76,99669.18,99900.74,262.25518
2025-02-04T10:10:00,99900.75,100000.0,99131.08,99207.32,360.86286
2025-02-04T10:15:00,99206.07,99422.95,98275.98,98688.71,690.91618
2025-02-04T10:20:00,98688.71,99172.85,98633.55,98934.49,291.14012
2025-02-04T10:25:00,98934.49,99318.91,98892.36,98994.14,285.76385
2025-02-04T10:30:00,98994.14,99261.21,98732.18,99188.07,237.21988
2025-02-04T10:35:00,99188.06,99395.07,99124.28,99248.65,217.49546
2025-02-04T10:40:00,99248.65,99436.0,98986.24,99043.0,137.30525
2025-02-04T10:45:00,99043.0,99606.85,99029.73,99604.46,110.14972
2025-02-04T10:50:00,99604.46,99604.46,99252.63,99561.03,118.77785
2025-02-04T10:55:00,99561.02,99600.0,99311.34,99347.19,118.21323
2025-02-04T11:00:00,99347.18,99443.47,99050.0,99284.01,167.69198
2025-02-04T11:05:00,99284.01,99388.8,99166.71,99225.01,146.22794
2025-02-04T11:10:00,99225.0,99949.5,99136.0,99861.99,262.83061
2025-02-04T11:15:00,99861.99,99918.05,99580.13,99618.87,109.98592
2025-02-04T11:20:00,99618.88,99721.46,99532.6,99663.92,108.5136
2025-02-04T11:25:00,99663.92,99815.14,99547.84,99754.58,72.82177
2025-02-04T11:30:00,99754.58,99797.34,99552.51,99569.77,113.06978
2025-02-04T11:35:00,99569.77,99569.77,99450.01,99452.72,78.34444
2025-02-04T11:40:00,99452.72,99462.98,99190.36,99294.95,89.68472
2025-02-04T11:45:00,99294.95,99465.14,99256.13,99288.49,102.40375
2025-02-04T11:50:00,99288.49,99288.49,99066.75,99166.01,108.43796
2025-02-04T11:55:00,99166.01,99166.01,99028.46,99043.48,69.41704
2025-02-04T12:00:00,99043.48,99132.94,98882.35,99119.99,163.42393
2025-02-04T12:05:00,99119.99,99307.69,99056.23,99157.36,80.6111
2025-02-04T12:10:00,99157.37,99522.35,99120.0,99470.01,84.47454
2025-02-04T12:15:00,99470.01,99613.25,99241.19,99267.18,170.06876
2025-02-04T12:20:00,99267.18,99309.38,98983.81,98984.03,213.92215
2025-02-04T12:25:00,98984.03,99057.55,98829.64,98878.74,175.13565
2025-02-04T12:30:00,98878.74,99177.08,98878.74,99108.7,230.19913
2025-02-04T12:35:00,99108.7,99297.39,99084.63,99090.25,90.58377
2025-02-04T12:40:00,99090.25,99280.71,99054.47,99274.36,58.19364
2025-02-04T12:45:00,99274.36,99300.0,99100.87,99201.34,58.72064
2025-02-04T12:50:00,99201.33,99201.34,98970.97,99188.12,198.88774
2025-02-04T12:55:00,99188.12,99225.84,99108.69,99168.35,61.14541
2025-02-04T13:00:00,99168.35,99203.06,98963.33,98963.33,67.12709
2025-02-04T13:05:00,98974.72,99077.63,98778.58,98831.33,103.41206
2025-02-04T13:10:00,98831.34,99039.25,98788.0,99026.4,58.02016
2025-02-04T13:15:00,99026.4,99179.05,99026.39,99168.35,68.45962
2025-02-04T13:20:00,99168.35,99235.4,99096.46,99122.0,71.30249
2025-02-04T13:25:00,99122.0,99151.97,99001.0,99068.35,49.27918
2025-02-04T13:30:00,99068.35,99187.0,98950.4,99137.96,52.06425
2025-02-04T13:35:00,99137.96,99450.0,99130.51,99450.0,124.73983
2025-02-04T13:40:00,99449.99,99566.66,99349.66,99349.67,180.77467
2025-02-04T13:45:00,99349.67,99486.03,99349.66,99416.11,53.76982
2025-02-04T13:50:00,99416.12,99472.0,99266.01,99308.83,41.34362
2025-02-04T13:55:00,99308.83,99426.11,99308.83,99415.2,29.76345
2025-02-04T14:00:00,99415.2,99645.59,99328.0,99593.53,56.09899
2025-02-04T14:05:00,99593.53,99762.0,99550.18,99716.76,69.05479
2025-02-04T14:10:00,99716.76,99973.55,99716.75,99964.0,66.48067
2025-02-04T14:15:00,99963.99,100472.07,99840.68,100472.07,338.60535
2025-02-04T14:20:00,100472.07,100676.03,100399.97,100639.43,188.65047
2025-02-04T14:25:00,100639.43,100700.0,100291.24,100418.01,152.48926
2025-02-04T14:30:00,100418.01,100673.92,100418.01,100600.0,109.51505
2025-02-04T14:35:00,100600.0,100777.93,100148.54,100220.01,228.28397
2025-02-04T14:40:00,100220.01,100471.0,99862.13,100399.72,179.69887
2025-02-04T14:45:00,100399.73,100530.74,99221.57,99586.25,622.09936
2025-02-04T14:50:00,99586.25,99703.41,98861.84,98991.36,422.74691
2025-02-04T14:55:00,98991.35,99382.62,98782.6,98859.77,269.37459
2025-02-04T15:00:00,98859.78,99232.16,98800.76,98977.78,305.70191
2025-02-04T15:05:00,98977.78,99329.4,98438.2,99232.77,509.49062
2025-02-04T15:10:00,99232.77,99444.02,98154.36,98576.52,861.09661
2025-02-04T15:15:00,98576.53,98836.2,98323.08,98454.22,244.60716
2025-02-04T15:20:00,98454.22,98663.99,98050.56,98060.93,280.37046
2025-02-04T15:25:00,98060.92,98367.13,97965.63,98274.48,296.67297
2025-02-04T15:30:00,98274.48,98568.0,98165.25,98271.21,185.50411
2025-02-04T15:35:00,98271.21,98795.01,98242.8,98734.67,145.43145
2025-02-04T15:40:00,98734.67,98995.04,98729.02,98805.8,165.71459
2025-02-04T15:45:00,98805.8,98985.32,98700.87,98792.31,107.76897
2025-02-04T15:50:00,98792.31,99035.85,98717.39,98997.98,109.4564
2025-02-04T15:55:00,98997.98,99006.82,98592.85,98652.18,157.36734
2025-02-04T16:00:00,98652.18,98673.86,97591.34,98144.01,544.76903
2025-02-04T16:05:00,98144.0,98149.15,97782.01,98032.61,165.94109
2025-02-04T16:10:00,98032.6,98263.0,97895.84,98211.85,98.06378
2025-02-04T16:15:00,98211.85,98213.65,97924.79,97978.26,129.05614
2025-02-04T16:20:00,97978.26,98021.93,97636.0,97665.18,143.4555
2025-02-04T16:25:00,97665.19,97665.19,97200.0,97251.6,382.35307
2025-02-04T16:30:00,97251.59,97308.0,96929.0,97155.04,303.40682
2025-02-04T16:35:00,97155.05,97191.41,96888.01,96974.29,149.03038
2025-02-04T16:40:00,96974.29,97007.55,96598.13,96703.22,324.33465
2025-02-04T16:45:00,96703.22,97200.0,96689.19,97179.55,191.42932
2025-02-04T16:50:00,97179.55,97199.87,96634.92,96711.27,185.39893
2025-02-04T16:55:00,96711.26,96753.98,96422.0,96514.47,333.09849
2025-02-04T17:00:00,96514.47,96563.5,96312.0,96336.01,139.77906
2025-02-04T17:05:00,96336.01,96470.06,96189.5,96283.89,296.32966
2025-02-04T17:10:00,96283.88,96627.91,96150.0,96557.75,345.6822
2025-02-04T17:15:00,96557.75,97253.72,96472.8,97118.7,406.49205
2025-02-04T17:20:00,97118.69,97141.55,96849.87,97123.59,101.27073
2025-02-04T17:25:00,97123.59,97131.11,96710.5,96950.01,172.01271
2025-02-04T17:30:00,96950.01,97072.0,96769.23,96800.4,91.89323
2025-02-04T17:35:00,96800.4,96937.18,96792.0,96937.18,58.02159
2025-02-04T17:40:00,96937.18,97304.38,96937.18,97233.81,87.07836
2025-02-04T17:45:00,97233.81,97761.46,97050.02,97719.95,112.98177
2025-02-04T17:50:00,97719.96,97967.4,97704.52,97711.0,135.18158
2025-02-04T17:55:00,97711.0,97711.0,97400.01,97691.2,100.20711
2025-02-04T18:00:00,97691.2,97793.31,97535.36,97752.66,157.36502
2025-02-04T18:05:00,97752.65,97946.61,97708.59,97946.61,98.59506
2025-02-04T18:10:00,97946.6,97979.58,97766.07,97896.65,124.07339
2025-02-04T18:15:00,97896.65,97896.65,97627.91,97627.91,99.42901
2025-02-04T18:20:00,97627.92,97900.0,97627.91,97734.21,49.06546
2025-02-04T18:25:00,97734.2,97734.2,97500.0,97535.4,54.39298
2025-02-04T18:30:00,97535.4,97726.38,97473.32,97695.23,62.83059
2025-02-04T18:35:00,97695.24,97828.49,97695.23,97760.01,45.85113
2025-02-04T18:40:00,97760.01,97803.19,97684.66,97732.54,43.55671
2025-02-04T18:45:00,97732.54,97988.0,97712.35,97956.97,95.05116
2025-02-04T18:50:00,97956.97,98224.97,97902.17,98034.38,101.30375
2025-02-04T18:55:00,98034.38,98065.76,97751.34,97763.13,67.46314
2025-02-04T19:00:00,97763.14,98015.32,97739.13,97983.98,69.64638
2025-02-04T19:05:00,97983.99,98096.0,97900.08,98058.64,51.75623
2025-02-04T19:10:00,98058.64,98145.35,97909.4,97931.06,73.61714
2025-02-04T19:15:00,97931.05,97965.0,97711.7,97813.59,65.33819
2025-02-04T19:20:00,97813.59,97992.97,97813.59,97926.77,48.96992
2025-02-04T19:25:00,97926.77,98189.97,97926.76,98166.0,69.48181
2025-02-04T19:30:00,98166.0,98179.14,98033.6,98084.61,73.17491
2025-02-04T19:35:00,98084.61,98117.3,97924.01,98108.14,45.32123
2025-02-04T19:40:00,98108.13,98200.0,98086.01,98153.33,47.90373
2025-02-04T19:45:00,98153.32,98329.81,98124.99,98152.0,102.78292
2025-02-04T19:50:00,98152.0,98313.94,98151.99,98276.4,64.34725
2025-02-04T19:55:00,98276.4,98390.7,98248.75,98274.01,48.38927
2025-02-04T20:00:00,98274.01,98806.89,98268.46,98786.7,182.87245
2025-02-04T20:05:00,98786.7,98930.44,98691.39,98822.0,150.56315
2025-02-04T20:10:00,98822.0,98889.0,98468.75,98484.17,75.50005
2025-02-04T20:15:00,98484.18,98672.0,98340.0,98456.84,58.48931
2025-02-04T20:20:00,98456.84,98456.84,98258.9,98299.47,181.42488
2025-02-04T20:25:00,98299.48,98310.12,98175.0,98212.63,75.37614
2025-02-04T20:30:00,98212.63,98350.0,98038.33,98320.48,101.46147
2025-02-04T20:35:00,98320.48,98369.64,98102.56,98132.0,41.05647
2025-02-04T20:40:00,98132.0,98228.65,98066.93,98095.93,29.90477
2025-02-04T20:45:00,98095.93,98179.73,97987.52,98168.33,88.93498
2025-02-04T20:50:00,98168.32,98209.89,97849.99,97860.0,97.83876
2025-02-04T20:55:00,97860.0,97968.89,97662.18,97849.82,186.27148
2025-02-04T21:00:00,97849.81,98037.68,97721.16,97738.02,139.22937
2025-02-04T21:05:00,97738.02,97889.97,97732.0,97812.02,74.88024
2025-02-04T21:10:00,97812.01,97891.31,97676.01,97676.02,51.1816
2025-02-04T21:15:00,97676.02,97698.0,97400.0,97434.78,175.04978
2025-02-04T21:20:00,97434.78,97589.66,97131.43,97196.01,235.98333
2025-02-04T21:25:00,97196.01,97484.72,97140.44,97420.0,161.3112
2025-02-04T21:30:00,97419.99,97583.12,97403.58,97547.04,63.26299
2025-02-04T21:35:00,97547.04,97708.19,97471.37,97688.01,70.40734
2025-02-04T21:40:00,97688.01,97886.16,97646.76,97886.15,46.45592
2025-02-04T21:45:00,97886.15,97984.7,97752.14,97864.0,157.23311
2025-02-04T21:50:00,97863.21,98054.35,97772.0,98014.89,121.24324
2025-02-04T21:55:00,98014.9,98192.0,97990.23,97993.99,61.54528
2025-02-04T22:00:00,97994.0,98122.5,97836.63,97836.63,51.80545
2025-02-04T22:05:00,97836.64,98000.0,97836.64,97912.01,34.55398
2025-02-04T22:10:00,97912.0,97931.99,97811.42,97857.99,26.53093
2025-02-04T22:15:00,97857.99,97988.87,97771.82,97937.16,102.55928
2025-02-04T22:20:00,97937.16,98054.0,97908.85,98024.0,92.92783
2025-02-04T22:25:00,98024.01,98054.34,97923.91,97923.92,40.0936
2025-02-04T22:30:00,97923.92,98096.0,97923.92,98040.01,58.97177
2025-02-04T22:35:00,98040.0,98324.16,98021.74,98202.02,82.4044
2025-02-04T22:40:00,98202.02,98217.4,98045.08,98200.01,45.32856
2025-02-04T22:45:00,98200.01,98232.0,98045.13,98045.13,41.48329
2025-02-04T22:50:00,98045.14,98131.34,97956.52,98004.16,46.47219
2025-02-04T22:55:00,98004.17,98073.05,97994.84,98040.0,28.04685
2025-02-04T23:00:00,98040.01,98164.0,98005.0,98156.6,104.13036
2025-02-04T23:05:00,98156.61,98199.99,98061.37,98121.34,24.4082
2025-02-04T23:10:00,98121.34,98150.0,98069.11,98096.85,12.20188
2025-02-04T23:15:00,98096.85,98184.79,98056.71,98073.28,65.70713
2025-02-04T23:20:00,98073.28,98086.96,98005.0,98065.99,48.62599
2025-02-04T23:25:00,98066.0,98148.0,97916.65,97928.0,59.23528
2025-02-04T23:30:00,97927.99,98141.7,97916.02,98139.81,34.77225
2025-02-04T23:35:00,98139.81,98210.0,98090.21,98143.23,20.1472
2025-02-04T23:40:00,98143.23,98248.0,98132.0,98248.0,53.38187
2025-02-04T23:45:00,98248.0,98332.41,98184.78,98191.19,83.40309
2025-02-04T23:50:00,98191.19,98224.0,98090.05,98123.83,49.85831
2025-02-04T23:55:00,98123.82,98128.6,98010.0,98046.0,69.01295
