timestamp,open,high,low,close,volume
2025-02-20T09:15:00,97732.77,97849.0,97707.91,97849.0,122.92668
2025-02-20T09:20:00,97848.99,97981.78,97722.37,97761.97,152.0756
2025-02-20T09:25:00,97761.97,97850.0,97761.97,97797.0,101.13113
2025-02-20T09:30:00,97796.31,98040.39,97776.82,97979.99,289.10007
2025-02-20T09:35:00,97979.99,98062.15,97838.03,97888.27,230.0307
2025-02-20T09:40:00,97888.27,97972.44,97729.11,97729.11,118.07152
2025-02-20T09:45:00,97729.11,97729.11,97335.73,97386.0,226.30951
2025-02-20T09:50:00,97386.01,97483.04,97053.01,97077.97,232.39297
2025-02-20T09:55:00,97077.98,97151.79,96877.51,96966.91,199.2487
2025-02-20T10:00:00,96966.92,97178.32,96799.42,97168.97,310.96827
2025-02-20T10:05:00,97168.97,97243.83,96879.66,97029.93,143.03919
2025-02-20T10:10:00,97029.93,97189.78,96936.92,97061.72,87.58811
2025-02-20T10:15:00,97061.72,97245.29,97042.0,97227.04,68.33391
2025-02-20T10:20:00,97227.03,97257.44,96983.87,97040.3,108.78316
2025-02-20T10:25:00,97040.3,97100.0,96981.15,97098.22,59.30948
2025-02-20T10:30:00,97098.22,97200.0,97085.27,97180.82,98.99715
2025-02-20T10:35:00,97180.83,97229.72,97050.0,97202.41,115.26036
2025-02-20T10:40:00,97202.41,97326.07,97123.07,97216.87,50.27504
2025-02-20T10:45:00,97216.86,97222.14,97068.0,97068.01,51.00971
2025-02-20T10:50:00,97068.01,97078.63,96911.0,97022.01,38.2776
2025-02-20T10:55:00,97022.01,97031.99,96850.0,96903.77,86.20699
2025-02-20T11:00:00,96903.76,97050.0,96888.0,96984.0,88.87739
2025-02-20T11:05:00,96984.01,97281.22,96984.0,97258.31,146.51631
2025-02-20T11:10:00,97258.31,97666.63,97258.31,97413.51,170.07445
2025-02-20T11:15:00,97413.51,97499.0,97361.44,97498.99,63.34749
2025-02-20T11:20:00,97498.99,97655.99,97498.99,97655.99,52.32725
2025-02-20T11:25:00,97655.99,97720.0,97562.72,97701.13,94.46115
2025-02-20T11:30:00,97701.13,97759.32,97575.56,97603.43,89.39425
2025-02-20T11:35:00,97603.43,97872.33,97552.0,97847.75,102.17101
2025-02-20T11:40:00,97847.69,97964.45,97792.1,97943.99,138.71009
2025-02-20T11:45:00,97943.99,97968.0,97685.05,97735.34,102.37749
2025-02-20T11:50:00,97735.35,97830.01,97650.0,97667.54,61.80402
2025-02-20T11:55:00,97667.54,97667.54,97513.62,97550.73,47.02775
2025-02-20T12:00:00,97550.73,97750.0,97541.4,97694.23,83.30107
2025-02-20T12:05:00,97694.23,97770.8,97604.73,97604.73,46.69375
2025-02-20T12:10:00,97604.74,97757.91,97600.0,97757.9,34.3454
2025-02-20T12:15:00,97757.9,97938.4,97757.9,97934.35,73.97
2025-02-20T12:20:00,97934.36,97960.0,97843.49,97891.29,70.76429
2025-02-20T12:25:00,97891.29,97908.53,97838.55,97876.49,26.87388
2025-02-20T12:30:00,97876.5,97939.91,97809.99,97939.9,51.29998
2025-02-20T12:35:00,97939.91,97981.0,97847.01,97847.01,46.55479
2025-02-20T12:40:00,97847.01,97955.63,97820.07,97935.99,88.43724
2025-02-20T12:45:00,97935.99,97944.82,97872.47,97944.71,47.78871
2025-02-20T12:50:00,97944.72,97979.0,97896.45,97958.76,33.88427
2025-02-20T12:55:00,97958.76,97999.99,97912.32,97954.95,71.3136
2025-02-20T13:00:00,97954.95,98298.44,97943.34,98284.93,269.88602
2025-02-20T13:05:00,98284.93,98343.74,98033.59,98033.6,194.78603
2025-02-20T13:10:00,98033.59,98227.92,97976.0,98211.15,62.55393
2025-02-20T13:15:00,98211.14,98248.5,98086.01,98244.57,105.54977
2025-02-20T13:20:00,98244.56,98423.29,98244.56,98423.28,133.77044
2025-02-20T13:25:00,98423.28,98423.29,98254.63,98280.79,95.20199
2025-02-20T13:30:00,98280.79,98436.0,98276.87,98316.89,74.66893
2025-02-20T13:35:00,98316.89,98339.63,98156.6,98160.55,69.86077
2025-02-20T13:40:00,98160.56,98280.0,98125.95,98279.99,76.97357
2025-02-20T13:45:00,98279.99,98333.34,98157.72,98157.72,105.29588
2025-02-20T13:50:00,98157.72,98248.5,98143.64,98248.5,54.6448
2025-02-20T13:55:00,98248.49,98356.0,98248.49,98295.08,49.48455
2025-02-20T14:00:00,98295.09,98410.0,98295.08,98396.59,49.81807
2025-02-20T14:05:00,98396.6,98419.87,98293.33,98293.33,41.35675
2025-02-20T14:10:00,98293.33,98425.0,98292.96,98415.1,58.90583
2025-02-20T14:15:00,98415.09,98432.0,98300.0,98430.1,60.10937
2025-02-20T14:20:00,98430.1,98518.0,98384.98,98479.6,184.71178
2025-02-20T14:25:00,98479.59,98513.99,98431.14,98466.79,45.25706
2025-02-20T14:30:00,98466.79,98466.79,98308.74,98368.9,62.36857
2025-02-20T14:35:00,98368.91,98400.0,98266.37,98274.21,44.53111
2025-02-20T14:40:00,98274.21,98369.75,98241.99,98369.74,24.8148
2025-02-20T14:45:00,98369.75,98449.0,98334.82,98412.55,49.61761
2025-02-20T14:50:00,98412.55,98449.0,98379.76,98448.77,35.88256
2025-02-20T14:55:00,98448.77,98452.58,98333.0,98422.8,37.28091
2025-02-20T15:00:00,98422.8,98489.39,98374.5,98459.13,39.16578
2025-02-20T15:05:00,98459.13,98461.9,98313.73,98414.36,39.23805
2025-02-20T15:10:00,98414.35,98479.35,98394.48,98430.02,36.15908
2025-02-20T15:15:00,98430.01,98519.99,98377.35,98507.08,63.11869
2025-02-20T15:20:00,98507.08,98700.0,98507.07,98691.99,155.63821
2025-02-20T15:25:00,98691.99,98711.36,98583.19,98585.7,67.13725
2025-02-20T15:30:00,98585.69,98669.78,98454.0,98499.37,62.23116
2025-02-20T15:35:00,98499.37,98538.99,98415.09,98477.48,49.16645
2025-02-20T15:40:00,98477.48,98626.66,98468.02,98612.0,72.36537
2025-02-20T15:45:00,98612.0,98612.0,98491.11,98580.39,75.95601
2025-02-20T15:50:00,98580.4,98641.51,98484.05,98524.6,78.80062
2025-02-20T15:55:00,98524.6,98524.6,98353.49,98453.61,96.29268
2025-02-20T16:00:00,98453.61,98498.43,98339.62,98395.93,53.39198
2025-02-20T16:05:00,98395.93,98420.0,98301.88,98301.89,28.1563
2025-02-20T16:10:00,98301.89,98348.0,98265.36,98304.35,48.15508
2025-02-20T16:15:00,98304.35,98314.14,98252.01,98308.01,48.26131
2025-02-20T16:20:00,98308.0,98308.01,98222.22,98222.23,52.44145
2025-02-20T16:25:00,98222.22,98222.22,98169.48,98185.81,52.64631
2025-02-20T16:30:00,98185.81,98264.21,98160.0,98250.79,90.94009
2025-02-20T16:35:00,98250.8,98250.8,98159.14,98188.67,31.16193
2025-02-20T16:40:00,98188.67,98226.42,98111.12,98114.01,50.23605
2025-02-20T16:45:00,98114.0,98156.44,98089.0,98121.32,32.0756
2025-02-20T16:50:00,98121.32,98121.32,98000.0,98014.01,95.70845
2025-02-20T16:55:00,98014.01,98124.0,98006.79,98089.46,40.38289
2025-02-20T17:00:00,98089.45,98183.6,98066.14,98183.59,23.67423
2025-02-20T17:05:00,98183.59,98320.32,98170.36,98178.2,46.05376
2025-02-20T17:10:00,98178.2,98186.76,98111.11,98143.79,23.44679
2025-02-20T17:15:00,98143.78,98160.94,98062.08,98073.82,43.14401
2025-02-20T17:20:00,98073.82,98179.58,98063.31,98179.57,38.60204
2025-02-20T17:25:00,98179.57,98191.91,98128.08,98176.78,33.65228
2025-02-20T17:30:00,98176.79,98255.62,98176.78,98255.62,11.71076
2025-02-20T17:35:00,98255.62,98371.66,98245.17,98245.17,21.66618
2025-02-20T17:40:00,98245.17,98346.63,98245.17,98307.68,25.87681
2025-02-20T17:45:00,98307.68,98307.68,98160.42,98160.43,14.49852
2025-02-20T17:50:00,98160.43,98164.29,98113.73,98115.63,16.66623
2025-02-20T17:55:00,98115.62,98213.04,98113.2,98134.95,37.5302
2025-02-20T18:00:00,98134.95,98369.18,98115.0,98350.18,51.96371
2025-02-20T18:05:00,98350.19,98400.0,98280.01,98280.01,25.26969
2025-02-20T18:10:00,98280.02,98365.75,98250.01,98258.99,40.81754
2025-02-20T18:15:00,98259.0,98287.29,98249.56,98264.65,15.97568
2025-02-20T18:20:00,98264.66,98424.4,98249.57,98354.05,33.81294
2025-02-20T18:25:00,98354.05,98381.29,98305.74,98305.75,30.31038
2025-02-20T18:30:00,98305.74,98431.79,98305.74,98428.92,28.03038
2025-02-20T18:35:00,98428.93,98510.89,98372.8,98395.91,48.8486
2025-02-20T18:40:00,98395.92,98404.54,98360.4,98400.0,31.63067
2025-02-20T18:45:00,98399.99,98428.55,98373.4,98387.95,29.60762
2025-02-20T18:50:00,98387.95,98397.99,98350.0,98364.76,26.21052
2025-02-20T18:55:00,98364.76,98364.77,98294.23,98305.0,24.54225
2025-02-20T19:00:00,98305.01,98473.9,98305.0,98388.59,75.28053
2025-02-20T19:05:00,98388.59,98474.88,98388.59,98474.88,58.28979
2025-02-20T19:10:00,98474.88,98505.0,98458.31,98475.47,38.13243
2025-02-20T19:15:00,98475.47,98475.7,98380.32,98380.33,36.73388
2025-02-20T19:20:00,98380.33,98385.08,98296.13,98339.99,23.4948
2025-02-20T19:25:00,98340.0,98386.0,98318.33,98333.27,37.36045
2025-02-20T19:30:00,98333.27,98410.17,98279.87,98296.29,48.73638
2025-02-20T19:35:00,98296.28,98300.0,98226.41,98300.0,35.32712
2025-02-20T19:40:00,98300.0,98311.06,98134.21,98138.96,49.79594
2025-02-20T19:45:00,98138.96,98188.68,98120.0,98120.01,37.32854
2025-02-20T19:50:00,98120.0,98193.87,98084.06,98153.39,37.97065
2025-02-20T19:55:00,98153.39,98256.04,98139.99,98236.32,41.42365
2025-02-20T20:00:00,98236.32,98281.16,98205.84,98210.0,27.96673
2025-02-20T20:05:00,98210.01,98289.98,98197.37,98266.0,17.22371
2025-02-20T20:10:00,98266.0,98266.0,98144.96,98174.41,23.24029
2025-02-20T20:15:00,98174.42,98232.0,98151.84,98153.89,23.5046
2025-02-20T20:20:00,98153.88,98196.0,98126.75,98166.77,17.47948
2025-02-20T20:25:00,98166.77,98172.92,98114.58,98170.29,21.85004
2025-02-20T20:30:00,98170.29,98213.36,98113.2,98183.57,42.14927
2025-02-20T20:35:00,98183.56,98238.49,98127.55,98159.69,51.19827
2025-02-20T20:40:00,98159.7,98264.09,98136.0,98208.78,52.59994
2025-02-20T20:45:00,98208.79,98333.32,98191.81,98331.51,55.36098
2025-02-20T20:50:00,98331.52,98342.98,98301.88,98332.49,52.90445
2025-02-20T20:55:00,98332.5,98350.0,98310.26,98312.0,53.5266
2025-02-20T21:00:00,98312.0,98337.99,98228.15,98277.64,74.47813
2025-02-20T21:05:00,98277.65,98372.09,98277.65,98338.31,112.81025
2025-02-20T21:10:00,98338.3,98356.99,98305.59,98355.76,25.12899
2025-02-20T21:15:00,98355.76,98373.72,98302.45,98349.56,78.31968
2025-02-20T21:20:00,98349.56,98369.99,98305.59,98321.3,54.78658
2025-02-20T21:25:00,98321.3,98335.09,98250.36,98267.32,37.67782
2025-02-20T21:30:00,98267.32,98293.39,98226.41,98241.49,34.33409
2025-02-20T21:35:00,98241.49,98297.02,98222.22,98271.98,53.30531
2025-02-20T21:40:00,98271.99,98271.99,98164.72,98173.98,49.94687
2025-02-20T21:45:00,98173.99,98229.96,98157.5,98206.13,29.90724
2025-02-20T21:50:00,98206.14,98210.0,98147.67,98147.68,47.04365
2025-02-20T21:55:00,98147.68,98147.68,98111.11,98111.12,65.26732
2025-02-20T22:00:00,98111.13,98159.34,98085.96,98156.0,88.63558
2025-02-20T22:05:00,98156.0,98185.46,98134.83,98170.02,29.886
2025-02-20T22:10:00,98170.02,98196.0,98149.06,98150.77,51.00008
2025-02-20T22:15:00,98150.76,98217.16,98127.26,98199.99,76.2254
2025-02-20T22:20:00,98200.0,98264.1,98168.89,98264.09,40.0133
2025-02-20T22:25:00,98264.1,98298.26,98256.79,98256.79,13.16235
2025-02-20T22:30:00,98256.79,98266.62,98201.31,98222.22,17.78303
2025-02-20T22:35:00,98222.23,98222.23,98154.28,98154.29,16.39775
2025-02-20T22:40:00,98154.28,98154.29,98098.4,98143.99,120.72999
2025-02-20T22:45:00,98143.99,98181.6,98094.39,98097.98,91.04173
2025-02-20T22:50:00,98097.99,98115.68,98085.15,98085.15,40.85525
2025-02-20T22:55:00,98085.16,98152.3,98085.16,98141.99,96.02489
2025-02-20T23:00:00,98141.99,98234.5,98141.99,98188.01,72.00455
2025-02-20T23:05:00,98188.01,98232.0,98160.93,98160.94,46.58243
2025-02-20T23:10:00,98160.94,98249.95,98160.94,98232.13,29.6376
2025-02-20T23:15:00,98232.14,98271.15,98214.25,98237.99,28.07277
2025-02-20T23:20:00,98237.99,98248.71,98196.83,98214.38,25.6446
2025-02-20T23:25:00,98214.38,98214.38,98133.96,98171.5,26.1679
2025-02-20T23:30:00,98171.5,98171.5,98117.73,98155.81,65.21686
2025-02-20T23:35:00,98155.82,98250.0,98148.91,98250.0,49.53718
2025-02-20T23:40:00,98250.0,98264.04,98243.57,98259.83,33.72765
2025-02-20T23:45:00,98259.83,98266.53,98192.12,98202.0,43.37236
2025-02-20T23:50:00,98202.0,98260.0,98202.0,98209.91,32.53935
2025-02-20T23:55:00,98209.92,98217.0,98173.41,98204.01,21.32186
