timestamp,open,high,low,close,volume
2025-02-26T03:50:00,88512.0,88573.34,88496.01,88556.09,67.42
2025-02-26T03:55:00,88556.09,88556.09,88484.53,88484.54,34.48488
2025-02-26T04:00:00,88484.54,88660.47,88464.0,88624.56,90.8776
2025-02-26T04:05:00,88624.55,88624.56,88568.0,88587.26,40.84792
2025-02-26T04:10:00,88587.26,88686.74,88587.25,88630.82,37.5348
2025-02-26T04:15:00,88630.82,88900.0,88630.82,88865.66,150.03644
2025-02-26T04:20:00,88865.66,89057.54,88850.0,88964.57,135.78193
2025-02-26T04:25:00,88964.57,88973.47,88833.17,88851.92,99.23981
2025-02-26T04:30:00,88851.91,89027.97,88842.77,88953.1,81.57595
2025-02-26T04:35:00,88953.1,89078.67,88905.66,89078.66,93.07676
2025-02-26T04:40:00,89078.66,89177.62,89044.02,89149.38,140.90069
2025-02-26T04:45:00,89149.37,89171.8,89018.86,89109.99,93.02745
2025-02-26T04:50:00,89109.99,89289.67,89109.98,89162.39,189.24291
2025-02-26T04:55:00,89162.39,89213.74,89096.45,89115.98,90.64357
2025-02-26T05:00:00,89115.99,89115.99,89018.86,89031.95,119.85752
2025-02-26T05:05:00,89031.95,89031.96,88970.0,89020.4,92.95952
2025-02-26T05:10:00,89020.41,89066.81,89020.4,89056.29,64.09728
2025-02-26T05:15:00,89056.29,89084.29,88882.35,88911.82,106.27392
2025-02-26T05:20:00,88911.82,88989.67,88908.0,88989.67,41.79627
2025-02-26T05:25:00,88989.67,89065.83,88940.94,89054.01,52.49149
2025-02-26T05:30:00,89054.0,89099.95,88991.71,89059.95,49.90094
2025-02-26T05:35:00,89059.95,89198.4,89055.83,89137.07,82.76093
2025-02-26T05:40:00,89137.07,89225.59,89137.06,89168.88,43.32936
2025-02-26T05:45:00,89168.88,89191.16,89074.63,89079.65,52.6867
2025-02-26T05:50:00,89079.65,89195.95,89034.19,89194.02,36.53672
2025-02-26T05:55:00,89194.02,89314.45,89194.01,89262.66,153.4334
2025-02-26T06:00:00,89262.67,89270.0,89174.42,89174.42,75.33356
2025-02-26T06:05:00,89174.42,89200.0,89119.31,89123.29,33.16259
2025-02-26T06:10:00,89123.3,89259.17,89123.29,89190.23,66.88018
2025-02-26T06:15:00,89190.23,89197.5,89115.93,89195.88,71.16389
2025-02-26T06:20:00,89195.88,89195.88,89100.0,89100.0,38.60728
2025-02-26T06:25:00,89100.0,89100.01,88905.7,88947.27,197.07196
2025-02-26T06:30:00,88947.27,88960.37,88793.06,88800.0,104.20671
2025-02-26T06:35:00,88799.99,88861.12,88678.19,88678.2,105.47188
2025-02-26T06:40:00,88678.2,88791.72,88673.1,88764.0,67.83273
2025-02-26T06:45:00,88764.0,88788.39,88668.01,88753.27,50.56619
2025-02-26T06:50:00,88753.26,88753.27,88679.24,88708.0,60.81957
2025-02-26T06:55:00,88708.0,88733.67,88534.55,88616.8,100.00588
2025-02-26T07:00:00,88616.8,88674.0,88450.0,88476.12,123.00984
2025-02-26T07:05:00,88476.12,88531.36,88407.55,88481.99,80.18886
2025-02-26T07:10:00,88482.0,88482.0,88377.35,88435.99,79.04972
2025-02-26T07:15:00,88436.0,88436.0,88270.56,88282.5,142.67651
2025-02-26T07:20:00,88282.49,88343.25,88180.01,88322.96,161.89323
2025-02-26T07:25:00,88322.96,88391.67,88222.0,88333.38,100.00845
2025-02-26T07:30:00,88333.37,88427.48,88333.37,88353.58,58.01586
2025-02-26T07:35:00,88353.58,88431.0,88353.57,88422.46,47.86799
2025-02-26T07:40:00,88422.45,88427.23,88229.39,88249.29,78.47904
2025-02-26T07:45:00,88249.28,88249.29,88072.41,88087.18,172.33766
2025-02-26T07:50:00,88087.18,88087.18,87616.24,87812.72,321.70474
2025-02-26T07:55:00,87812.72,88014.27,87724.78,87938.81,129.76876
2025-02-26T08:00:00,87938.81,88090.9,87752.0,87757.49,150.82512
2025-02-26T08:05:00,87757.49,87849.06,87700.0,87838.94,124.14677
2025-02-26T08:10:00,87838.94,87950.0,87712.49,87728.05,155.04582
2025-02-26T08:15:00,87728.05,87750.0,87518.47,87559.99,293.60257
2025-02-26T08:20:00,87559.99,87913.05,87536.0,87874.02,156.22004
2025-02-26T08:25:00,87874.01,87924.52,87753.04,87828.0,94.6154
2025-02-26T08:30:00,87827.99,87898.02,87755.07,87841.28,79.64671
2025-02-26T08:35:00,87841.29,87886.8,87684.55,87727.3,52.60681
2025-02-26T08:40:00,87727.29,87763.16,87622.64,87763.16,71.06208
2025-02-26T08:45:00,87763.16,87811.33,87591.24,87612.78,56.07377
2025-02-26T08:50:00,87612.78,87639.99,87524.0,87570.0,86.15565
2025-02-26T08:55:00,87570.0,87570.0,87031.73,87191.99,306.13829
2025-02-26T09:00:00,87191.99,87199.99,86594.72,86709.99,448.25449
2025-02-26T09:05:00,86710.0,86750.35,86269.75,86415.1,467.46045
2025-02-26T09:10:00,86415.1,86608.89,86387.49,86490.8,309.1973
2025-02-26T09:15:00,86490.79,86589.43,86150.0,86206.28,353.8048
2025-02-26T09:20:00,86206.28,86220.0,85541.44,85577.54,1159.78253
2025-02-26T09:25:00,85577.54,85968.52,85418.72,85897.4,637.184
2025-02-26T09:30:00,85897.16,86384.92,85644.0,86172.66,458.88237
