timestamp,open,high,low,close,volume
2025-02-19T02:40:00,95681.88,95720.0,95681.87,95719.99,18.91015
2025-02-19T02:45:00,95719.99,95846.15,95719.99,95817.13,49.60984
2025-02-19T02:50:00,95817.14,95843.26,95793.83,95793.84,35.8153
2025-02-19T02:55:00,95793.84,95793.84,95687.71,95687.71,24.28953
2025-02-19T03:00:00,95687.71,95735.85,95672.02,95707.33,24.5128
2025-02-19T03:05:00,95707.34,95811.05,95694.34,95811.05,20.35374
2025-02-19T03:10:00,95811.05,95811.05,95737.08,95737.08,22.62416
2025-02-19T03:15:00,95737.08,95811.29,95737.08,95796.02,15.29105
2025-02-19T03:20:00,95796.01,95800.0,95750.0,95799.99,23.32743
2025-02-19T03:25:00,95800.0,95866.0,95799.99,95819.91,97.70982
2025-02-19T03:30:00,95819.91,95866.0,95720.96,95720.97,35.09724
2025-02-19T03:35:00,95720.97,95736.3,95702.91,95719.31,29.69865
2025-02-19T03:40:00,95719.32,95758.64,95719.31,95758.63,14.58511
2025-02-19T03:45:00,95758.63,95758.64,95679.8,95699.99,17.68393
2025-02-19T03:50:00,95700.0,95724.29,95636.03,95663.92,17.92818
2025-02-19T03:55:00,95663.92,95682.95,95616.6,95629.99,26.94941
2025-02-19T04:00:00,95629.99,95727.58,95629.7,95713.49,14.35247
2025-02-19T04:05:00,95713.48,95792.29,95707.04,95773.59,23.32832
2025-02-19T04:10:00,95773.59,95800.09,95669.83,95745.88,87.42745
2025-02-19T04:15:00,95745.87,95784.93,95713.14,95728.8,31.22898
2025-02-19T04:20:00,95728.8,95740.0,95656.43,95699.99,36.15066
2025-02-19T04:25:00,95700.0,95811.33,95699.99,95788.68,35.79587
2025-02-19T04:30:00,95788.68,95809.65,95736.16,95778.87,59.05289
2025-02-19T04:35:00,95778.88,95801.74,95744.66,95801.74,42.20839
2025-02-19T04:40:00,95801.74,95870.68,95783.59,95870.68,65.11054
2025-02-19T04:45:00,95870.68,95870.68,95849.45,95864.77,68.49741
2025-02-19T04:50:00,95864.77,95895.52,95857.84,95895.52,52.82892
2025-02-19T04:55:00,95895.52,96024.25,95858.84,95937.4,126.84755
2025-02-19T05:00:00,95937.4,96468.99,95937.39,96453.46,298.3953
2025-02-19T05:05:00,96453.46,96463.71,96300.37,96371.83,164.96816
2025-02-19T05:10:00,96371.83,96397.92,96316.94,96371.3,98.95055
2025-02-19T05:15:00,96371.29,96395.2,96339.62,96377.36,45.54263
2025-02-19T05:20:00,96377.35,96395.21,96252.4,96252.41,71.80436
2025-02-19T05:25:00,96252.4,96367.68,96252.4,96309.95,39.76147
2025-02-19T05:30:00,96309.95,96366.05,96204.59,96208.4,61.16044
2025-02-19T05:35:00,96208.41,96245.46,96131.01,96245.46,51.92127
2025-02-19T05:40:00,96245.46,96323.46,96233.69,96247.74,29.3706
2025-02-19T05:45:00,96247.75,96285.92,96224.24,96250.02,21.4363
2025-02-19T05:50:00,96250.02,96319.32,96250.01,96295.93,58.57536
2025-02-19T05:55:00,96295.93,96334.2,96295.92,96330.32,24.1993
2025-02-19T06:00:00,96330.31,96340.0,96255.49,96299.99,39.4321
2025-02-19T06:05:00,96300.0,96329.34,96299.99,96324.99,28.30252
2025-02-19T06:10:00,96324.99,96385.88,96322.01,96370.13,59.15076
2025-02-19T06:15:00,96370.14,96380.0,96256.0,96256.0,32.13968
2025-02-19T06:20:00,96256.01,96270.31,96234.07,96234.82,46.45118
2025-02-19T06:25:00,96234.82,96246.82,96205.4,96246.81,31.84642
2025-02-19T06:30:00,96246.81,96268.78,96218.96,96268.78,33.92273
2025-02-19T06:35:00,96268.78,96317.92,96253.33,96291.0,35.10738
2025-02-19T06:40:00,96291.0,96291.01,96264.15,96272.83,24.11202
2025-02-19T06:45:00,96272.83,96301.88,96264.15,96264.75,31.58559
2025-02-19T06:50:00,96264.74,96383.85,96264.74,96383.85,48.3487
2025-02-19T06:55:00,96383.84,96423.08,96368.26,96422.6,46.83134
2025-02-19T07:00:00,96422.6,96488.15,96389.92,96488.14,73.71872
2025-02-19T07:05:00,96488.15,96495.0,96392.48,96481.6,45.01974
2025-02-19T07:10:00,96481.6,96481.6,96386.94,96386.94,48.85552
2025-02-19T07:15:00,96386.94,96415.23,96328.78,96330.0,47.99519
2025-02-19T07:20:00,96330.0,96404.0,96324.79,96402.86,24.48797
2025-02-19T07:25:00,96402.86,96457.94,96402.85,96436.83,26.14639
2025-02-19T07:30:00,96436.83,96436.83,96283.36,96283.94,41.69299
2025-02-19T07:35:00,96283.93,96340.0,96283.93,96325.83,34.35001
2025-02-19T07:40:00,96325.83,96325.83,96287.83,96289.71,19.41729
2025-02-19T07:45:00,96289.71,96289.71,96228.04,96266.52,37.41705
2025-02-19T07:50:00,96266.51,96283.69,96204.0,96226.25,57.33982
2025-02-19T07:55:00,96226.25,96231.39,96138.4,96166.44,74.49118
2025-02-19T08:00:00,96166.45,96278.47,96166.44,96278.47,89.0576
2025-02-19T08:05:00,96278.47,96285.05,96264.15,96267.25,74.25669
2025-02-19T08:10:00,96267.25,96270.25,96181.45,96181.45,61.60953
2025-02-19T08:15:00,96181.45,96273.35,96181.45,96273.34,39.2164
2025-02-19T08:20:00,96273.35,96299.99,96264.15,96288.01,42.40168
2025-02-19T08:25:00,96288.01,96297.46,96202.81,96236.14,36.41528
2025-02-19T08:30:00,96236.13,96274.33,96197.76,96272.78,41.59287
2025-02-19T08:35:00,96272.78,96481.6,96272.78,96409.17,83.12795
2025-02-19T08:40:00,96409.16,96409.17,96319.2,96367.11,25.4862
2025-02-19T08:45:00,96367.12,96409.99,96326.82,96326.82,30.28745
2025-02-19T08:50:00,96326.82,96375.94,96250.0,96315.34,60.13723
2025-02-19T08:55:00,96315.34,96363.03,96264.16,96277.54,74.28652
2025-02-19T09:00:00,96277.54,96303.0,96062.0,96111.8,125.76601
2025-02-19T09:05:00,96111.81,96200.0,96111.8,96177.66,44.77488
2025-02-19T09:10:00,96177.66,96249.75,96172.0,96172.01,37.03152
2025-02-19T09:15:00,96172.0,96210.97,96021.44,96107.99,51.9951
2025-02-19T09:20:00,96107.99,96298.0,96107.99,96272.26,30.3772
2025-02-19T09:25:00,96272.26,96388.02,96257.3,96375.7,51.95411
2025-02-19T09:30:00,96375.85,96656.0,96333.93,96641.46,227.16019
2025-02-19T09:35:00,96641.46,96700.0,96370.81,96436.88,136.07273
2025-02-19T09:40:00,96436.89,96514.01,95883.56,96005.47,160.28292
2025-02-19T09:45:00,96005.47,96216.36,96005.47,96091.93,79.70706
2025-02-19T09:50:00,96091.92,96147.94,96012.81,96037.75,76.97936
2025-02-19T09:55:00,96037.74,96057.06,95692.0,95766.33,127.63352
2025-02-19T10:00:00,95766.33,95816.0,95571.47,95749.51,122.43429
2025-02-19T10:05:00,95749.51,95942.08,95536.36,95675.74,189.87079
2025-02-19T10:10:00,95675.74,95815.75,95675.74,95774.01,79.01059
2025-02-19T10:15:00,95774.01,96030.45,95680.01,95963.74,79.93414
2025-02-19T10:20:00,95963.74,96175.05,95900.0,95952.99,89.15117
2025-02-19T10:25:00,95953.0,96027.38,95822.55,95994.27,65.61354
2025-02-19T10:30:00,95994.27,96405.45,95978.97,96392.01,247.52632
2025-02-19T10:35:00,96392.01,96399.35,96157.78,96315.98,78.05363
2025-02-19T10:40:00,96315.98,96335.24,96188.76,96265.67,64.56941
2025-02-19T10:45:00,96265.66,96284.0,96084.21,96192.01,66.32781
2025-02-19T10:50:00,96192.01,96247.42,96113.64,96113.64,29.36961
2025-02-19T10:55:00,96113.27,96113.27,95924.52,95943.74,99.73836
2025-02-19T11:00:00,95943.74,96097.99,95930.54,96052.84,88.903
2025-02-19T11:05:00,96052.85,96133.99,95962.79,96133.99,61.03621
2025-02-19T11:10:00,96133.99,96220.0,96034.03,96197.97,54.09563
2025-02-19T11:15:00,96197.97,96350.0,96177.09,96306.58,119.89717
2025-02-19T11:20:00,96306.58,96333.8,96200.21,96315.74,56.4943
2025-02-19T11:25:00,96315.74,96375.39,96286.0,96316.34,135.09168
2025-02-19T11:30:00,96316.35,96339.63,96214.01,96309.58,43.88216
2025-02-19T11:35:00,96309.58,96327.78,96077.62,96117.83,62.24001
2025-02-19T11:40:00,96117.83,96219.99,96022.0,96204.0,29.56362
2025-02-19T11:45:00,96204.0,96248.5,96146.08,96229.59,30.30328
2025-02-19T11:50:00,96229.58,96277.42,96044.31,96161.9,31.05737
2025-02-19T11:55:00,96161.91,96300.0,96161.9,96300.0,19.15108
2025-02-19T12:00:00,96300.0,96433.98,96278.86,96433.97,91.96974
2025-02-19T12:05:00,96433.98,96473.05,96326.92,96340.53,51.41775
2025-02-19T12:10:00,96340.53,96345.48,96200.2,96217.62,16.28987
2025-02-19T12:15:00,96217.62,96386.45,96217.61,96386.45,20.87266
2025-02-19T12:20:00,96386.45,96410.32,96268.0,96305.58,17.75566
2025-02-19T12:25:00,96305.58,96356.7,96194.19,96209.3,37.71107
2025-02-19T12:30:00,96209.29,96244.33,96122.0,96161.97,37.94004
2025-02-19T12:35:00,96161.98,96358.81,96161.98,96276.51,36.72566
2025-02-19T12:40:00,96276.5,96469.77,96250.0,96435.52,37.58149
2025-02-19T12:45:00,96435.52,96435.53,96348.01,96380.68,53.29582
2025-02-19T12:50:00,96380.68,96480.0,96380.68,96472.75,56.9031
2025-02-19T12:55:00,96472.75,96472.88,96389.56,96389.57,46.65833
2025-02-19T13:00:00,96389.57,96414.72,96246.0,96275.08,39.0828
2025-02-19T13:05:00,96275.07,96275.08,96139.26,96152.74,24.53535
2025-02-19T13:10:00,96152.75,96182.86,95880.27,95919.34,79.18853
2025-02-19T13:15:00,95919.33,96075.48,95871.68,96075.47,43.38226
2025-02-19T13:20:00,96075.48,96100.58,95886.86,96100.57,94.07084
2025-02-19T13:25:00,96100.57,96150.95,96004.63,96019.21,33.87382
2025-02-19T13:30:00,96019.21,96068.0,95836.01,95843.36,70.64599
2025-02-19T13:35:00,95843.36,95977.89,95843.35,95967.56,38.9064
2025-02-19T13:40:00,95967.57,95967.57,95850.0,95898.12,27.85898
2025-02-19T13:45:00,95898.13,95943.42,95864.12,95867.23,35.54186
2025-02-19T13:50:00,95867.24,95867.24,95640.03,95666.71,93.99224
2025-02-19T13:55:00,95666.72,95718.72,95664.52,95670.54,23.97415
2025-02-19T14:00:00,95670.53,95708.18,95580.0,95604.92,144.30804
2025-02-19T14:05:00,95604.92,95696.0,95586.58,95602.1,31.11196
2025-02-19T14:10:00,95602.09,96018.61,95407.41,96016.89,168.0962
2025-02-19T14:15:00,96016.88,96026.51,95816.71,95935.7,81.29784
2025-02-19T14:20:00,95935.7,96205.88,95920.92,96054.98,85.25969
2025-02-19T14:25:00,96054.98,96116.38,95919.97,95952.22,79.56324
2025-02-19T14:30:00,95952.23,96047.9,95885.28,95977.58,45.98397
2025-02-19T14:35:00,95977.57,96137.64,95932.77,96129.98,64.35616
2025-02-19T14:40:00,96129.98,96185.0,95994.26,96042.81,42.32653
2025-02-19T14:45:00,96042.81,96099.97,95962.26,96029.54,57.26641
2025-02-19T14:50:00,96029.53,96150.0,95982.1,96145.99,61.71319
2025-02-19T14:55:00,96146.0,96242.8,96075.47,96206.54,60.64689
2025-02-19T15:00:00,96206.54,96226.42,96101.89,96177.51,63.78057
2025-02-19T15:05:00,96177.51,96386.11,96177.51,96364.16,85.16674
2025-02-19T15:10:00,96364.16,96435.12,96313.28,96401.68,55.854
2025-02-19T15:15:00,96401.68,96449.99,96332.89,96447.68,72.5437
2025-02-19T15:20:00,96447.69,96479.99,96353.46,96444.67,60.33735
2025-02-19T15:25:00,96444.66,96444.67,96229.63,96284.5,84.3106
2025-02-19T15:30:00,96284.5,96468.41,96275.9,96395.96,86.32358
2025-02-19T15:35:00,96395.96,96462.0,96224.57,96276.07,72.19056
2025-02-19T15:40:00,96276.16,96336.0,96242.34,96335.99,43.52908
2025-02-19T15:45:00,96336.0,96339.63,96247.03,96301.68,43.0858
2025-02-19T15:50:00,96301.69,96416.0,96214.12,96239.58,66.29564
2025-02-19T15:55:00,96239.58,96310.97,96128.62,96180.72,67.84188
2025-02-19T16:00:00,96180.72,96185.19,96072.26,96126.91,49.94529
2025-02-19T16:05:00,96126.92,96185.61,96058.38,96185.6,37.08506
2025-02-19T16:10:00,96185.61,96272.21,96178.26,96247.34,17.08399
2025-02-19T16:15:00,96247.35,96364.96,96247.34,96337.45,36.09781
2025-02-19T16:20:00,96337.46,96442.64,96337.45,96440.8,29.19834
2025-02-19T16:25:00,96440.86,96447.62,96400.58,96415.09,26.28402
2025-02-19T16:30:00,96415.1,96432.22,96356.76,96380.92,27.58085
2025-02-19T16:35:00,96380.91,96425.25,96359.57,96419.99,44.51133
2025-02-19T16:40:00,96420.0,96490.37,96420.0,96421.85,61.00255
2025-02-19T16:45:00,96421.86,96440.67,96356.0,96356.01,30.77418
2025-02-19T16:50:00,96356.01,96371.69,96230.81,96273.57,43.85286
2025-02-19T16:55:00,96273.57,96329.91,96200.01,96315.64,33.26762
2025-02-19T17:00:00,96315.65,96455.69,96305.35,96455.68,24.1473
2025-02-19T17:05:00,96455.69,96455.69,96382.85,96388.16,16.82847
2025-02-19T17:10:00,96388.15,96465.78,96388.15,96430.2,27.36492
2025-02-19T17:15:00,96430.19,96439.21,96340.0,96423.9,22.59097
2025-02-19T17:20:00,96423.91,96621.86,96398.52,96544.16,107.90185
2025-02-19T17:25:00,96544.16,96607.63,96434.29,96484.3,35.51648
2025-02-19T17:30:00,96484.72,96490.56,96347.74,96387.41,15.67521
2025-02-19T17:35:00,96387.4,96439.59,96369.99,96406.49,14.15851
2025-02-19T17:40:00,96406.49,96476.0,96390.36,96476.0,22.87745
2025-02-19T17:45:00,96476.0,96547.4,96475.99,96523.36,14.96827
2025-02-19T17:50:00,96523.35,96546.81,96523.35,96537.1,11.54705
2025-02-19T17:55:00,96537.1,96551.47,96503.99,96539.85,17.03726
2025-02-19T18:00:00,96539.84,96899.99,96522.55,96795.99,196.97454
2025-02-19T18:05:00,96795.99,96816.0,96658.32,96675.35,75.25805
2025-02-19T18:10:00,96675.36,96683.89,96595.18,96601.17,30.2003
2025-02-19T18:15:00,96601.17,96777.19,96601.16,96739.84,29.22481
2025-02-19T18:20:00,96739.84,96836.62,96719.9,96824.67,31.13469
2025-02-19T18:25:00,96824.67,96829.51,96617.79,96659.62,57.64898
2025-02-19T18:30:00,96659.63,96717.2,96659.62,96687.48,20.21259
2025-02-19T18:35:00,96687.48,96704.99,96588.01,96599.32,20.58226
2025-02-19T18:40:00,96599.32,96695.21,96590.1,96678.92,23.49899
2025-02-19T18:45:00,96678.93,96678.93,96564.0,96604.98,15.83533
2025-02-19T18:50:00,96604.98,96624.96,96547.29,96559.33,14.1204
2025-02-19T18:55:00,96559.33,96663.06,96559.32,96644.37,29.57502
2025-02-19T19:00:00,96644.37,96688.73,96600.0,96662.89,35.01026
2025-02-19T19:05:00,96662.88,96662.89,96538.46,96562.39,14.64881
2025-02-19T19:10:00,96562.4,96578.86,96512.81,96544.8,22.95464
2025-02-19T19:15:00,96544.8,96588.55,96415.09,96496.86,44.11019
2025-02-19T19:20:00,96496.86,96578.93,96496.85,96570.01,32.9351
2025-02-19T19:25:00,96570.0,96590.01,96512.5,96512.51,27.9844
2025-02-19T19:30:00,96512.51,96544.0,96437.39,96495.63,25.58576
2025-02-19T19:35:00,96495.63,96499.99,96427.38,96496.32,23.07192
2025-02-19T19:40:00,96496.31,96555.32,96496.31,96550.59,27.29861
2025-02-19T19:45:00,96550.58,96679.25,96539.09,96675.98,22.24111
2025-02-19T19:50:00,96675.98,96830.19,96675.97,96776.5,58.53212
2025-02-19T19:55:00,96776.5,96853.99,96776.49,96853.98,27.45011
2025-02-19T20:00:00,96853.98,97000.0,96776.94,96815.3,121.77673
2025-02-19T20:05:00,96815.29,96867.93,96769.23,96774.59,43.3278
2025-02-19T20:10:00,96774.59,96811.03,96700.0,96718.78,35.4186
2025-02-19T20:15:00,96718.78,96841.49,96718.77,96818.4,25.25427
2025-02-19T20:20:00,96818.39,96850.0,96700.01,96700.02,28.15045
2025-02-19T20:25:00,96700.02,96758.53,96692.15,96697.23,44.2765
2025-02-19T20:30:00,96697.23,96738.0,96673.46,96696.42,91.26252
2025-02-19T20:35:00,96696.42,96732.99,96639.2,96720.03,46.82023
2025-02-19T20:40:00,96720.03,96720.03,96641.5,96688.56,29.15579
2025-02-19T20:45:00,96688.55,96706.0,96627.09,96670.67,25.66693
2025-02-19T20:50:00,96670.66,96738.78,96659.63,96738.78,42.31696
2025-02-19T20:55:00,96738.77,96767.67,96689.56,96767.67,31.40401
2025-02-19T21:00:00,96767.67,96800.0,96756.38,96789.57,40.05965
2025-02-19T21:05:00,96789.58,96850.0,96789.57,96850.0,15.74127
2025-02-19T21:10:00,96849.99,96952.24,96849.99,96939.02,141.34641
2025-02-19T21:15:00,96939.02,96939.02,96818.13,96883.01,74.24052
2025-02-19T21:20:00,96883.01,96908.0,96852.01,96889.7,31.61229
2025-02-19T21:25:00,96889.69,96902.0,96836.13,96853.85,49.89938
2025-02-19T21:30:00,96853.85,96873.86,96781.67,96800.0,28.28106
2025-02-19T21:35:00,96799.99,96900.0,96739.48,96872.01,180.64651
2025-02-19T21:40:00,96872.0,96937.6,96871.95,96871.95,54.38553
2025-02-19T21:45:00,96871.96,97020.13,96871.96,97006.17,129.96313
2025-02-19T21:50:00,97006.17,97194.39,96985.42,97173.55,141.28002
2025-02-19T21:55:00,97173.54,97275.54,97109.67,97134.52,87.68461
2025-02-19T22:00:00,97134.52,97362.83,97134.51,97310.51,114.90371
2025-02-19T22:05:00,97310.5,97359.43,97224.29,97256.35,112.2533
2025-02-19T22:10:00,97256.35,97256.35,97132.07,97152.0,133.47594
2025-02-19T22:15:00,97152.0,97152.0,97028.3,97051.98,98.44624
2025-02-19T22:20:00,97051.99,97073.86,96979.29,97019.32,98.18749
2025-02-19T22:25:00,97019.31,97049.13,96981.63,96981.64,50.28477
2025-02-19T22:30:00,96981.64,97108.0,96981.63,97079.43,34.85576
2025-02-19T22:35:00,97079.44,97115.16,97066.51,97103.31,28.38961
2025-02-19T22:40:00,97103.32,97117.99,97067.98,97067.99,30.84472
2025-02-19T22:45:00,97067.98,97116.89,97059.21,97063.99,36.17393
2025-02-19T22:50:00,97063.98,97112.25,97049.12,97067.99,41.11402
2025-02-19T22:55:00,97068.0,97076.0,97024.29,97055.25,42.53114
2025-02-19T23:00:00,97055.24,97120.0,97034.59,97115.99,140.84112
2025-02-19T23:05:00,97115.98,97115.99,97084.72,97108.9,38.08471
2025-02-19T23:10:00,97108.9,97132.0,97104.82,97126.81,56.72116
2025-02-19T23:15:00,97126.81,97141.61,97068.01,97131.99,60.61097
2025-02-19T23:20:00,97131.99,97257.95,97131.98,97222.0,105.3061
2025-02-19T23:25:00,97222.01,97279.33,97191.46,97250.0,64.40925
2025-02-19T23:30:00,97250.0,97339.11,97200.0,97318.05,89.10339
2025-02-19T23:35:00,97318.06,97338.0,97222.0,97300.88,75.62561
2025-02-19T23:40:00,97300.89,97300.89,97198.5,97233.73,56.77556
2025-02-19T23:45:00,97233.72,97233.73,97174.3,97174.31,45.97699
2025-02-19T23:50:00,97174.3,97212.5,97161.14,97196.27,47.9496
2025-02-19T23:55:00,97196.28,97250.0,97187.7,97224.46,67.0255
