timestamp,open,high,low,close,volume
2025-02-07T10:15:00,98412.51,98566.66,97900.34,97957.22,429.31068
2025-02-07T10:20:00,97957.22,98212.0,97616.27,98153.7,497.26223
2025-02-07T10:25:00,98153.7,98591.45,98104.61,98505.43,338.71076
2025-02-07T10:30:00,98505.42,98681.67,98235.29,98436.72,204.9112
2025-02-07T10:35:00,98436.71,98653.13,98296.38,98374.17,191.49607
2025-02-07T10:40:00,98374.17,98865.52,98374.17,98660.22,377.51101
2025-02-07T10:45:00,98660.22,98833.34,98536.88,98787.83,196.38713
2025-02-07T10:50:00,98787.84,99205.89,98058.82,98206.19,709.47198
2025-02-07T10:55:00,98206.2,98422.68,98000.0,98283.98,481.17982
2025-02-07T11:00:00,98283.98,98323.5,97638.29,97896.87,437.60996
2025-02-07T11:05:00,97896.86,98181.25,97714.61,98112.11,160.33974
2025-02-07T11:10:00,98112.11,98194.29,97844.53,97895.03,129.35736
2025-02-07T11:15:00,97895.03,98500.0,97882.36,98343.94,264.36358
2025-02-07T11:20:00,98343.95,98563.55,98100.05,98100.05,131.23402
2025-02-07T11:25:00,98100.05,98143.89,97958.5,98051.99,184.42271
2025-02-07T11:30:00,98052.0,98180.0,97857.14,98055.07,530.52062
2025-02-07T11:35:00,98055.06,98374.14,97927.11,98128.77,493.1415
2025-02-07T11:40:00,98128.76,98340.77,98001.0,98001.0,210.99508
2025-02-07T11:45:00,98001.0,98028.14,97761.34,97841.8,133.75172
2025-02-07T11:50:00,97841.8,97956.53,97678.48,97748.48,142.25535
2025-02-07T11:55:00,97748.47,98054.35,97733.35,97827.66,144.03391
2025-02-07T12:00:00,97827.67,97989.14,97750.0,97819.14,113.30342
2025-02-07T12:05:00,97819.14,98166.67,97625.15,98025.76,148.02015
2025-02-07T12:10:00,98025.77,98035.25,97766.62,97993.99,86.74128
2025-02-07T12:15:00,97993.99,98035.21,97323.18,97455.31,266.32443
2025-02-07T12:20:00,97454.97,97587.99,97145.81,97364.01,242.36478
2025-02-07T12:25:00,97363.63,97473.43,97206.52,97436.0,155.02516
2025-02-07T12:30:00,97436.0,97532.0,97286.48,97407.59,120.07379
2025-02-07T12:35:00,97407.59,97671.29,97407.59,97637.11,124.69576
2025-02-07T12:40:00,97637.11,97663.05,97466.0,97579.12,71.55322
2025-02-07T12:45:00,97579.12,97754.62,97554.03,97702.24,126.75959
2025-02-07T12:50:00,97702.24,97715.47,97440.0,97613.73,57.83747
2025-02-07T12:55:00,97613.72,97627.79,97402.17,97434.78,45.0435
2025-02-07T13:00:00,97434.79,97642.86,97300.01,97565.83,86.74295
2025-02-07T13:05:00,97565.82,97825.84,97550.0,97789.99,70.90478
2025-02-07T13:10:00,97789.99,97878.27,97682.23,97878.27,122.8728
2025-02-07T13:15:00,97878.27,97944.45,97834.88,97892.49,49.04444
2025-02-07T13:20:00,97892.49,97994.59,97750.12,97960.8,48.27903
2025-02-07T13:25:00,97960.81,97963.99,97882.35,97886.65,33.51669
2025-02-07T13:30:00,97886.66,98235.29,97850.19,98226.45,84.07548
2025-02-07T13:35:00,98226.45,98353.1,98178.31,98338.15,103.3218
2025-02-07T13:40:00,98338.15,98338.15,98069.8,98082.38,45.20857
2025-02-07T13:45:00,98082.38,98205.98,97917.23,98014.47,112.76062
2025-02-07T13:50:00,98014.47,98068.0,97752.0,97758.95,88.61432
2025-02-07T13:55:00,97758.94,97807.5,97666.66,97751.99,86.71532
2025-02-07T14:00:00,97752.0,97831.99,97444.44,97624.0,308.46147
2025-02-07T14:05:00,97624.0,97659.97,97239.98,97402.61,121.43295
2025-02-07T14:10:00,97402.61,97567.58,97393.24,97411.78,235.62188
2025-02-07T14:15:00,97411.77,97421.97,97222.24,97283.28,79.21038
2025-02-07T14:20:00,97283.28,97492.54,97232.65,97468.01,55.66548
2025-02-07T14:25:00,97468.01,97534.64,97412.11,97472.44,35.75265
2025-02-07T14:30:00,97472.29,97532.03,97317.28,97389.76,60.49467
2025-02-07T14:35:00,97389.75,97389.75,97160.0,97202.38,63.65652
2025-02-07T14:40:00,97202.39,97202.39,96856.78,97030.5,217.99541
2025-02-07T14:45:00,97030.5,97154.3,96905.81,97097.95,43.35711
2025-02-07T14:50:00,97097.95,97200.0,96981.92,96981.93,42.92537
2025-02-07T14:55:00,96981.92,97083.72,96888.56,96898.56,42.82768
2025-02-07T15:00:00,96898.56,96944.1,96572.23,96572.23,240.31037
2025-02-07T15:05:00,96577.43,96615.69,96384.6,96408.97,235.54968
2025-02-07T15:10:00,96408.96,96438.57,96234.36,96329.88,138.63289
2025-02-07T15:15:00,96329.88,96567.99,96312.84,96535.07,132.53336
2025-02-07T15:20:00,96535.07,96553.0,96266.22,96305.82,189.84472
2025-02-07T15:25:00,96305.82,96305.82,96169.0,96187.39,110.84643
2025-02-07T15:30:00,96187.39,96253.17,96023.14,96061.89,216.8235
2025-02-07T15:35:00,96061.89,96114.69,95805.11,95968.02,270.21637
2025-02-07T15:40:00,95968.03,96130.0,95840.85,96014.59,123.35038
2025-02-07T15:45:00,96015.37,96131.58,95850.0,95878.07,142.28104
2025-02-07T15:50:00,95878.07,95987.58,95820.21,95848.38,76.38063
2025-02-07T15:55:00,95848.38,95929.37,95620.34,95764.31,253.57822
2025-02-07T16:00:00,95764.3,96060.0,95693.75,95954.99,142.26291
2025-02-07T16:05:00,95954.99,95985.99,95759.04,95842.91,149.18322
2025-02-07T16:10:00,95842.9,96055.54,95776.34,96012.75,112.27221
2025-02-07T16:15:00,96012.74,96174.79,95940.0,96086.26,143.84376
2025-02-07T16:20:00,96086.27,96105.92,95792.1,95841.07,172.74212
2025-02-07T16:25:00,95841.07,95884.9,95773.76,95813.94,61.68511
2025-02-07T16:30:00,95813.93,96068.91,95794.97,96048.01,122.35157
2025-02-07T16:35:00,96048.01,96056.81,95879.99,95880.0,91.8632
2025-02-07T16:40:00,95880.0,95882.65,95703.76,95856.67,151.4167
2025-02-07T16:45:00,95856.68,95863.66,95700.0,95788.57,67.90966
2025-02-07T16:50:00,95788.56,95897.27,95754.05,95873.51,52.21626
2025-02-07T16:55:00,95873.51,96018.45,95857.48,96011.42,65.14185
2025-02-07T17:00:00,96011.43,96011.43,95702.0,95735.29,80.85736
2025-02-07T17:05:00,95735.3,95826.13,95700.02,95826.13,78.76324
2025-02-07T17:10:00,95826.69,95844.95,95670.41,95781.29,184.72694
2025-02-07T17:15:00,95781.29,95828.95,95683.56,95736.61,65.3833
2025-02-07T17:20:00,95736.62,95873.68,95725.27,95725.27,27.79773
2025-02-07T17:25:00,95725.28,95887.51,95725.28,95862.66,39.07357
2025-02-07T17:30:00,95862.66,95862.67,95632.23,95820.97,65.25097
2025-02-07T17:35:00,95820.97,95837.9,95717.23,95837.9,34.82219
2025-02-07T17:40:00,95837.89,95898.6,95806.05,95855.01,31.2084
2025-02-07T17:45:00,95855.01,95855.04,95796.33,95832.69,23.05385
2025-02-07T17:50:00,95832.68,95967.45,95832.68,95896.7,18.90748
2025-02-07T17:55:00,95896.69,96100.86,95848.46,96062.76,32.26236
2025-02-07T18:00:00,96062.77,96062.77,95877.01,95953.74,84.61858
2025-02-07T18:05:00,95953.73,96060.09,95866.8,96050.39,38.03228
2025-02-07T18:10:00,96050.38,96198.77,96016.0,96183.5,68.16039
2025-02-07T18:15:00,96183.51,96253.76,96082.01,96186.94,78.4093
2025-02-07T18:20:00,96186.95,96210.39,96048.0,96158.52,48.1181
2025-02-07T18:25:00,96158.52,96241.96,96108.09,96208.63,51.49932
2025-02-07T18:30:00,96208.63,96368.0,96120.0,96341.67,63.90813
2025-02-07T18:35:00,96341.67,96408.64,96287.82,96382.01,57.16335
2025-02-07T18:40:00,96382.0,96458.75,96322.3,96435.1,37.03355
2025-02-07T18:45:00,96435.1,96482.41,96400.0,96425.16,52.69197
2025-02-07T18:50:00,96425.16,96517.44,96320.92,96517.44,44.63225
2025-02-07T18:55:00,96517.44,96518.16,96464.52,96506.8,17.31006
2025-02-07T19:00:00,96506.8,96506.8,96370.21,96463.18,52.02774
2025-02-07T19:05:00,96463.18,96489.14,96404.29,96456.52,29.64505
2025-02-07T19:10:00,96456.52,96521.74,96400.0,96441.6,28.5432
2025-02-07T19:15:00,96441.61,96555.56,96335.42,96550.4,45.67587
2025-02-07T19:20:00,96550.41,96720.2,96444.0,96696.01,52.91641
2025-02-07T19:25:00,96696.0,96851.48,96660.0,96700.0,70.82682
2025-02-07T19:30:00,96700.0,96700.01,96576.01,96691.49,55.46304
2025-02-07T19:35:00,96691.49,96765.04,96614.09,96712.2,69.78651
2025-02-07T19:40:00,96712.2,96829.73,96682.5,96749.91,33.06818
2025-02-07T19:45:00,96749.99,96773.61,96600.0,96644.93,59.70887
2025-02-07T19:50:00,96644.93,96737.62,96602.7,96623.88,41.59233
2025-02-07T19:55:00,96623.88,96681.3,96600.0,96650.14,23.04387
2025-02-07T20:00:00,96650.15,96750.0,96543.01,96692.98,114.34845
2025-02-07T20:05:00,96692.97,96740.21,96612.23,96631.99,44.99459
2025-02-07T20:10:00,96631.99,96656.62,96532.19,96547.98,43.76715
2025-02-07T20:15:00,96547.98,96610.0,96395.12,96446.09,102.49117
2025-02-07T20:20:00,96446.08,96730.45,96446.08,96655.92,55.60272
2025-02-07T20:25:00,96655.92,96715.84,96650.0,96655.91,40.47244
2025-02-07T20:30:00,96655.91,96730.45,96655.9,96691.81,48.38356
2025-02-07T20:35:00,96691.81,96789.57,96666.5,96746.44,44.38668
2025-02-07T20:40:00,96746.44,96781.22,96650.0,96650.01,25.57566
2025-02-07T20:45:00,96650.01,96696.0,96600.0,96695.99,67.78435
2025-02-07T20:50:00,96696.0,96715.12,96624.32,96689.42,40.44541
2025-02-07T20:55:00,96689.42,96689.42,96474.67,96509.2,60.94142
2025-02-07T21:00:00,96509.2,96575.49,96456.52,96461.36,38.45905
2025-02-07T21:05:00,96461.36,96485.95,96399.12,96455.57,43.1491
2025-02-07T21:10:00,96455.56,96533.91,96404.0,96443.52,35.84787
2025-02-07T21:15:00,96443.52,96555.87,96428.9,96546.02,27.5752
2025-02-07T21:20:00,96546.03,96640.0,96546.02,96606.14,26.52377
2025-02-07T21:25:00,96606.13,96743.74,96606.13,96717.4,30.49161
2025-02-07T21:30:00,96717.4,96718.18,96643.27,96647.41,15.52376
2025-02-07T21:35:00,96647.41,96647.41,96511.27,96557.27,64.99909
2025-02-07T21:40:00,96557.27,96586.96,96513.68,96586.95,36.15585
2025-02-07T21:45:00,96586.95,96660.0,96500.0,96660.0,45.05973
2025-02-07T21:50:00,96660.0,96696.0,96650.0,96692.0,43.35417
2025-02-07T21:55:00,96691.99,96818.33,96691.99,96751.01,48.2652
2025-02-07T22:00:00,96751.02,96832.0,96751.01,96827.99,25.53509
2025-02-07T22:05:00,96827.98,96847.83,96794.0,96847.82,21.76122
2025-02-07T22:10:00,96847.82,96880.0,96752.08,96852.01,31.60788
2025-02-07T22:15:00,96852.01,96858.86,96781.58,96788.0,57.92665
2025-02-07T22:20:00,96788.0,96799.87,96560.0,96576.31,61.40697
2025-02-07T22:25:00,96576.31,96619.99,96542.02,96580.27,21.33056
2025-02-07T22:30:00,96580.27,96652.18,96546.32,96649.19,14.4768
2025-02-07T22:35:00,96649.18,96700.0,96649.18,96685.73,8.9608
2025-02-07T22:40:00,96685.72,96696.0,96581.6,96696.0,18.13781
2025-02-07T22:45:00,96696.0,96723.99,96652.0,96723.99,14.71066
2025-02-07T22:50:00,96723.98,96723.99,96619.56,96638.49,12.67978
2025-02-07T22:55:00,96638.5,96712.2,96635.36,96699.23,10.95112
2025-02-07T23:00:00,96699.24,96699.24,96566.78,96566.79,34.81508
2025-02-07T23:05:00,96566.79,96600.0,96548.0,96600.0,18.30075
2025-02-07T23:10:00,96599.99,96639.69,96563.71,96628.02,17.72126
2025-02-07T23:15:00,96628.02,96628.02,96522.57,96522.58,21.98256
2025-02-07T23:20:00,96522.57,96596.01,96518.88,96596.01,30.54582
2025-02-07T23:25:00,96596.01,96596.01,96509.0,96509.0,21.28171
2025-02-07T23:30:00,96509.01,96509.01,96430.91,96452.44,44.91042
2025-02-07T23:35:00,96452.43,96487.99,96405.45,96420.86,49.11265
2025-02-07T23:40:00,96420.86,96420.87,96222.0,96294.34,79.36634
2025-02-07T23:45:00,96294.34,96383.0,96254.85,96331.92,40.08302
2025-02-07T23:50:00,96331.92,96414.5,96331.91,96336.85,37.25872
2025-02-07T23:55:00,96336.85,96345.4,96300.0,96300.01,23.36709
