timestamp,open,high,low,close,volume
2025-02-15T03:05:00,97438.22,97438.22,97306.26,97327.19,35.33944
2025-02-15T03:10:00,97327.19,97377.56,97301.77,97372.01,20.04524
2025-02-15T03:15:00,97372.0,97440.0,97372.0,97440.0,11.2913
2025-02-15T03:20:00,97440.0,97471.7,97415.08,97471.7,14.19363
2025-02-15T03:25:00,97471.7,97500.0,97453.13,97453.13,17.97072
2025-02-15T03:30:00,97453.13,97533.34,97442.79,97533.34,24.58503
2025-02-15T03:35:00,97533.33,97544.0,97533.33,97544.0,11.27069
2025-02-15T03:40:00,97544.0,97544.0,97503.34,97526.0,18.28303
2025-02-15T03:45:00,97526.01,97526.01,97486.49,97488.01,16.66184
2025-02-15T03:50:00,97488.02,97505.15,97471.69,97487.75,11.27285
2025-02-15T03:55:00,97487.76,97513.8,97487.75,97505.51,9.9388
2025-02-15T04:00:00,97505.51,97577.69,97505.5,97573.42,27.21296
2025-02-15T04:05:00,97573.42,97606.8,97543.27,97543.28,19.66626
2025-02-15T04:10:00,97543.28,97543.28,97525.94,97543.27,16.18649
2025-02-15T04:15:00,97543.28,97592.76,97525.96,97550.83,17.41471
2025-02-15T04:20:00,97550.82,97552.0,97527.66,97535.99,13.75086
2025-02-15T04:25:00,97535.98,97535.99,97454.0,97462.49,65.51737
2025-02-15T04:30:00,97462.49,97516.52,97441.49,97516.52,13.99492
2025-02-15T04:35:00,97516.52,97534.49,97492.66,97533.98,9.8668
2025-02-15T04:40:00,97533.98,97568.15,97533.98,97568.15,7.79674
2025-02-15T04:45:00,97568.15,97605.78,97559.8,97559.8,16.59608
2025-02-15T04:50:00,97559.8,97581.79,97552.0,97552.39,8.73382
2025-02-15T04:55:00,97552.38,97564.72,97550.0,97562.55,7.70438
2025-02-15T05:00:00,97562.56,97588.46,97511.0,97511.0,18.15155
2025-02-15T05:05:00,97511.0,97540.0,97509.43,97525.01,9.04792
2025-02-15T05:10:00,97525.02,97525.02,97487.24,97507.83,11.91464
2025-02-15T05:15:00,97507.83,97507.83,97458.0,97475.63,10.99216
2025-02-15T05:20:00,97475.62,97534.67,97475.62,97534.67,11.07401
2025-02-15T05:25:00,97534.66,97580.0,97527.96,97580.0,16.3749
2025-02-15T05:30:00,97580.2,97622.65,97555.62,97622.65,18.63243
2025-02-15T05:35:00,97622.64,97622.65,97529.08,97541.52,11.30809
2025-02-15T05:40:00,97541.52,97576.44,97528.0,97560.64,10.49863
2025-02-15T05:45:00,97560.65,97650.08,97548.87,97650.07,22.51852
2025-02-15T05:50:00,97650.08,97731.09,97650.08,97698.12,34.88058
2025-02-15T05:55:00,97698.11,97698.12,97653.94,97653.95,29.02046
2025-02-15T06:00:00,97653.94,97669.83,97584.84,97589.98,31.92981
2025-02-15T06:05:00,97589.99,97620.0,97566.55,97620.0,19.8406
2025-02-15T06:10:00,97619.99,97620.0,97531.0,97531.01,22.19677
2025-02-15T06:15:00,97531.0,97531.99,97515.44,97521.19,24.81745
2025-02-15T06:20:00,97521.2,97521.2,97472.75,97488.2,12.13519
2025-02-15T06:25:00,97488.2,97594.0,97487.96,97593.99,19.17969
2025-02-15T06:30:00,97594.0,97629.76,97567.79,97629.75,23.62779
2025-02-15T06:35:00,97629.76,97629.76,97500.0,97539.28,16.3459
2025-02-15T06:40:00,97539.29,97639.87,97539.29,97606.72,25.27619
2025-02-15T06:45:00,97606.72,97655.56,97576.11,97620.81,13.89939
2025-02-15T06:50:00,97620.82,97644.0,97617.01,97642.22,7.37744
2025-02-15T06:55:00,97642.22,97642.22,97586.09,97615.59,20.00265
2025-02-15T07:00:00,97615.59,97627.49,97562.65,97590.57,19.94577
2025-02-15T07:05:00,97590.57,97649.11,97580.18,97605.09,9.46432
2025-02-15T07:10:00,97605.09,97610.01,97562.16,97565.59,11.01621
2025-02-15T07:15:00,97565.6,97634.25,97535.88,97634.25,13.72785
2025-02-15T07:20:00,97634.25,97660.38,97624.51,97630.07,18.64594
2025-02-15T07:25:00,97630.06,97659.69,97630.06,97656.14,13.82244
2025-02-15T07:30:00,97656.14,97669.83,97606.2,97633.68,11.95113
2025-02-15T07:35:00,97633.68,97777.0,97531.52,97741.78,115.99994
2025-02-15T07:40:00,97741.79,97747.51,97671.91,97729.47,24.62391
2025-02-15T07:45:00,97729.48,97749.6,97678.63,97747.81,12.4654
2025-02-15T07:50:00,97747.8,97833.42,97735.84,97833.41,34.64939
2025-02-15T07:55:00,97833.42,97833.42,97746.4,97753.82,30.62228
2025-02-15T08:00:00,97753.81,97830.13,97753.81,97797.1,20.4189
2025-02-15T08:05:00,97797.1,97797.13,97711.79,97716.58,18.89299
2025-02-15T08:10:00,97716.58,97719.45,97693.44,97708.35,34.44068
2025-02-15T08:15:00,97708.34,97773.26,97677.28,97770.21,44.7763
2025-02-15T08:20:00,97770.22,97805.22,97717.91,97730.83,63.18138
2025-02-15T08:25:00,97730.83,97798.53,97716.76,97798.52,35.00135
2025-02-15T08:30:00,97798.52,97852.74,97736.02,97852.74,55.56463
2025-02-15T08:35:00,97852.73,97962.51,97804.59,97804.6,179.18401
2025-02-15T08:40:00,97804.59,97813.61,97700.12,97755.49,33.30426
2025-02-15T08:45:00,97755.49,97871.77,97704.04,97852.93,119.17729
2025-02-15T08:50:00,97852.94,97862.33,97700.0,97712.54,29.13796
2025-02-15T08:55:00,97712.55,97804.0,97677.95,97716.89,73.06789
2025-02-15T09:00:00,97716.89,97716.89,97602.8,97632.49,48.78636
2025-02-15T09:05:00,97632.49,97749.32,97594.73,97749.31,42.13766
2025-02-15T09:10:00,97749.31,97749.31,97668.21,97701.25,28.52796
2025-02-15T09:15:00,97701.25,97756.0,97619.91,97619.99,42.17175
2025-02-15T09:20:00,97619.99,97648.33,97555.27,97560.2,22.8028
2025-02-15T09:25:00,97560.2,97575.94,97541.61,97562.0,42.21483
2025-02-15T09:30:00,97562.0,97590.0,97527.05,97557.96,91.5785
2025-02-15T09:35:00,97557.95,97557.96,97426.57,97457.65,173.37865
2025-02-15T09:40:00,97457.66,97535.11,97429.14,97479.07,90.5182
2025-02-15T09:45:00,97479.07,97599.58,97479.06,97595.98,47.97408
2025-02-15T09:50:00,97595.98,97610.65,97515.85,97556.72,24.16239
2025-02-15T09:55:00,97556.73,97627.64,97556.73,97593.61,19.13544
2025-02-15T10:00:00,97593.62,97675.93,97593.62,97675.0,25.92789
2025-02-15T10:05:00,97674.99,97685.9,97622.64,97654.84,27.28106
2025-02-15T10:10:00,97654.83,97722.22,97588.0,97702.01,46.85707
2025-02-15T10:15:00,97702.01,97702.02,97604.87,97667.49,33.69256
2025-02-15T10:20:00,97667.49,97682.82,97580.45,97592.92,28.4335
2025-02-15T10:25:00,97592.93,97632.5,97592.92,97603.32,22.68471
2025-02-15T10:30:00,97603.31,97603.32,97548.23,97587.2,35.8801
2025-02-15T10:35:00,97587.2,97697.33,97587.19,97666.28,19.44983
2025-02-15T10:40:00,97666.29,97714.69,97666.28,97702.03,13.95828
2025-02-15T10:45:00,97702.02,97707.9,97580.3,97631.88,23.33885
2025-02-15T10:50:00,97631.88,97643.0,97597.93,97604.49,25.02602
2025-02-15T10:55:00,97604.48,97639.06,97604.48,97633.22,10.35746
2025-02-15T11:00:00,97633.21,97714.39,97583.06,97678.37,36.79668
2025-02-15T11:05:00,97678.36,97698.83,97599.7,97606.11,22.72292
2025-02-15T11:10:00,97606.1,97606.1,97565.08,97605.1,20.58719
2025-02-15T11:15:00,97605.09,97683.33,97605.09,97644.17,17.11215
2025-02-15T11:20:00,97644.17,97660.38,97610.1,97640.67,14.07539
2025-02-15T11:25:00,97640.68,97648.99,97546.68,97594.39,21.20913
2025-02-15T11:30:00,97594.39,97594.39,97512.15,97527.03,25.35533
2025-02-15T11:35:00,97527.03,97549.92,97500.01,97545.38,23.96405
2025-02-15T11:40:00,97545.37,97571.28,97491.0,97491.63,29.59494
2025-02-15T11:45:00,97491.64,97556.25,97455.48,97556.25,25.0674
2025-02-15T11:50:00,97556.25,97556.25,97491.01,97511.58,20.72743
2025-02-15T11:55:00,97511.58,97535.39,97509.43,97535.39,21.39798
2025-02-15T12:00:00,97535.39,97576.89,97479.66,97575.91,26.47066
2025-02-15T12:05:00,97575.92,97584.84,97525.9,97554.72,27.85672
2025-02-15T12:10:00,97554.71,97572.83,97551.15,97571.28,15.07635
2025-02-15T12:15:00,97571.28,97582.47,97381.32,97387.51,43.85907
2025-02-15T12:20:00,97387.5,97400.0,97360.0,97389.61,27.56897
2025-02-15T12:25:00,97389.61,97409.88,97387.7,97405.02,20.78259
2025-02-15T12:30:00,97405.02,97405.02,97327.77,97385.41,37.68463
2025-02-15T12:35:00,97385.4,97395.14,97325.0,97337.15,28.23253
2025-02-15T12:40:00,97337.15,97370.69,97337.15,97342.56,16.16251
2025-02-15T12:45:00,97342.56,97405.82,97304.38,97391.48,33.96487
2025-02-15T12:50:00,97391.48,97391.48,97317.15,97317.15,15.40857
2025-02-15T12:55:00,97317.16,97423.77,97317.15,97410.28,38.47953
2025-02-15T13:00:00,97410.29,97430.44,97368.82,97430.43,19.16913
2025-02-15T13:05:00,97430.44,97518.12,97430.43,97468.45,25.06385
2025-02-15T13:10:00,97468.45,97479.85,97427.44,97446.15,18.39514
2025-02-15T13:15:00,97446.14,97446.15,97377.28,97385.76,16.57721
2025-02-15T13:20:00,97385.76,97471.7,97385.75,97466.05,19.24598
2025-02-15T13:25:00,97466.05,97476.73,97457.42,97460.85,6.54286
2025-02-15T13:30:00,97460.85,97522.27,97453.61,97511.51,18.88654
2025-02-15T13:35:00,97511.51,97511.52,97482.39,97487.28,10.95411
2025-02-15T13:40:00,97487.29,97517.14,97487.29,97506.52,11.17217
2025-02-15T13:45:00,97506.52,97582.01,97506.51,97562.67,11.03256
2025-02-15T13:50:00,97562.67,97584.91,97539.51,97584.9,9.4183
2025-02-15T13:55:00,97584.89,97584.9,97538.01,97540.79,12.29177
2025-02-15T14:00:00,97540.8,97636.0,97540.79,97636.0,10.31449
2025-02-15T14:05:00,97635.99,97650.0,97631.81,97640.0,6.89293
2025-02-15T14:10:00,97640.0,97644.94,97592.62,97592.62,11.85253
2025-02-15T14:15:00,97592.62,97637.96,97552.66,97637.95,15.04483
2025-02-15T14:20:00,97637.95,97649.99,97635.05,97647.49,7.64479
2025-02-15T14:25:00,97647.49,97647.5,97628.31,97638.3,7.62736
2025-02-15T14:30:00,97638.31,97638.31,97584.9,97585.31,13.47824
2025-02-15T14:35:00,97585.32,97603.74,97571.53,97571.53,12.11614
2025-02-15T14:40:00,97571.53,97571.54,97551.64,97561.37,11.71982
2025-02-15T14:45:00,97561.36,97617.08,97551.64,97617.08,10.00875
2025-02-15T14:50:00,97617.07,97617.08,97531.63,97531.64,11.16929
2025-02-15T14:55:00,97531.64,97564.4,97509.61,97531.9,15.0615
2025-02-15T15:00:00,97531.91,97614.26,97526.5,97613.16,17.62186
2025-02-15T15:05:00,97613.16,97636.85,97530.93,97561.9,25.86508
2025-02-15T15:10:00,97561.91,97641.78,97561.9,97603.04,19.99119
2025-02-15T15:15:00,97603.05,97603.05,97543.57,97556.44,10.56714
2025-02-15T15:20:00,97556.45,97584.5,97511.31,97532.22,11.66793
2025-02-15T15:25:00,97532.21,97575.67,97510.84,97571.78,7.8463
2025-02-15T15:30:00,97571.78,97571.78,97500.0,97527.19,11.4174
2025-02-15T15:35:00,97527.18,97540.0,97482.31,97482.32,13.25304
2025-02-15T15:40:00,97482.31,97501.48,97420.44,97453.61,25.42116
2025-02-15T15:45:00,97453.61,97469.99,97414.05,97446.56,14.62552
2025-02-15T15:50:00,97446.57,97490.43,97425.51,97489.56,18.27945
2025-02-15T15:55:00,97489.56,97539.4,97489.55,97539.4,9.51681
2025-02-15T16:00:00,97539.4,97629.0,97539.39,97613.2,24.0466
2025-02-15T16:05:00,97613.21,97630.0,97576.76,97606.08,14.84697
2025-02-15T16:10:00,97606.08,97650.65,97578.14,97644.72,25.67542
2025-02-15T16:15:00,97644.71,97644.72,97598.95,97623.53,13.28188
2025-02-15T16:20:00,97623.52,97660.38,97622.64,97660.38,9.85302
2025-02-15T16:25:00,97660.37,97677.71,97603.4,97632.78,23.55113
2025-02-15T16:30:00,97632.79,97632.79,97604.2,97606.05,11.96484
2025-02-15T16:35:00,97606.04,97606.05,97566.81,97569.52,7.17851
2025-02-15T16:40:00,97569.52,97645.82,97569.52,97629.12,8.24905
2025-02-15T16:45:00,97629.11,97688.05,97615.9,97677.48,17.14334
2025-02-15T16:50:00,97677.47,97691.47,97667.48,97674.14,15.17451
2025-02-15T16:55:00,97674.13,97684.23,97635.17,97684.23,7.18424
2025-02-15T17:00:00,97684.23,97699.0,97678.38,97698.99,9.12911
2025-02-15T17:05:00,97698.99,97699.0,97674.51,97698.99,6.6065
2025-02-15T17:10:00,97699.0,97741.35,97698.99,97741.35,69.16453
2025-02-15T17:15:00,97741.34,97741.35,97669.99,97688.49,24.15091
2025-02-15T17:20:00,97688.49,97698.96,97660.37,97660.38,18.70899
2025-02-15T17:25:00,97660.37,97660.37,97450.0,97450.0,25.43027
2025-02-15T17:30:00,97450.01,97550.01,97443.38,97550.0,13.06028
2025-02-15T17:35:00,97550.01,97550.01,97472.8,97472.81,18.96567
2025-02-15T17:40:00,97472.81,97490.33,97435.19,97444.77,25.72952
2025-02-15T17:45:00,97444.78,97508.53,97433.97,97471.97,6.1379
2025-02-15T17:50:00,97471.97,97539.35,97432.5,97483.98,53.92233
2025-02-15T17:55:00,97483.98,97566.06,97442.3,97545.76,19.26662
2025-02-15T18:00:00,97545.77,97559.3,97449.42,97478.79,57.2385
2025-02-15T18:05:00,97476.79,97509.43,97448.01,97509.43,15.24438
2025-02-15T18:10:00,97509.43,97509.44,97426.56,97441.5,72.1681
2025-02-15T18:15:00,97441.5,97532.85,97441.49,97519.72,70.6631
2025-02-15T18:20:00,97519.71,97624.0,97487.88,97591.37,29.39708
2025-02-15T18:25:00,97591.36,97606.13,97586.11,97591.36,6.06232
2025-02-15T18:30:00,97591.35,97630.11,97591.35,97630.11,5.7008
2025-02-15T18:35:00,97630.11,97634.22,97596.83,97596.84,11.54637
2025-02-15T18:40:00,97596.83,97609.81,97547.34,97547.35,28.43352
2025-02-15T18:45:00,97547.34,97565.53,97519.24,97548.01,16.84011
2025-02-15T18:50:00,97548.01,97551.68,97524.96,97551.68,8.64594
2025-02-15T18:55:00,97551.68,97579.89,97526.79,97569.66,31.70505
2025-02-15T19:00:00,97569.67,97608.91,97554.65,97608.9,11.06517
2025-02-15T19:05:00,97608.9,97626.53,97573.86,97573.86,9.04906
2025-02-15T19:10:00,97573.87,97625.44,97573.86,97623.71,14.25079
2025-02-15T19:15:00,97623.72,97700.88,97623.71,97667.51,12.10468
2025-02-15T19:20:00,97667.5,97682.03,97645.24,97645.25,19.7454
2025-02-15T19:25:00,97645.25,97674.97,97645.24,97674.97,8.77506
2025-02-15T19:30:00,97674.97,97694.78,97640.46,97653.26,14.6733
2025-02-15T19:35:00,97653.26,97704.47,97653.26,97702.45,8.43155
2025-02-15T19:40:00,97702.45,97702.46,97677.05,97682.06,5.40957
2025-02-15T19:45:00,97682.05,97691.6,97588.22,97589.82,22.22643
2025-02-15T19:50:00,97589.81,97646.68,97589.81,97624.93,15.42822
2025-02-15T19:55:00,97624.93,97624.93,97584.9,97594.57,5.49953
2025-02-15T20:00:00,97594.58,97617.84,97578.62,97617.84,10.18639
2025-02-15T20:05:00,97617.85,97638.65,97598.31,97627.78,21.38939
2025-02-15T20:10:00,97627.78,97627.78,97560.0,97593.89,10.9599
2025-02-15T20:15:00,97593.88,97593.89,97556.02,97571.6,14.9787
2025-02-15T20:20:00,97571.61,97614.48,97560.28,97560.28,10.66734
2025-02-15T20:25:00,97560.29,97582.33,97538.87,97582.32,10.00615
2025-02-15T20:30:00,97582.32,97598.73,97545.87,97560.64,8.57168
2025-02-15T20:35:00,97560.64,97574.35,97545.87,97574.34,4.94617
2025-02-15T20:40:00,97574.34,97598.55,97553.42,97598.55,4.0238
2025-02-15T20:45:00,97598.55,97614.47,97586.41,97614.1,11.44474
2025-02-15T20:50:00,97614.1,97660.37,97614.1,97630.12,10.52269
2025-02-15T20:55:00,97630.12,97660.38,97622.64,97643.0,10.62343
2025-02-15T21:00:00,97643.01,97647.94,97609.69,97638.1,15.8558
2025-02-15T21:05:00,97638.1,97638.11,97562.81,97601.74,24.1441
2025-02-15T21:10:00,97601.73,97608.47,97535.75,97558.82,59.88988
2025-02-15T21:15:00,97558.83,97634.67,97548.0,97602.97,35.53452
2025-02-15T21:20:00,97602.96,97642.0,97590.01,97642.0,9.41425
2025-02-15T21:25:00,97642.0,97653.3,97623.7,97642.0,12.8279
2025-02-15T21:30:00,97641.99,97650.0,97603.08,97604.66,9.7835
2025-02-15T21:35:00,97604.66,97613.84,97578.63,97603.98,24.44908
2025-02-15T21:40:00,97603.97,97603.97,97552.0,97567.61,23.37356
2025-02-15T21:45:00,97567.6,97610.26,97535.85,97535.85,35.63785
2025-02-15T21:50:00,97535.85,97535.85,97469.29,97478.5,44.91384
2025-02-15T21:55:00,97478.51,97532.14,97473.87,97524.87,11.07248
2025-02-15T22:00:00,97524.87,97524.87,97441.43,97455.28,68.99398
2025-02-15T22:05:00,97455.29,97500.0,97455.28,97499.99,10.0772
2025-02-15T22:10:00,97500.0,97523.69,97476.12,97523.68,8.17702
2025-02-15T22:15:00,97523.68,97523.69,97465.75,97493.93,55.78506
2025-02-15T22:20:00,97493.94,97493.94,97411.11,97480.09,38.99631
2025-02-15T22:25:00,97480.08,97493.93,97443.77,97484.4,16.20085
2025-02-15T22:30:00,97484.39,97485.39,97434.53,97458.51,73.96398
2025-02-15T22:35:00,97458.5,97479.98,97428.82,97479.98,26.0065
2025-02-15T22:40:00,97479.97,97536.4,97475.66,97508.15,37.29562
2025-02-15T22:45:00,97508.16,97536.99,97508.16,97534.49,8.46753
2025-02-15T22:50:00,97534.49,97547.17,97524.0,97533.76,4.94857
2025-02-15T22:55:00,97533.77,97547.17,97533.76,97547.17,4.59641
2025-02-15T23:00:00,97547.17,97575.18,97516.46,97575.17,24.0952
2025-02-15T23:05:00,97575.17,97583.49,97544.29,97544.3,21.69752
2025-02-15T23:10:00,97544.29,97544.3,97525.24,97525.25,3.09315
2025-02-15T23:15:00,97525.24,97542.71,97475.01,97488.79,16.16462
2025-02-15T23:20:00,97488.79,97503.8,97488.78,97503.79,7.33347
2025-02-15T23:25:00,97503.79,97513.5,97477.93,97494.67,11.26783
2025-02-15T23:30:00,97494.67,97494.67,97477.93,97494.66,16.50009
2025-02-15T23:35:00,97494.67,97547.17,97472.04,97547.16,42.65864
2025-02-15T23:40:00,97547.17,97558.84,97520.51,97525.22,27.49627
2025-02-15T23:45:00,97525.23,97552.05,97491.61,97507.77,30.57669
2025-02-15T23:50:00,97507.77,97511.66,97507.76,97511.66,5.25175
2025-02-15T23:55:00,97511.66,97530.81,97511.65,97530.81,6.02359
