timestamp,open,high,low,close,volume
2025-02-21T05:00:00,98337.7,98350.0,98253.66,98268.0,60.37841
2025-02-21T05:05:00,98268.0,98403.27,98240.63,98403.26,96.37352
2025-02-21T05:10:00,98403.26,98444.45,98389.68,98431.59,23.66708
2025-02-21T05:15:00,98431.59,98528.1,98418.0,98430.0,66.27508
2025-02-21T05:20:00,98429.99,98483.72,98416.45,98420.43,25.86093
2025-02-21T05:25:00,98420.44,98426.49,98394.22,98424.0,21.00006
2025-02-21T05:30:00,98424.0,98587.11,98412.32,98480.8,173.24768
2025-02-21T05:35:00,98480.8,98550.0,98472.01,98520.66,52.54483
2025-02-21T05:40:00,98520.66,98531.41,98485.08,98531.4,61.16441
2025-02-21T05:45:00,98531.41,98554.46,98515.98,98533.0,30.90243
2025-02-21T05:50:00,98532.99,98679.83,98532.99,98596.07,71.34483
2025-02-21T05:55:00,98596.07,98612.0,98572.42,98612.0,25.85164
2025-02-21T06:00:00,98612.0,98645.81,98550.01,98550.01,102.1324
2025-02-21T06:05:00,98550.0,98684.36,98490.57,98611.69,150.88161
2025-02-21T06:10:00,98611.69,98665.76,98578.01,98578.01,141.67615
2025-02-21T06:15:00,98578.01,98644.42,98504.03,98644.41,89.66551
2025-02-21T06:20:00,98644.42,98787.47,98638.72,98779.21,145.2365
2025-02-21T06:25:00,98779.21,98785.0,98736.28,98769.41,43.25402
2025-02-21T06:30:00,98769.41,98833.11,98694.88,98738.18,194.74826
2025-02-21T06:35:00,98738.19,98757.94,98658.79,98707.99,65.37284
2025-02-21T06:40:00,98707.99,98760.0,98659.88,98712.0,42.45017
2025-02-21T06:45:00,98711.99,98725.49,98641.5,98641.5,44.48278
2025-02-21T06:50:00,98641.5,98650.0,98636.76,98644.01,20.30369
2025-02-21T06:55:00,98644.0,98644.01,98622.0,98629.3,19.13276
2025-02-21T07:00:00,98629.31,98655.58,98628.23,98642.58,43.79853
2025-02-21T07:05:00,98642.58,98646.84,98531.29,98561.03,183.4493
2025-02-21T07:10:00,98561.03,98628.69,98531.73,98628.68,42.84396
2025-02-21T07:15:00,98628.69,98792.51,98628.68,98729.11,44.18341
2025-02-21T07:20:00,98729.1,98835.98,98729.1,98732.0,53.37889
2025-02-21T07:25:00,98732.01,98899.99,98732.0,98862.79,110.33443
2025-02-21T07:30:00,98862.79,98899.78,98853.6,98893.36,47.78822
2025-02-21T07:35:00,98893.36,98893.37,98816.38,98846.97,94.47425
2025-02-21T07:40:00,98846.97,98846.97,98745.35,98787.99,39.10229
2025-02-21T07:45:00,98787.98,98907.01,98787.98,98891.87,99.7188
2025-02-21T07:50:00,98891.87,98957.93,98856.0,98936.43,75.75369
2025-02-21T07:55:00,98936.42,98936.69,98870.11,98904.0,49.84627
2025-02-21T08:00:00,98903.99,99250.0,98800.0,99235.99,402.33638
2025-02-21T08:05:00,99235.99,99388.0,99067.02,99341.79,296.61398
2025-02-21T08:10:00,99341.79,99400.0,99258.56,99316.83,233.48616
2025-02-21T08:15:00,99316.82,99357.73,99073.7,99082.01,114.04324
2025-02-21T08:20:00,99082.0,99188.7,99066.66,99145.01,59.67815
2025-02-21T08:25:00,99145.02,99244.0,99120.67,99211.5,69.84446
2025-02-21T08:30:00,99211.5,99373.96,99211.5,99373.93,103.99825
2025-02-21T08:35:00,99373.94,99432.43,99340.3,99432.42,82.20945
2025-02-21T08:40:00,99432.43,99445.7,99293.57,99335.21,70.12933
2025-02-21T08:45:00,99335.2,99475.0,99332.32,99420.27,102.08704
2025-02-21T08:50:00,99420.26,99420.27,99279.36,99370.81,105.82395
2025-02-21T08:55:00,99370.8,99396.0,99315.69,99334.93,74.26324
2025-02-21T09:00:00,99334.92,99380.17,99210.7,99224.62,71.71556
2025-02-21T09:05:00,99224.61,99276.56,99111.32,99153.0,77.01513
2025-02-21T09:10:00,99153.01,99207.55,99073.13,99120.98,79.67419
2025-02-21T09:15:00,99120.97,99209.93,99060.87,99162.4,55.19455
2025-02-21T09:20:00,99162.39,99180.0,98956.0,98997.21,87.67535
2025-02-21T09:25:00,98997.21,99114.65,98955.0,99054.77,68.59007
2025-02-21T09:30:00,99054.78,99054.78,98650.0,98761.99,367.95823
2025-02-21T09:35:00,98762.0,98825.64,98380.0,98415.09,262.4735
2025-02-21T09:40:00,98415.1,98700.0,98345.69,98646.69,184.60493
2025-02-21T09:45:00,98646.7,99014.5,98620.9,98763.25,170.84009
2025-02-21T09:50:00,98763.26,98867.93,98533.61,98829.08,140.30262
2025-02-21T09:55:00,98829.09,98844.64,98692.0,98777.77,71.02473
2025-02-21T10:00:00,98777.78,99177.91,98608.0,99142.26,220.67788
2025-02-21T10:05:00,99142.26,99174.16,98888.0,99056.61,124.12647
2025-02-21T10:10:00,99056.61,99292.96,99042.3,99195.06,141.64313
2025-02-21T10:15:00,99195.07,99333.34,99111.11,99204.22,103.32715
2025-02-21T10:20:00,99204.22,99204.22,98268.18,98290.92,539.47045
2025-02-21T10:25:00,98290.93,98296.91,97608.21,98216.01,922.39484
2025-02-21T10:30:00,98216.0,98227.16,97628.0,97833.91,399.08183
2025-02-21T10:35:00,97833.91,97914.69,97380.25,97482.82,557.74753
2025-02-21T10:40:00,97482.83,97610.37,97177.31,97600.6,485.57646
2025-02-21T10:45:00,97600.6,98100.0,97423.53,97765.18,659.18686
2025-02-21T10:50:00,97765.19,98310.0,97755.14,98158.0,378.70377
2025-02-21T10:55:00,98157.99,98163.46,97960.0,98104.04,151.63025
2025-02-21T11:00:00,98104.04,98209.99,97801.97,98070.0,219.43951
2025-02-21T11:05:00,98070.01,98079.06,97709.92,97883.24,214.65316
2025-02-21T11:10:00,97883.24,98588.0,97770.0,98587.99,455.41393
2025-02-21T11:15:00,98588.0,98676.93,98450.28,98494.44,229.58569
2025-02-21T11:20:00,98494.43,98757.0,98444.44,98527.99,282.08302
2025-02-21T11:25:00,98527.99,98537.85,98256.2,98301.89,256.11695
2025-02-21T11:30:00,98301.89,98489.77,98195.9,98414.01,177.81375
2025-02-21T11:35:00,98414.0,98553.18,98277.85,98538.79,137.32245
2025-02-21T11:40:00,98538.8,98655.19,98366.04,98366.04,166.1809
2025-02-21T11:45:00,98366.04,98366.04,98125.0,98214.86,109.11161
2025-02-21T11:50:00,98214.85,98309.09,98141.06,98173.07,142.00425
2025-02-21T11:55:00,98173.08,98258.43,98130.62,98215.81,115.94704
2025-02-21T12:00:00,98215.81,98366.63,98177.15,98330.21,65.84342
2025-02-21T12:05:00,98330.21,98430.58,98086.21,98109.03,107.62242
2025-02-21T12:10:00,98109.03,98109.04,97955.8,97973.41,140.20297
2025-02-21T12:15:00,97973.42,98151.96,97847.61,97987.52,260.48009
2025-02-21T12:20:00,97987.53,98008.0,97810.0,97924.52,129.07165
2025-02-21T12:25:00,97924.53,98188.26,97900.0,97911.98,115.24077
2025-02-21T12:30:00,97911.98,97911.99,97564.0,97624.24,232.48908
2025-02-21T12:35:00,97624.23,97626.55,97235.29,97254.32,361.95279
2025-02-21T12:40:00,97254.32,97364.48,97111.11,97132.08,346.83357
2025-02-21T12:45:00,97132.08,97170.0,96926.63,97041.21,399.402
2025-02-21T12:50:00,97041.2,97191.99,96832.01,97000.0,183.50897
2025-02-21T12:55:00,97000.01,97122.25,96846.01,96971.9,172.11772
2025-02-21T13:00:00,96971.91,97000.0,96721.76,96812.62,252.65499
2025-02-21T13:05:00,96812.62,97177.55,96812.62,97033.14,164.30208
2025-02-21T13:10:00,97033.14,97037.73,96678.47,96731.98,201.22831
2025-02-21T13:15:00,96731.97,97006.0,96727.89,97005.99,174.1654
2025-02-21T13:20:00,97005.99,97186.44,96941.17,97117.64,141.57054
2025-02-21T13:25:00,97117.64,97223.4,97052.88,97075.48,132.55613
2025-02-21T13:30:00,97075.47,97083.56,96782.34,96884.95,196.74994
2025-02-21T13:35:00,96884.95,97117.65,96810.91,96995.08,130.45959
2025-02-21T13:40:00,96995.09,97032.84,96786.0,96845.21,113.00995
2025-02-21T13:45:00,96845.21,96854.32,96791.77,96815.1,82.94335
2025-02-21T13:50:00,96815.09,96833.8,96606.01,96677.14,134.35121
2025-02-21T13:55:00,96677.13,96677.14,96515.49,96543.52,185.78925
2025-02-21T14:00:00,96543.52,96543.52,96345.0,96486.02,201.65534
2025-02-21T14:05:00,96486.01,96829.0,96445.39,96720.0,156.83062
2025-02-21T14:10:00,96720.0,96735.45,96484.03,96570.6,74.5627
2025-02-21T14:15:00,96570.59,96570.59,96111.11,96111.12,203.44694
2025-02-21T14:20:00,96111.12,96184.73,96076.92,96140.92,143.06229
2025-02-21T14:25:00,96140.92,96169.28,95864.0,95904.13,450.94315
2025-02-21T14:30:00,95904.13,96284.24,95872.39,96196.96,134.24952
2025-02-21T14:35:00,96196.96,96300.91,95625.26,95638.01,254.45025
2025-02-21T14:40:00,95638.01,95679.25,95403.54,95447.28,269.26979
2025-02-21T14:45:00,95447.27,95527.13,95247.15,95289.05,257.48648
2025-02-21T14:50:00,95289.05,95763.4,95284.59,95418.86,161.06497
2025-02-21T14:55:00,95418.85,95558.55,95264.0,95285.11,204.87533
2025-02-21T15:00:00,95285.11,95640.73,95233.0,95489.2,267.07203
2025-02-21T15:05:00,95489.19,95671.9,95373.44,95447.88,226.6997
2025-02-21T15:10:00,95447.88,95447.88,95284.28,95287.99,180.6169
2025-02-21T15:15:00,95287.99,95442.8,95286.47,95339.89,128.66677
2025-02-21T15:20:00,95339.89,95355.07,95138.97,95220.62,249.44854
2025-02-21T15:25:00,95220.62,95301.89,95138.49,95250.88,180.43111
2025-02-21T15:30:00,95250.88,95585.84,95182.0,95439.22,261.20834
2025-02-21T15:35:00,95439.22,95458.0,95235.29,95275.52,280.02546
2025-02-21T15:40:00,95275.52,95411.77,95190.07,95357.85,274.70723
2025-02-21T15:45:00,95357.85,95363.36,95173.46,95229.84,263.0876
2025-02-21T15:50:00,95229.83,95261.49,95018.27,95088.93,253.95225
2025-02-21T15:55:00,95088.93,95146.74,94871.95,95066.25,486.31844
2025-02-21T16:00:00,95066.24,95308.0,95018.86,95225.03,316.71875
2025-02-21T16:05:00,95225.03,95225.03,95096.0,95134.89,114.42279
2025-02-21T16:10:00,95134.9,95410.01,95134.9,95377.68,125.97318
2025-02-21T16:15:00,95377.68,95384.62,95070.0,95160.75,144.92887
2025-02-21T16:20:00,95160.75,95280.0,95132.08,95270.71,100.85881
2025-02-21T16:25:00,95270.71,95303.28,95076.0,95076.0,87.89629
2025-02-21T16:30:00,95076.01,95181.03,95006.13,95100.07,75.59295
2025-02-21T16:35:00,95100.07,95296.49,95097.32,95288.98,120.10421
2025-02-21T16:40:00,95288.98,95300.0,95113.84,95176.47,114.67144
2025-02-21T16:45:00,95176.48,95356.71,95174.08,95331.91,121.83983
2025-02-21T16:50:00,95331.92,95480.0,95331.91,95454.44,170.25491
2025-02-21T16:55:00,95454.44,95476.5,95375.1,95395.03,75.47834
2025-02-21T17:00:00,95395.03,95395.03,95245.49,95364.53,102.16005
2025-02-21T17:05:00,95364.52,95443.68,95273.03,95443.68,57.50347
2025-02-21T17:10:00,95443.67,95624.11,95399.56,95552.8,128.44807
2025-02-21T17:15:00,95552.8,95552.8,95470.58,95531.49,46.48565
2025-02-21T17:20:00,95531.49,95619.74,95489.63,95619.74,60.94286
2025-02-21T17:25:00,95619.74,95930.6,95619.74,95777.01,141.41721
2025-02-21T17:30:00,95777.01,95906.86,95582.62,95656.53,81.09119
2025-02-21T17:35:00,95656.54,95656.54,95509.0,95647.06,39.98458
2025-02-21T17:40:00,95647.05,95755.76,95599.96,95750.62,39.33102
2025-02-21T17:45:00,95750.61,95839.38,95661.4,95837.01,47.58636
2025-02-21T17:50:00,95837.01,95921.87,95794.34,95900.01,62.12322
2025-02-21T17:55:00,95900.01,95918.71,95823.53,95823.53,31.93253
2025-02-21T18:00:00,95823.53,95906.9,95773.58,95812.47,87.69766
2025-02-21T18:05:00,95813.27,95813.27,95666.88,95677.11,53.49558
2025-02-21T18:10:00,95677.11,95816.62,95677.1,95800.58,29.15946
2025-02-21T18:15:00,95801.78,95878.0,95801.77,95843.45,54.17913
2025-02-21T18:20:00,95843.44,95948.32,95828.62,95944.94,39.74064
2025-02-21T18:25:00,95944.94,96084.1,95944.94,96052.91,62.29698
2025-02-21T18:30:00,96052.91,96150.95,96044.59,96098.74,69.84974
2025-02-21T18:35:00,96098.74,96098.75,96012.3,96049.4,55.01502
2025-02-21T18:40:00,96049.39,96166.54,96049.39,96162.81,29.39945
2025-02-21T18:45:00,96162.82,96202.68,96142.08,96194.0,43.86498
2025-02-21T18:50:00,96194.01,96194.01,96161.15,96161.16,24.35498
2025-02-21T18:55:00,96161.16,96188.0,96133.39,96181.98,47.4902
2025-02-21T19:00:00,96181.99,96186.5,96008.0,96008.01,106.61916
2025-02-21T19:05:00,96008.0,96081.99,95888.0,96007.41,100.605
2025-02-21T19:10:00,96007.41,96045.08,95985.43,95986.51,28.78871
2025-02-21T19:15:00,95986.5,96055.76,95890.0,95890.0,56.78753
2025-02-21T19:20:00,95890.0,95913.97,95855.35,95894.46,40.95412
2025-02-21T19:25:00,95894.46,95928.96,95770.49,95804.0,63.89207
2025-02-21T19:30:00,95804.0,95911.99,95781.89,95906.57,106.9684
2025-02-21T19:35:00,95906.58,96045.99,95906.58,96045.99,64.315
2025-02-21T19:40:00,96045.99,96162.0,96045.98,96142.05,45.88185
2025-02-21T19:45:00,96142.04,96214.59,96091.3,96204.51,95.28681
2025-02-21T19:50:00,96204.5,96208.67,96131.26,96173.39,39.2517
2025-02-21T19:55:00,96174.28,96203.13,96173.01,96185.9,19.12785
2025-02-21T20:00:00,96185.91,96217.78,96123.72,96139.99,81.66714
2025-02-21T20:05:00,96140.0,96219.62,96139.99,96204.8,77.50305
2025-02-21T20:10:00,96204.81,96287.48,96187.57,96269.84,100.09277
2025-02-21T20:15:00,96269.85,96283.99,96190.38,96283.99,65.3361
2025-02-21T20:20:00,96283.99,96310.08,96250.4,96310.08,61.9764
2025-02-21T20:25:00,96310.08,96367.79,96310.07,96359.91,63.60114
2025-02-21T20:30:00,96359.91,96411.21,96335.75,96410.0,52.4148
2025-02-21T20:35:00,96410.01,96451.15,96398.99,96451.15,28.94596
2025-02-21T20:40:00,96451.15,96451.15,96400.39,96413.3,31.96313
2025-02-21T20:45:00,96413.3,96413.31,96307.21,96318.1,26.87811
2025-02-21T20:50:00,96318.1,96333.88,96268.72,96297.69,28.72056
2025-02-21T20:55:00,96297.69,96297.69,96187.37,96233.2,29.79027
2025-02-21T21:00:00,96233.2,96291.99,96209.36,96233.61,68.10504
2025-02-21T21:05:00,96233.6,96233.61,96179.23,96179.23,24.22903
2025-02-21T21:10:00,96179.23,96226.42,96179.22,96221.18,13.78989
2025-02-21T21:15:00,96221.17,96268.02,96221.17,96268.01,18.83195
2025-02-21T21:20:00,96268.02,96273.39,96158.99,96158.99,34.58089
2025-02-21T21:25:00,96159.0,96159.0,96110.0,96110.01,35.69955
2025-02-21T21:30:00,96110.01,96301.88,96107.0,96301.88,48.73794
2025-02-21T21:35:00,96301.88,96445.8,96301.88,96404.66,72.27879
2025-02-21T21:40:00,96404.66,96455.97,96404.65,96431.64,66.22298
2025-02-21T21:45:00,96431.64,96431.64,96264.15,96276.0,101.3661
2025-02-21T21:50:00,96276.0,96281.49,96248.8,96263.9,30.99505
2025-02-21T21:55:00,96263.9,96343.22,96263.89,96343.22,21.14571
2025-02-21T22:00:00,96343.22,96343.22,96261.0,96278.0,18.37159
2025-02-21T22:05:00,96278.01,96278.01,96232.74,96247.01,22.50396
2025-02-21T22:10:00,96247.02,96278.01,96211.0,96213.1,29.47276
2025-02-21T22:15:00,96213.1,96300.0,96213.09,96295.9,30.33419
2025-02-21T22:20:00,96295.9,96349.39,96295.89,96329.6,34.31786
2025-02-21T22:25:00,96329.59,96358.0,96310.91,96310.91,26.63533
2025-02-21T22:30:00,96310.76,96315.23,96278.62,96278.62,18.64828
2025-02-21T22:35:00,96278.63,96278.63,96226.43,96240.3,18.41114
2025-02-21T22:40:00,96240.29,96248.26,96180.69,96193.11,28.01096
2025-02-21T22:45:00,96193.12,96193.12,96156.53,96165.68,20.07812
2025-02-21T22:50:00,96165.68,96296.0,96165.67,96291.52,32.32746
2025-02-21T22:55:00,96291.53,96299.08,96267.5,96299.07,15.5142
2025-02-21T23:00:00,96299.08,96387.01,96299.07,96387.01,23.23984
2025-02-21T23:05:00,96387.01,96394.0,96273.85,96307.99,32.93672
2025-02-21T23:10:00,96307.99,96435.04,96307.99,96435.03,53.89518
2025-02-21T23:15:00,96435.03,96444.69,96326.16,96326.17,28.61565
2025-02-21T23:20:00,96326.17,96399.99,96326.16,96395.68,27.31275
2025-02-21T23:25:00,96395.69,96430.0,96356.13,96366.18,58.58817
2025-02-21T23:30:00,96366.18,96415.02,96343.12,96403.82,13.00797
2025-02-21T23:35:00,96403.82,96442.97,96390.36,96410.18,27.42809
2025-02-21T23:40:00,96410.17,96462.5,96384.65,96439.53,57.20283
2025-02-21T23:45:00,96439.53,96470.59,96356.59,96356.6,30.11707
2025-02-21T23:50:00,96356.59,96456.88,96356.59,96441.27,15.15497
2025-02-21T23:55:00,96441.28,96441.28,96384.99,96387.36,12.40941
