timestamp,open,high,low,close,volume
2025-02-11T05:05:00,98018.86,98054.87,97964.0,98049.1,28.84285
2025-02-11T05:10:00,98049.11,98129.27,98049.11,98100.0,28.23353
2025-02-11T05:15:00,98100.01,98103.17,98066.19,98103.1,19.48809
2025-02-11T05:20:00,98103.1,98132.71,98049.31,98079.48,38.62738
2025-02-11T05:25:00,98079.48,98087.74,97885.62,97912.49,154.49392
2025-02-11T05:30:00,97912.49,97979.16,97912.49,97967.18,30.15184
2025-02-11T05:35:00,97967.18,98009.28,97967.18,98009.27,15.03899
2025-02-11T05:40:00,98009.28,98018.81,97961.01,97971.38,58.19412
2025-02-11T05:45:00,97971.37,98032.96,97971.37,98032.95,20.30491
2025-02-11T05:50:00,98032.96,98032.96,97984.84,97984.84,29.35388
2025-02-11T05:55:00,97984.84,97984.85,97954.54,97961.25,20.63153
2025-02-11T06:00:00,97961.24,98017.06,97961.24,98017.05,13.8893
2025-02-11T06:05:00,98017.06,98035.34,97950.51,97950.51,17.83561
2025-02-11T06:10:00,97950.51,97950.52,97894.38,97950.52,28.01802
2025-02-11T06:15:00,97950.52,98016.25,97939.39,98016.24,23.61046
2025-02-11T06:20:00,98016.25,98093.11,98001.99,98071.56,24.33716
2025-02-11T06:25:00,98071.57,98094.34,98071.56,98085.29,18.30334
2025-02-11T06:30:00,98085.28,98106.09,98051.88,98070.8,18.36934
2025-02-11T06:35:00,98070.79,98077.05,98032.64,98032.65,15.9908
2025-02-11T06:40:00,98032.65,98044.29,97970.4,98044.28,37.00751
2025-02-11T06:45:00,98044.29,98140.0,98044.28,98114.08,18.76354
2025-02-11T06:50:00,98114.08,98200.0,98114.07,98199.99,52.65664
2025-02-11T06:55:00,98199.99,98232.91,98151.33,98151.52,33.23355
2025-02-11T07:00:00,98151.51,98158.89,97853.51,98022.06,95.52185
2025-02-11T07:05:00,98022.07,98050.0,97950.0,97950.0,42.07676
2025-02-11T07:10:00,97950.01,97958.73,97800.0,97812.0,62.53641
2025-02-11T07:15:00,97812.0,97844.86,97717.09,97844.85,76.70645
2025-02-11T07:20:00,97844.86,97899.82,97793.26,97844.0,40.61909
2025-02-11T07:25:00,97844.0,97844.0,97688.02,97711.41,44.26239
2025-02-11T07:30:00,97711.4,97774.98,97680.49,97723.43,39.76964
2025-02-11T07:35:00,97723.44,97778.09,97713.6,97742.43,29.72321
2025-02-11T07:40:00,97742.42,97753.48,97716.98,97739.58,26.57819
2025-02-11T07:45:00,97739.57,97850.01,97732.0,97850.0,48.32085
2025-02-11T07:50:00,97850.01,97854.01,97803.45,97803.45,24.59339
2025-02-11T07:55:00,97803.46,97827.67,97766.12,97766.13,20.25019
2025-02-11T08:00:00,97766.13,97830.17,97737.51,97830.17,35.817
2025-02-11T08:05:00,97830.17,97850.0,97818.76,97818.76,18.18429
2025-02-11T08:10:00,97818.76,97824.82,97660.76,97800.01,102.11155
2025-02-11T08:15:00,97800.01,97833.34,97745.73,97747.24,111.91533
2025-02-11T08:20:00,97747.24,97747.25,97589.77,97647.51,78.46315
2025-02-11T08:25:00,97647.52,97675.58,97485.47,97543.3,62.29433
2025-02-11T08:30:00,97543.3,97611.12,97356.91,97435.99,120.96201
2025-02-11T08:35:00,97435.99,97534.68,97423.3,97483.54,62.21179
2025-02-11T08:40:00,97483.54,97490.3,97250.29,97250.3,96.64188
2025-02-11T08:45:00,97250.3,97326.12,97067.97,97077.1,123.51573
2025-02-11T08:50:00,97077.1,97090.42,96913.84,96913.84,205.27517
2025-02-11T08:55:00,96913.85,96913.85,96670.0,96799.53,291.94677
2025-02-11T09:00:00,96799.53,96799.54,96595.33,96770.26,201.03864
2025-02-11T09:05:00,96770.25,97102.86,96720.0,97028.15,192.08029
2025-02-11T09:10:00,97028.15,97028.15,96856.29,96925.38,97.1832
2025-02-11T09:15:00,96925.38,97029.08,96833.33,97019.17,66.73608
2025-02-11T09:20:00,97019.17,97019.18,96824.8,96874.89,61.98611
2025-02-11T09:25:00,96874.89,96980.0,96825.43,96877.98,60.09992
2025-02-11T09:30:00,96877.98,97018.95,96770.0,96851.53,103.18225
2025-02-11T09:35:00,96851.53,97036.24,96812.01,96949.05,82.67348
2025-02-11T09:40:00,96949.04,97229.54,96920.81,97173.24,131.43027
2025-02-11T09:45:00,97173.25,97321.73,97026.32,97070.81,141.77144
2025-02-11T09:50:00,97070.81,97118.23,96964.52,97091.23,90.56107
2025-02-11T09:55:00,97091.24,97111.3,96962.0,96962.03,45.92234
2025-02-11T10:00:00,96962.04,97262.56,96912.65,97002.32,142.98875
2025-02-11T10:05:00,97002.32,97088.21,96631.38,96823.99,199.83938
2025-02-11T10:10:00,96824.0,96938.59,96703.79,96852.54,86.98929
2025-02-11T10:15:00,96852.54,97166.67,96852.54,97100.25,69.50799
2025-02-11T10:20:00,97100.25,97116.07,96850.0,96850.01,71.03388
2025-02-11T10:25:00,96850.01,96998.26,96850.0,96934.12,100.31693
2025-02-11T10:30:00,96934.12,97046.56,96925.99,96980.01,97.22575
2025-02-11T10:35:00,96980.01,97008.91,96900.0,96907.86,42.54144
2025-02-11T10:40:00,96907.87,96907.87,96794.59,96868.23,85.45083
2025-02-11T10:45:00,96868.22,97040.0,96856.32,97039.99,90.70833
2025-02-11T10:50:00,97039.99,97111.85,96972.71,97111.85,76.60761
2025-02-11T10:55:00,97111.84,97111.84,96936.75,97007.53,46.92976
2025-02-11T11:00:00,97007.54,97032.61,96881.47,96882.31,43.36405
2025-02-11T11:05:00,96882.32,96933.02,96816.78,96928.0,96.27488
2025-02-11T11:10:00,96927.99,97045.53,96927.99,97013.22,99.7887
2025-02-11T11:15:00,97013.22,97040.63,96921.67,96954.21,40.99876
2025-02-11T11:20:00,96954.21,97019.83,96845.0,96845.0,45.06311
2025-02-11T11:25:00,96845.0,96845.01,96454.22,96643.09,330.08425
2025-02-11T11:30:00,96643.09,96678.76,96482.13,96508.01,100.79286
2025-02-11T11:35:00,96508.01,96563.42,96410.58,96509.81,176.35216
2025-02-11T11:40:00,96509.8,96577.78,96424.51,96508.73,52.62338
2025-02-11T11:45:00,96508.73,96537.18,96413.99,96425.37,63.38107
2025-02-11T11:50:00,96425.37,96469.41,96320.42,96393.37,79.50265
2025-02-11T11:55:00,96393.37,96395.99,96303.0,96365.05,70.75846
2025-02-11T12:00:00,96365.04,96395.28,96201.23,96236.56,123.77034
2025-02-11T12:05:00,96236.57,96271.74,96090.65,96149.99,127.91321
2025-02-11T12:10:00,96150.0,96267.37,96080.72,96080.72,84.76975
2025-02-11T12:15:00,96080.72,96356.84,96071.94,96356.83,81.93871
2025-02-11T12:20:00,96356.84,96357.6,96204.21,96336.69,48.88926
2025-02-11T12:25:00,96336.7,96352.66,96185.4,96275.19,33.96053
2025-02-11T12:30:00,96275.19,96312.66,96198.81,96228.01,98.36901
2025-02-11T12:35:00,96228.01,96305.76,96150.0,96226.7,164.82818
2025-02-11T12:40:00,96226.71,96242.0,96091.34,96102.02,52.45955
2025-02-11T12:45:00,96102.02,96207.16,96082.01,96120.54,43.78379
2025-02-11T12:50:00,96120.55,96147.57,95950.0,96069.96,150.70606
2025-02-11T12:55:00,96069.96,96166.67,96005.37,96165.29,56.06441
2025-02-11T13:00:00,96165.29,96165.29,95993.89,96023.16,52.80655
2025-02-11T13:05:00,96023.16,96028.74,95822.56,95895.3,126.92267
2025-02-11T13:10:00,95895.3,95944.45,95840.52,95913.99,90.17191
2025-02-11T13:15:00,95913.99,95914.0,95800.0,95833.66,175.46584
2025-02-11T13:20:00,95833.67,95845.66,95608.0,95688.07,210.48203
2025-02-11T13:25:00,95688.07,95706.72,95621.71,95672.6,102.76573
2025-02-11T13:30:00,95672.61,95833.5,95630.01,95833.5,60.06468
2025-02-11T13:35:00,95833.5,96048.04,95775.83,95972.32,55.65571
2025-02-11T13:40:00,95972.32,95994.86,95706.58,95707.98,45.51588
2025-02-11T13:45:00,95707.98,95721.58,95500.0,95500.01,122.89667
2025-02-11T13:50:00,95500.01,95603.72,95409.92,95531.87,132.05924
2025-02-11T13:55:00,95531.87,95558.23,95423.83,95469.28,60.03422
2025-02-11T14:00:00,95469.28,95582.76,95456.26,95548.28,89.65103
2025-02-11T14:05:00,95548.28,95658.24,95525.77,95581.5,51.39223
2025-02-11T14:10:00,95581.5,95581.5,95392.58,95414.81,62.99793
2025-02-11T14:15:00,95414.8,95420.0,95111.0,95270.01,180.45991
2025-02-11T14:20:00,95270.02,95283.01,95115.06,95136.01,57.37729
2025-02-11T14:25:00,95136.01,95141.6,95000.0,95036.38,120.6773
2025-02-11T14:30:00,95036.38,95224.0,94908.52,94955.96,298.82985
2025-02-11T14:35:00,94955.96,95034.49,94899.99,94943.58,108.97767
2025-02-11T14:40:00,94943.58,95072.0,94876.88,95056.61,99.69489
2025-02-11T14:45:00,95056.6,95114.72,94926.84,95015.65,150.77957
2025-02-11T14:50:00,95015.66,95294.43,95004.02,95181.84,94.82218
2025-02-11T14:55:00,95181.83,95190.0,95034.84,95040.82,67.799
2025-02-11T15:00:00,95040.81,95191.05,94928.47,95191.05,89.27058
2025-02-11T15:05:00,95191.05,95328.15,95136.44,95278.49,82.46573
2025-02-11T15:10:00,95278.5,95278.5,95153.84,95213.99,57.71331
2025-02-11T15:15:00,95213.99,95213.99,95029.68,95110.29,61.15389
2025-02-11T15:20:00,95110.3,95195.42,95061.57,95133.25,44.51765
2025-02-11T15:25:00,95133.25,95289.47,95100.0,95289.47,74.20726
2025-02-11T15:30:00,95289.46,95439.27,95242.51,95438.26,71.11797
2025-02-11T15:35:00,95438.25,95438.26,95224.2,95227.38,64.98358
2025-02-11T15:40:00,95227.38,95256.63,95058.75,95058.76,56.8062
2025-02-11T15:45:00,95058.75,95118.75,94981.04,95112.8,185.9826
2025-02-11T15:50:00,95112.8,95240.14,95078.02,95137.3,58.58659
2025-02-11T15:55:00,95137.3,95328.33,95137.3,95305.0,64.37949
2025-02-11T16:00:00,95305.01,95483.88,95278.89,95440.77,56.7434
2025-02-11T16:05:00,95440.76,95440.76,95256.8,95323.4,97.4002
2025-02-11T16:10:00,95323.4,95500.0,95323.39,95452.37,31.31171
2025-02-11T16:15:00,95452.37,95634.72,95437.99,95625.54,50.92651
2025-02-11T16:20:00,95625.54,95760.53,95596.14,95686.37,87.93838
2025-02-11T16:25:00,95686.38,95786.69,95648.94,95719.41,56.19083
2025-02-11T16:30:00,95719.4,95959.39,95654.21,95959.39,75.73425
2025-02-11T16:35:00,95959.39,96155.59,95959.38,96148.55,83.62391
2025-02-11T16:40:00,96148.54,96254.39,96100.0,96254.38,110.82814
2025-02-11T16:45:00,96254.38,96449.26,96075.47,96317.67,166.73797
2025-02-11T16:50:00,96317.68,96317.68,96124.16,96192.72,43.17557
2025-02-11T16:55:00,96192.73,96390.23,96161.74,96390.23,56.26187
2025-02-11T17:00:00,96390.22,96512.7,96311.39,96434.5,75.00229
2025-02-11T17:05:00,96434.51,96478.75,96277.77,96277.77,42.56335
2025-02-11T17:10:00,96277.78,96330.44,96212.64,96212.64,42.96454
2025-02-11T17:15:00,96212.64,96312.0,96135.87,96272.83,46.33107
2025-02-11T17:20:00,96272.84,96349.99,96270.0,96349.99,25.04219
2025-02-11T17:25:00,96349.99,96408.7,96233.06,96238.88,35.51538
2025-02-11T17:30:00,96238.88,96238.89,96100.0,96100.0,21.23262
2025-02-11T17:35:00,96100.01,96100.01,95687.62,96076.79,185.82839
2025-02-11T17:40:00,96076.8,96149.99,95803.0,95817.72,39.24974
2025-02-11T17:45:00,95817.72,96100.79,95817.72,96037.73,47.51166
2025-02-11T17:50:00,96037.72,96037.73,95704.22,95755.33,89.86329
2025-02-11T17:55:00,95755.33,95875.35,95353.64,95580.23,192.45298
2025-02-11T18:00:00,95580.24,95757.3,95490.05,95542.99,164.36148
2025-02-11T18:05:00,95542.99,95730.76,95520.0,95730.76,85.08561
2025-02-11T18:10:00,95730.76,95802.0,95679.17,95791.13,41.19113
2025-02-11T18:15:00,95791.14,95825.51,95733.42,95742.01,28.09047
2025-02-11T18:20:00,95742.01,95926.06,95742.01,95901.06,17.16282
2025-02-11T18:25:00,95901.06,95937.46,95874.35,95931.03,21.21527
2025-02-11T18:30:00,95931.04,95966.65,95850.0,95959.99,28.00573
2025-02-11T18:35:00,95959.99,95960.0,95849.97,95870.57,19.42804
2025-02-11T18:40:00,95870.56,95915.89,95736.83,95736.83,46.60856
2025-02-11T18:45:00,95736.84,95857.95,95736.83,95800.71,36.84291
2025-02-11T18:50:00,95800.72,95839.83,95769.83,95769.83,23.93787
2025-02-11T18:55:00,95769.83,95778.21,95741.24,95778.2,19.07589
2025-02-11T19:00:00,95778.21,95900.82,95692.21,95897.73,59.41342
2025-02-11T19:05:00,95897.73,95978.95,95832.09,95907.37,43.49995
2025-02-11T19:10:00,95907.37,95983.9,95907.36,95983.74,20.52173
2025-02-11T19:15:00,95983.75,95995.77,95759.84,95832.13,131.70294
2025-02-11T19:20:00,95832.14,95836.17,95672.56,95795.78,68.57696
2025-02-11T19:25:00,95795.78,95912.46,95790.84,95907.9,24.61982
2025-02-11T19:30:00,95907.9,96031.4,95877.21,95966.47,36.28731
2025-02-11T19:35:00,95966.47,95982.01,95812.5,95812.5,29.79951
2025-02-11T19:40:00,95812.5,95931.04,95740.01,95931.04,59.18814
2025-02-11T19:45:00,95931.03,96055.56,95905.03,96055.56,42.04995
2025-02-11T19:50:00,96055.55,96078.89,95989.82,96058.41,36.9931
2025-02-11T19:55:00,96058.41,96120.0,96047.12,96060.0,23.97279
2025-02-11T20:00:00,96060.0,96156.54,96059.99,96140.0,26.82499
2025-02-11T20:05:00,96140.0,96149.95,96074.76,96114.86,19.65704
2025-02-11T20:10:00,96114.85,96114.85,95928.52,95928.53,37.08842
2025-02-11T20:15:00,95928.53,95945.43,95823.67,95875.48,25.62043
2025-02-11T20:20:00,95875.49,95944.45,95817.69,95850.5,16.91054
2025-02-11T20:25:00,95850.5,95962.27,95824.28,95954.28,18.02978
2025-02-11T20:30:00,95954.28,95954.28,95837.19,95929.18,77.25887
2025-02-11T20:35:00,95929.17,95952.0,95897.38,95940.77,23.05168
2025-02-11T20:40:00,95940.77,96037.74,95940.76,96036.0,25.36622
2025-02-11T20:45:00,96036.01,96220.5,96036.0,96220.49,54.20355
2025-02-11T20:50:00,96220.5,96263.99,96153.63,96176.49,33.58867
2025-02-11T20:55:00,96176.5,96218.3,96171.58,96207.32,15.66616
2025-02-11T21:00:00,96207.33,96214.7,96083.76,96113.2,46.96708
2025-02-11T21:05:00,96113.21,96113.21,95988.06,96074.79,16.06547
2025-02-11T21:10:00,96074.79,96113.21,96051.0,96051.01,20.53394
2025-02-11T21:15:00,96051.01,96100.2,96014.88,96014.88,31.54846
2025-02-11T21:20:00,96014.88,96014.88,95950.0,96000.0,32.77883
2025-02-11T21:25:00,96000.0,96022.49,95912.37,96022.48,26.81091
2025-02-11T21:30:00,96022.49,96068.2,95951.87,95951.87,21.86362
2025-02-11T21:35:00,95951.87,96029.01,95951.87,96014.01,15.38063
2025-02-11T21:40:00,96014.01,96048.56,95995.2,96014.01,19.23056
2025-02-11T21:45:00,96014.0,96032.26,95777.0,95822.43,110.672
2025-02-11T21:50:00,95822.43,95836.89,95741.5,95741.51,43.3609
2025-02-11T21:55:00,95741.51,95741.51,95384.61,95579.14,272.48355
2025-02-11T22:00:00,95579.13,95687.78,95503.96,95504.5,87.59465
2025-02-11T22:05:00,95504.5,95536.77,95100.0,95298.8,205.90388
2025-02-11T22:10:00,95298.8,95491.41,95298.8,95382.85,115.94572
2025-02-11T22:15:00,95382.85,95520.0,95382.84,95476.4,38.86174
2025-02-11T22:20:00,95476.4,95658.5,95476.4,95658.5,51.93469
2025-02-11T22:25:00,95658.5,95762.67,95627.03,95700.01,58.01166
2025-02-11T22:30:00,95700.01,95711.0,95540.57,95640.0,61.30251
2025-02-11T22:35:00,95640.0,95677.5,95602.4,95677.5,18.92772
2025-02-11T22:40:00,95677.49,95685.21,95602.41,95614.66,30.10183
2025-02-11T22:45:00,95614.66,95617.15,95478.31,95535.44,46.13882
2025-02-11T22:50:00,95535.43,95535.86,95367.83,95450.66,43.22616
2025-02-11T22:55:00,95450.67,95495.08,95286.06,95299.27,41.78404
2025-02-11T23:00:00,95299.28,95458.05,95267.71,95457.49,47.96032
2025-02-11T23:05:00,95457.5,95518.47,95350.0,95486.81,34.32273
2025-02-11T23:10:00,95486.8,95528.0,95436.01,95528.0,22.44185
2025-02-11T23:15:00,95528.0,95611.12,95395.55,95400.01,38.85593
2025-02-11T23:20:00,95400.0,95458.84,95378.81,95392.45,56.50804
2025-02-11T23:25:00,95392.45,95416.1,95300.0,95371.33,38.40145
2025-02-11T23:30:00,95371.33,95406.1,95300.0,95317.3,34.41334
2025-02-11T23:35:00,95317.29,95358.5,95298.86,95343.49,26.50866
2025-02-11T23:40:00,95343.48,95448.78,95343.48,95424.27,38.2483
2025-02-11T23:45:00,95424.28,95598.34,95424.27,95543.85,115.74688
2025-02-11T23:50:00,95543.86,95583.2,95437.48,95499.71,32.33244
2025-02-11T23:55:00,95499.71,95556.98,95499.71,95556.98,66.11078
