timestamp,open,high,low,close,volume
2025-02-14T06:20:00,97100.0,97143.2,97030.0,97030.0,27.34097
2025-02-14T06:25:00,97030.0,97040.05,96844.57,96844.58,53.7496
2025-02-14T06:30:00,96844.58,96918.01,96844.58,96913.79,32.96562
2025-02-14T06:35:00,96913.8,96956.44,96852.87,96890.29,22.85082
2025-02-14T06:40:00,96890.3,96923.64,96800.0,96800.02,49.51622
2025-02-14T06:45:00,96800.02,96876.91,96800.02,96800.33,35.4548
2025-02-14T06:50:00,96800.33,96915.05,96800.33,96864.97,39.0152
2025-02-14T06:55:00,96864.97,96908.75,96864.96,96887.56,14.92178
2025-02-14T07:00:00,96887.55,96887.56,96707.0,96734.24,47.26346
2025-02-14T07:05:00,96734.24,96789.22,96725.61,96749.39,18.26163
2025-02-14T07:10:00,96749.38,96778.52,96677.77,96677.77,26.1267
2025-02-14T07:15:00,96677.77,96722.59,96624.62,96665.55,34.01994
2025-02-14T07:20:00,96665.54,96752.78,96661.69,96743.51,19.71355
2025-02-14T07:25:00,96743.52,96759.99,96677.26,96728.15,24.87541
2025-02-14T07:30:00,96728.15,96815.8,96728.15,96778.83,22.40331
2025-02-14T07:35:00,96778.82,96778.82,96650.0,96657.35,30.17317
2025-02-14T07:40:00,96657.35,96704.22,96588.38,96596.2,24.73561
2025-02-14T07:45:00,96596.21,96649.73,96516.2,96620.31,55.97719
2025-02-14T07:50:00,96620.32,96672.6,96566.04,96638.52,26.64817
2025-02-14T07:55:00,96638.53,96652.58,96585.97,96652.58,12.42239
2025-02-14T08:00:00,96652.58,96695.99,96595.53,96667.43,23.92398
2025-02-14T08:05:00,96667.43,96690.97,96555.55,96573.07,27.91681
2025-02-14T08:10:00,96574.57,96611.32,96555.56,96600.0,21.97277
2025-02-14T08:15:00,96600.0,96622.78,96566.04,96588.37,20.41059
2025-02-14T08:20:00,96588.37,96588.38,96561.5,96565.31,13.02383
2025-02-14T08:25:00,96565.32,96565.32,96450.34,96505.37,44.24328
2025-02-14T08:30:00,96505.38,96980.0,96505.38,96948.9,149.03521
2025-02-14T08:35:00,96948.89,96948.89,96799.99,96809.4,103.15031
2025-02-14T08:40:00,96809.41,96854.94,96677.18,96726.87,39.36217
2025-02-14T08:45:00,96726.86,96866.75,96713.02,96846.08,65.91952
2025-02-14T08:50:00,96846.07,96869.29,96818.81,96834.65,24.2279
2025-02-14T08:55:00,96834.66,96891.41,96781.49,96786.68,68.65981
2025-02-14T09:00:00,96786.68,96879.05,96772.21,96868.25,48.05514
2025-02-14T09:05:00,96868.24,96919.27,96771.56,96795.45,65.02086
2025-02-14T09:10:00,96795.44,96810.44,96728.68,96743.87,60.22586
2025-02-14T09:15:00,96743.86,96800.0,96743.86,96792.45,42.51559
2025-02-14T09:20:00,96792.45,96792.45,96651.72,96675.29,37.34973
2025-02-14T09:25:00,96675.29,96675.29,96595.89,96614.56,46.18555
2025-02-14T09:30:00,96614.56,96824.0,96572.0,96758.78,103.60483
2025-02-14T09:35:00,96758.78,97267.49,96758.78,97184.85,339.28037
2025-02-14T09:40:00,97184.86,97200.0,97010.11,97105.39,97.72074
2025-02-14T09:45:00,97105.38,97449.36,97105.38,97391.73,197.20289
2025-02-14T09:50:00,97391.72,97568.28,97322.79,97479.01,268.09745
2025-02-14T09:55:00,97479.01,97488.22,97246.0,97290.95,88.93823
2025-02-14T10:00:00,97290.95,97409.3,96965.51,97035.16,135.28653
2025-02-14T10:05:00,97035.17,97213.55,96903.54,96992.39,148.7799
2025-02-14T10:10:00,96992.39,97019.14,96588.65,96652.37,319.52954
2025-02-14T10:15:00,96652.37,96652.37,96252.82,96338.07,356.85883
2025-02-14T10:20:00,96338.07,96638.31,96338.07,96603.97,112.09116
2025-02-14T10:25:00,96603.97,96668.12,96428.0,96428.01,128.94162
2025-02-14T10:30:00,96428.01,96638.02,96362.02,96603.76,101.53834
2025-02-14T10:35:00,96603.76,96753.48,96542.18,96753.47,85.54989
2025-02-14T10:40:00,96753.48,96767.16,96604.0,96738.04,43.10002
2025-02-14T10:45:00,96738.04,96809.03,96611.11,96702.73,63.23292
2025-02-14T10:50:00,96702.73,96980.0,96653.1,96979.99,68.59312
2025-02-14T10:55:00,96980.0,97100.0,96885.75,96924.39,97.20201
2025-02-14T11:00:00,96924.57,97030.58,96815.2,96845.22,88.38847
2025-02-14T11:05:00,96845.23,96996.61,96773.27,96773.27,60.14915
2025-02-14T11:10:00,96773.27,96842.45,96700.0,96810.0,50.94616
2025-02-14T11:15:00,96810.0,96827.69,96562.0,96600.0,73.6133
2025-02-14T11:20:00,96600.01,96704.62,96494.17,96669.65,74.98515
2025-02-14T11:25:00,96669.65,96877.34,96642.07,96763.8,44.9361
2025-02-14T11:30:00,96763.81,96824.0,96702.64,96752.93,35.24034
2025-02-14T11:35:00,96752.93,96768.0,96636.88,96721.04,37.0623
2025-02-14T11:40:00,96721.04,96804.0,96721.04,96784.08,25.06342
2025-02-14T11:45:00,96784.09,96839.77,96650.43,96716.98,30.35027
2025-02-14T11:50:00,96716.99,96882.0,96658.37,96870.01,27.13358
2025-02-14T11:55:00,96870.01,97700.0,96867.93,97658.7,447.10883
2025-02-14T12:00:00,97658.7,97658.7,97411.11,97467.81,286.22811
2025-02-14T12:05:00,97467.81,97560.56,97311.23,97450.0,111.44634
2025-02-14T12:10:00,97450.01,97450.01,97142.0,97243.77,109.04958
2025-02-14T12:15:00,97243.77,97388.89,97192.75,97316.96,66.99286
2025-02-14T12:20:00,97316.97,97572.58,97314.28,97565.71,84.94194
2025-02-14T12:25:00,97565.7,97591.34,97361.96,97361.97,84.38243
2025-02-14T12:30:00,97361.97,97650.0,97292.06,97631.28,214.37939
2025-02-14T12:35:00,97631.29,97792.98,97631.29,97732.62,154.80693
2025-02-14T12:40:00,97732.61,98041.16,97732.45,97965.14,496.19672
2025-02-14T12:45:00,97965.13,98418.52,97965.13,98418.51,409.55501
2025-02-14T12:50:00,98418.51,98643.14,98368.0,98643.13,312.45034
2025-02-14T12:55:00,98643.13,98826.0,98484.49,98526.0,288.21435
2025-02-14T13:00:00,98525.99,98738.57,98522.0,98522.0,216.39374
2025-02-14T13:05:00,98522.01,98676.9,98432.34,98457.28,149.36869
2025-02-14T13:10:00,98457.27,98680.0,98409.18,98487.99,149.70396
2025-02-14T13:15:00,98488.0,98565.32,98166.66,98233.98,204.66572
2025-02-14T13:20:00,98233.97,98388.89,98223.56,98388.89,105.11656
2025-02-14T13:25:00,98388.89,98388.89,98192.08,98278.09,69.62344
2025-02-14T13:30:00,98278.09,98484.91,98273.63,98474.53,102.729
2025-02-14T13:35:00,98474.54,98474.54,98200.0,98200.01,65.87248
2025-02-14T13:40:00,98200.0,98354.53,98182.09,98309.76,79.01773
2025-02-14T13:45:00,98309.76,98420.34,98298.22,98355.95,73.82386
2025-02-14T13:50:00,98355.95,98500.0,98326.01,98373.69,82.53734
2025-02-14T13:55:00,98373.69,98376.33,98192.83,98192.84,71.59227
2025-02-14T14:00:00,98192.84,98444.08,98192.83,98423.01,143.65912
2025-02-14T14:05:00,98423.0,98450.0,98309.64,98371.49,55.72292
2025-02-14T14:10:00,98371.5,98425.17,98309.07,98424.79,36.78011
2025-02-14T14:15:00,98424.79,98438.99,98365.37,98427.28,35.79707
2025-02-14T14:20:00,98427.29,98427.29,98278.33,98364.37,36.63285
2025-02-14T14:25:00,98364.36,98364.37,98144.09,98169.94,95.42167
2025-02-14T14:30:00,98169.95,98190.0,97798.94,97826.74,217.78266
2025-02-14T14:35:00,97826.74,98063.09,97826.74,98037.13,67.16112
2025-02-14T14:40:00,98037.13,98266.67,98037.13,98235.57,93.27989
2025-02-14T14:45:00,98235.52,98249.95,98024.9,98080.87,44.82836
2025-02-14T14:50:00,98080.88,98111.99,97656.0,97792.0,145.38006
2025-02-14T14:55:00,97792.0,97940.45,97774.7,97940.45,53.04752
2025-02-14T15:00:00,97940.44,98037.83,97882.67,97886.8,76.99316
2025-02-14T15:05:00,97886.8,98012.75,97823.42,98012.74,63.68605
2025-02-14T15:10:00,98012.74,98095.04,97906.41,98070.38,56.13786
2025-02-14T15:15:00,98070.69,98264.85,98058.81,98188.69,101.23374
2025-02-14T15:20:00,98188.68,98202.51,97948.13,97983.63,54.12856
2025-02-14T15:25:00,97983.64,97998.3,97902.23,97987.06,46.9903
2025-02-14T15:30:00,97987.06,97999.99,97883.46,97913.71,66.21061
2025-02-14T15:35:00,97913.71,98011.0,97892.05,98001.2,43.62839
2025-02-14T15:40:00,98001.2,98001.2,97803.42,97863.24,46.05636
2025-02-14T15:45:00,97863.25,97873.55,97588.49,97597.16,129.25484
2025-02-14T15:50:00,97597.17,97614.74,97366.39,97504.49,152.96429
2025-02-14T15:55:00,97504.48,97504.48,97003.28,97196.09,214.73752
2025-02-14T16:00:00,97196.1,97331.96,97056.88,97291.32,90.30317
2025-02-14T16:05:00,97291.32,97294.03,96908.0,96910.17,144.42456
2025-02-14T16:10:00,96910.17,96957.64,96697.56,96893.96,241.11041
2025-02-14T16:15:00,96893.97,97080.42,96756.01,97026.2,146.01035
2025-02-14T16:20:00,97026.21,97098.05,96905.86,97098.05,80.41989
2025-02-14T16:25:00,97098.05,97199.0,97050.0,97079.12,74.49519
2025-02-14T16:30:00,97079.13,97302.3,97059.25,97211.6,81.86509
2025-02-14T16:35:00,97211.59,97394.73,97194.03,97394.72,48.79644
2025-02-14T16:40:00,97394.72,97394.73,97300.0,97311.46,39.74611
2025-02-14T16:45:00,97311.46,97433.21,97271.21,97341.54,21.30217
2025-02-14T16:50:00,97341.54,97388.0,97300.81,97370.97,44.64454
2025-02-14T16:55:00,97370.97,97492.69,97370.96,97456.79,59.66113
2025-02-14T17:00:00,97456.78,97538.11,97401.73,97516.33,56.02407
2025-02-14T17:05:00,97516.32,97537.43,97424.67,97488.88,28.0859
2025-02-14T17:10:00,97488.87,97529.43,97384.61,97389.41,44.54981
2025-02-14T17:15:00,97389.4,97447.77,97330.71,97350.85,32.31235
2025-02-14T17:20:00,97350.84,97444.0,97308.0,97427.54,24.23182
2025-02-14T17:25:00,97427.54,97448.0,97360.01,97448.0,13.42855
2025-02-14T17:30:00,97447.99,97448.0,97115.94,97236.51,45.05612
2025-02-14T17:35:00,97236.5,97255.29,97055.55,97255.15,40.35211
2025-02-14T17:40:00,97255.16,97350.86,97224.23,97274.35,32.77937
2025-02-14T17:45:00,97274.35,97274.36,97072.71,97126.51,27.75438
2025-02-14T17:50:00,97126.51,97126.52,96994.11,96994.11,36.21908
2025-02-14T17:55:00,96994.12,97135.33,96922.23,97134.59,54.66471
2025-02-14T18:00:00,97134.6,97181.58,96995.41,97099.98,52.62614
2025-02-14T18:05:00,97099.98,97160.89,97078.72,97160.88,17.14394
2025-02-14T18:10:00,97160.89,97243.05,97140.52,97220.25,19.36455
2025-02-14T18:15:00,97220.25,97272.13,97220.25,97272.12,14.24613
2025-02-14T18:20:00,97272.13,97341.29,97234.69,97275.5,16.69966
2025-02-14T18:25:00,97275.5,97394.48,97275.5,97321.0,28.10753
2025-02-14T18:30:00,97321.0,97471.27,97287.34,97446.27,27.482
2025-02-14T18:35:00,97446.26,97446.26,97375.81,97401.03,19.06993
2025-02-14T18:40:00,97401.04,97426.19,97360.99,97419.8,19.24948
2025-02-14T18:45:00,97419.81,97499.56,97399.62,97437.78,18.79999
2025-02-14T18:50:00,97437.79,97483.36,97396.58,97483.36,7.97866
2025-02-14T18:55:00,97483.35,97519.99,97445.61,97500.48,16.35956
2025-02-14T19:00:00,97500.47,97500.48,97369.37,97441.95,55.25659
2025-02-14T19:05:00,97441.95,97444.09,97356.42,97407.84,26.41201
2025-02-14T19:10:00,97407.85,97469.99,97358.49,97453.65,56.60718
2025-02-14T19:15:00,97453.64,97516.2,97385.0,97423.68,51.61412
2025-02-14T19:20:00,97423.68,97449.98,97364.69,97419.99,57.55586
2025-02-14T19:25:00,97419.98,97445.41,97323.75,97352.36,79.3285
2025-02-14T19:30:00,97352.35,97352.36,97223.58,97276.15,85.26562
2025-02-14T19:35:00,97276.15,97406.8,97255.18,97404.44,28.35002
2025-02-14T19:40:00,97404.43,97411.12,97359.93,97404.76,11.39813
2025-02-14T19:45:00,97404.77,97433.97,97401.43,97413.62,14.51371
2025-02-14T19:50:00,97413.61,97461.53,97401.36,97420.62,15.75111
2025-02-14T19:55:00,97420.61,97475.09,97420.61,97470.88,7.96347
2025-02-14T20:00:00,97470.87,97592.39,97436.93,97569.39,47.88317
2025-02-14T20:05:00,97569.39,97660.38,97569.39,97660.38,39.21771
2025-02-14T20:10:00,97660.37,97692.3,97610.12,97610.12,28.38253
2025-02-14T20:15:00,97610.12,97646.08,97570.05,97582.24,30.6924
2025-02-14T20:20:00,97582.24,97739.06,97582.23,97720.0,34.50165
2025-02-14T20:25:00,97719.99,97720.0,97662.65,97679.84,12.291
2025-02-14T20:30:00,97679.85,97687.63,97622.65,97629.39,12.16875
2025-02-14T20:35:00,97629.38,97705.4,97587.4,97587.41,22.93082
2025-02-14T20:40:00,97587.41,97674.34,97587.4,97622.79,25.78177
2025-02-14T20:45:00,97622.8,97734.0,97609.49,97715.82,52.18076
2025-02-14T20:50:00,97715.81,97833.42,97715.81,97833.41,29.05173
2025-02-14T20:55:00,97833.42,97833.42,97772.23,97804.24,16.92017
2025-02-14T21:00:00,97804.24,97850.48,97773.6,97826.31,18.8031
2025-02-14T21:05:00,97826.32,97868.51,97808.0,97868.51,41.73547
2025-02-14T21:10:00,97868.5,97918.53,97868.5,97895.99,36.00633
2025-02-14T21:15:00,97895.99,97895.99,97777.77,97777.78,23.0649
2025-02-14T21:20:00,97777.78,97821.35,97714.98,97714.98,24.50843
2025-02-14T21:25:00,97714.99,97738.79,97682.98,97682.98,24.14176
2025-02-14T21:30:00,97682.99,97717.96,97682.4,97682.79,32.74018
2025-02-14T21:35:00,97682.8,97682.8,97630.46,97640.23,53.24191
2025-02-14T21:40:00,97640.23,97699.99,97625.3,97699.99,25.69985
2025-02-14T21:45:00,97699.98,97799.99,97699.98,97789.99,25.93882
2025-02-14T21:50:00,97789.99,97835.17,97782.0,97793.65,20.04044
2025-02-14T21:55:00,97793.66,97839.05,97786.62,97839.04,36.19774
2025-02-14T22:00:00,97839.05,97852.99,97836.28,97836.28,9.4573
2025-02-14T22:05:00,97836.28,97967.58,97824.33,97964.82,34.04233
2025-02-14T22:10:00,97964.81,97972.26,97920.0,97922.92,34.75071
2025-02-14T22:15:00,97922.92,97922.93,97867.96,97879.61,53.20895
2025-02-14T22:20:00,97879.61,97879.61,97812.59,97841.29,27.11306
2025-02-14T22:25:00,97841.28,97841.29,97804.0,97808.66,12.48078
2025-02-14T22:30:00,97808.66,97808.67,97723.27,97723.28,16.88522
2025-02-14T22:35:00,97723.28,97723.29,97642.16,97667.5,45.28347
2025-02-14T22:40:00,97667.49,97726.47,97667.49,97692.01,23.88216
2025-02-14T22:45:00,97692.0,97692.0,97663.13,97680.0,11.57965
2025-02-14T22:50:00,97679.99,97728.02,97661.41,97661.42,14.6638
2025-02-14T22:55:00,97661.41,97698.49,97653.18,97653.19,18.94711
2025-02-14T23:00:00,97653.19,97663.0,97580.1,97642.19,160.80207
2025-02-14T23:05:00,97642.19,97732.64,97642.18,97732.64,12.38821
2025-02-14T23:10:00,97732.64,97780.73,97732.63,97775.03,19.04828
2025-02-14T23:15:00,97775.03,97775.03,97719.98,97734.83,12.5282
2025-02-14T23:20:00,97734.83,97770.41,97711.05,97727.33,10.06867
2025-02-14T23:25:00,97727.33,97727.33,97682.34,97682.35,4.87144
2025-02-14T23:30:00,97682.34,97687.32,97611.11,97611.11,21.12671
2025-02-14T23:35:00,97611.11,97611.12,97482.21,97509.43,32.99516
2025-02-14T23:40:00,97509.42,97539.13,97489.0,97497.52,17.57563
2025-02-14T23:45:00,97497.52,97546.43,97497.51,97535.3,13.5658
2025-02-14T23:50:00,97535.3,97570.0,97530.88,97558.19,18.16419
2025-02-14T23:55:00,97558.19,97558.19,97493.83,97527.63,35.33365
