timestamp,open,high,low,close,volume
2025-02-16T04:00:00,97163.87,97205.34,97118.42,97138.38,51.34624
2025-02-16T04:05:00,97138.38,97154.81,97117.5,97124.36,28.42252
2025-02-16T04:10:00,97124.36,97145.0,97112.3,97123.66,26.15738
2025-02-16T04:15:00,97123.65,97123.66,97061.58,97092.99,31.59112
2025-02-16T04:20:00,97092.99,97143.85,97092.99,97143.84,9.54297
2025-02-16T04:25:00,97143.85,97187.3,97143.84,97187.3,10.18016
2025-02-16T04:30:00,97187.3,97197.65,97174.64,97186.19,24.14115
2025-02-16T04:35:00,97186.18,97220.57,97167.94,97220.56,14.62746
2025-02-16T04:40:00,97220.57,97309.74,97220.56,97302.63,24.33451
2025-02-16T04:45:00,97302.62,97314.18,97287.02,97297.56,10.68023
2025-02-16T04:50:00,97297.56,97361.75,97297.56,97360.26,20.85361
2025-02-16T04:55:00,97360.26,97365.74,97321.86,97365.74,19.82824
2025-02-16T05:00:00,97365.73,97388.89,97336.43,97371.48,18.1463
2025-02-16T05:05:00,97371.47,97371.48,97306.69,97316.22,12.27993
2025-02-16T05:10:00,97316.21,97323.23,97312.33,97315.06,14.51518
2025-02-16T05:15:00,97315.07,97315.07,97265.0,97276.28,36.76066
2025-02-16T05:20:00,97276.28,97276.29,97266.81,97266.81,13.63253
2025-02-16T05:25:00,97266.81,97286.28,97266.81,97267.9,37.67373
2025-02-16T05:30:00,97267.9,97276.55,97240.94,97240.94,13.40396
2025-02-16T05:35:00,97240.93,97255.99,97228.89,97234.24,15.14245
2025-02-16T05:40:00,97234.25,97271.81,97234.25,97271.8,22.38684
2025-02-16T05:45:00,97271.81,97281.02,97271.23,97281.02,13.10861
2025-02-16T05:50:00,97281.02,97300.0,97242.23,97242.24,14.07352
2025-02-16T05:55:00,97242.23,97242.24,97166.66,97180.98,14.72252
2025-02-16T06:00:00,97180.98,97180.99,97152.0,97170.0,36.77383
2025-02-16T06:05:00,97170.0,97225.14,97169.99,97225.13,45.33306
2025-02-16T06:10:00,97225.14,97236.94,97204.62,97204.89,24.65466
2025-02-16T06:15:00,97204.89,97250.0,97202.76,97249.99,28.19769
2025-02-16T06:20:00,97249.99,97288.89,97249.99,97266.69,19.80569
2025-02-16T06:25:00,97266.69,97284.74,97266.69,97284.73,22.22555
2025-02-16T06:30:00,97284.74,97284.74,97257.02,97264.89,15.02921
2025-02-16T06:35:00,97264.89,97315.0,97264.88,97277.76,50.4901
2025-02-16T06:40:00,97277.77,97277.77,97215.15,97243.12,35.22525
2025-02-16T06:45:00,97243.12,97277.0,97243.11,97277.0,44.5336
2025-02-16T06:50:00,97276.99,97285.33,97268.52,97283.76,30.73272
2025-02-16T06:55:00,97283.75,97336.03,97283.75,97336.0,38.60052
2025-02-16T07:00:00,97335.99,97336.0,97285.32,97288.7,29.25013
2025-02-16T07:05:00,97288.71,97288.71,97235.66,97255.68,16.05129
2025-02-16T07:10:00,97255.67,97255.68,97232.6,97232.6,15.11064
2025-02-16T07:15:00,97232.6,97232.61,97205.5,97220.47,12.76647
2025-02-16T07:20:00,97220.47,97272.71,97220.47,97263.78,25.31848
2025-02-16T07:25:00,97263.79,97263.79,97243.05,97243.06,24.82886
2025-02-16T07:30:00,97243.05,97243.06,97189.87,97199.99,70.9285
2025-02-16T07:35:00,97199.99,97233.09,97155.27,97159.61,71.8552
2025-02-16T07:40:00,97159.61,97197.78,97126.24,97165.27,43.01709
2025-02-16T07:45:00,97165.26,97165.27,97143.85,97143.86,9.91343
2025-02-16T07:50:00,97143.85,97143.86,97120.0,97120.01,10.78577
2025-02-16T07:55:00,97120.0,97125.64,97096.0,97125.63,19.53299
2025-02-16T08:00:00,97125.64,97125.64,97089.97,97089.97,24.57854
2025-02-16T08:05:00,97089.98,97093.85,97007.08,97037.87,48.9861
2025-02-16T08:10:00,97037.87,97118.95,97022.45,97118.94,38.23009
2025-02-16T08:15:00,97118.94,97199.99,97101.85,97170.08,30.80327
2025-02-16T08:20:00,97170.08,97212.43,97169.53,97185.99,82.5576
2025-02-16T08:25:00,97185.99,97186.0,97108.75,97108.76,30.34385
2025-02-16T08:30:00,97108.76,97178.81,97066.88,97143.4,31.78822
2025-02-16T08:35:00,97143.41,97143.41,97067.8,97068.25,20.17584
2025-02-16T08:40:00,97068.25,97068.26,96899.99,96918.5,108.15251
2025-02-16T08:45:00,96918.5,97007.01,96869.35,96897.25,159.07506
2025-02-16T08:50:00,96897.25,96917.6,96788.21,96846.48,63.68105
2025-02-16T08:55:00,96846.47,96888.62,96802.98,96842.37,59.52837
2025-02-16T09:00:00,96842.37,96842.38,96691.03,96778.58,83.581
2025-02-16T09:05:00,96778.58,96878.48,96645.35,96878.48,108.62716
2025-02-16T09:10:00,96878.48,96940.0,96826.32,96848.45,33.91337
2025-02-16T09:15:00,96848.46,96848.46,96726.0,96765.64,23.70018
2025-02-16T09:20:00,96765.65,96840.06,96713.62,96812.78,29.40793
2025-02-16T09:25:00,96812.79,96875.54,96766.02,96825.94,26.57598
2025-02-16T09:30:00,96825.93,96918.91,96742.0,96807.19,45.392
2025-02-16T09:35:00,96807.2,96865.98,96769.91,96822.28,26.28106
2025-02-16T09:40:00,96822.27,96904.49,96785.05,96904.48,36.33596
2025-02-16T09:45:00,96904.49,97029.9,96890.11,96986.52,53.21604
2025-02-16T09:50:00,96986.52,96986.53,96911.0,96965.92,43.25798
2025-02-16T09:55:00,96965.91,96969.58,96929.17,96969.58,19.73811
2025-02-16T10:00:00,96969.58,97056.07,96949.67,97042.41,22.99726
2025-02-16T10:05:00,97042.41,97056.22,97019.94,97029.99,13.45517
2025-02-16T10:10:00,97030.0,97062.63,96926.77,96926.77,82.03528
2025-02-16T10:15:00,96926.77,97012.71,96911.0,96969.92,34.51955
2025-02-16T10:20:00,96969.92,97052.0,96950.01,97051.99,19.57088
2025-02-16T10:25:00,97051.99,97092.35,97043.94,97070.39,26.34465
2025-02-16T10:30:00,97070.38,97070.39,96989.75,96995.55,34.15096
2025-02-16T10:35:00,96995.55,97010.1,96950.0,96972.63,18.10464
2025-02-16T10:40:00,96972.62,97007.23,96972.62,97007.23,5.76712
2025-02-16T10:45:00,97007.22,97007.23,96966.62,97000.0,14.95824
2025-02-16T10:50:00,96999.99,97026.67,96983.21,96983.21,15.76905
2025-02-16T10:55:00,96983.22,96985.02,96911.0,96911.01,18.11534
2025-02-16T11:00:00,96911.01,96969.88,96880.0,96922.0,52.40606
2025-02-16T11:05:00,96922.0,97000.0,96908.0,97000.0,29.35837
2025-02-16T11:10:00,97000.0,97064.39,96999.99,97038.34,14.52398
2025-02-16T11:15:00,97038.34,97047.87,96985.0,96985.01,15.28743
2025-02-16T11:20:00,96985.0,97065.93,96985.0,97051.88,15.04515
2025-02-16T11:25:00,97051.87,97094.34,97048.35,97082.61,14.2795
2025-02-16T11:30:00,97082.6,97115.0,97069.0,97077.51,11.48682
2025-02-16T11:35:00,97077.51,97077.51,97029.01,97029.01,16.43064
2025-02-16T11:40:00,97029.01,97039.17,97002.02,97025.95,24.11939
2025-02-16T11:45:00,97025.95,97025.95,96950.65,96995.26,12.22573
2025-02-16T11:50:00,96995.26,97056.08,96991.87,97056.08,16.32015
2025-02-16T11:55:00,97056.07,97056.08,97030.62,97052.64,17.70821
2025-02-16T12:00:00,97052.64,97073.61,97033.23,97063.04,6.89483
2025-02-16T12:05:00,97063.05,97074.27,97063.03,97064.08,9.34808
2025-02-16T12:10:00,97064.08,97169.15,97064.08,97138.88,43.31336
2025-02-16T12:15:00,97138.88,97148.16,97090.66,97090.67,14.86875
2025-02-16T12:20:00,97090.66,97117.48,97084.59,97105.64,15.00216
2025-02-16T12:25:00,97105.63,97105.64,97078.47,97090.01,6.4885
2025-02-16T12:30:00,97090.01,97090.02,97000.0,97000.0,41.69372
2025-02-16T12:35:00,97000.0,97000.0,96964.0,96999.99,16.67921
2025-02-16T12:40:00,97000.0,97038.9,97000.0,97038.9,11.49136
2025-02-16T12:45:00,97038.9,97047.61,96969.7,97006.19,11.34902
2025-02-16T12:50:00,97006.2,97028.83,96951.6,96955.36,30.46915
2025-02-16T12:55:00,96955.36,96982.95,96931.06,96982.95,22.28095
2025-02-16T13:00:00,96982.94,97000.0,96915.9,96915.91,43.39701
2025-02-16T13:05:00,96915.91,96953.39,96915.9,96929.16,14.16358
2025-02-16T13:10:00,96929.16,96929.16,96853.36,96912.15,38.51435
2025-02-16T13:15:00,96912.15,96936.01,96821.95,96821.95,48.40451
2025-02-16T13:20:00,96821.96,96861.38,96768.07,96809.99,30.81791
2025-02-16T13:25:00,96810.0,96842.06,96773.59,96773.61,20.1803
2025-02-16T13:30:00,96773.61,96876.0,96609.05,96793.23,101.06365
2025-02-16T13:35:00,96793.24,96864.76,96732.57,96846.38,35.48217
2025-02-16T13:40:00,96846.37,96890.1,96840.15,96849.23,16.46298
2025-02-16T13:45:00,96849.24,96966.66,96849.17,96955.49,15.22522
2025-02-16T13:50:00,96955.49,96961.7,96824.15,96834.47,16.16997
2025-02-16T13:55:00,96834.48,96927.07,96788.93,96872.59,30.44812
2025-02-16T14:00:00,96872.58,96927.36,96823.61,96830.59,21.70913
2025-02-16T14:05:00,96830.59,96914.62,96763.11,96899.79,25.84219
2025-02-16T14:10:00,96899.79,96902.54,96874.47,96887.43,10.93042
2025-02-16T14:15:00,96887.43,96974.0,96874.04,96951.26,16.58688
2025-02-16T14:20:00,96951.25,96951.25,96818.87,96878.88,20.04111
2025-02-16T14:25:00,96878.87,96957.98,96878.37,96933.03,10.90579
2025-02-16T14:30:00,96933.03,97090.0,96929.15,97090.0,104.87696
2025-02-16T14:35:00,97089.99,97089.99,97021.77,97040.9,12.30321
2025-02-16T14:40:00,97040.9,97082.99,97040.9,97070.96,16.68867
2025-02-16T14:45:00,97070.96,97108.18,97020.0,97098.95,42.61884
2025-02-16T14:50:00,97098.96,97098.96,97027.0,97027.01,11.74184
2025-02-16T14:55:00,97027.0,97058.48,97002.25,97058.47,13.92519
2025-02-16T15:00:00,97058.47,97058.62,97027.0,97027.0,35.22007
2025-02-16T15:05:00,97027.0,97074.0,96999.0,97030.17,69.25223
2025-02-16T15:10:00,97030.18,97130.09,97030.18,97077.17,46.9143
2025-02-16T15:15:00,97077.18,97112.09,97034.0,97112.08,15.77943
2025-02-16T15:20:00,97112.09,97160.74,97104.35,97104.35,13.07231
2025-02-16T15:25:00,97104.36,97104.36,97039.5,97042.86,35.15422
2025-02-16T15:30:00,97042.86,97042.86,96983.64,96985.01,14.27693
2025-02-16T15:35:00,96985.01,96985.01,96917.12,96954.17,19.0717
2025-02-16T15:40:00,96954.17,96985.28,96929.02,96937.78,12.42023
2025-02-16T15:45:00,96937.77,96962.0,96897.53,96897.55,20.86006
2025-02-16T15:50:00,96897.56,96903.91,96877.0,96877.0,10.02291
2025-02-16T15:55:00,96877.0,96917.66,96861.38,96909.54,12.05316
2025-02-16T16:00:00,96909.55,96961.28,96909.54,96956.62,19.6982
2025-02-16T16:05:00,96956.63,97007.99,96952.76,97007.99,7.47475
2025-02-16T16:10:00,97007.99,97028.93,96852.01,96874.01,21.48803
2025-02-16T16:15:00,96874.01,96926.55,96863.43,96905.53,32.78617
2025-02-16T16:20:00,96905.52,96911.38,96852.54,96905.65,40.16321
2025-02-16T16:25:00,96905.65,96994.24,96880.35,96986.95,29.83314
2025-02-16T16:30:00,96986.94,97076.53,96964.42,97054.79,22.13706
2025-02-16T16:35:00,97054.8,97282.38,97054.8,97198.63,78.04201
2025-02-16T16:40:00,97198.62,97226.87,97143.21,97168.26,23.3073
2025-02-16T16:45:00,97168.26,97176.91,97106.0,97158.07,18.4453
2025-02-16T16:50:00,97158.06,97175.97,97126.75,97126.76,11.04163
2025-02-16T16:55:00,97126.76,97165.1,97111.33,97165.09,11.50091
2025-02-16T17:00:00,97165.1,97187.18,97126.24,97126.24,21.68693
2025-02-16T17:05:00,97126.25,97165.1,97118.72,97118.72,8.97774
2025-02-16T17:10:00,97118.72,97118.73,97083.06,97083.07,20.12788
2025-02-16T17:15:00,97083.06,97083.07,97054.26,97069.56,7.841
2025-02-16T17:20:00,97069.56,97069.57,97032.08,97032.08,9.37588
2025-02-16T17:25:00,97032.08,97032.08,96677.81,96883.74,73.00408
2025-02-16T17:30:00,96883.74,96900.0,96641.52,96641.52,37.92457
2025-02-16T17:35:00,96641.53,96750.3,96570.47,96716.16,64.01694
2025-02-16T17:40:00,96716.16,96798.74,96697.76,96798.73,21.78329
2025-02-16T17:45:00,96798.74,96905.67,96738.19,96905.54,31.48547
2025-02-16T17:50:00,96905.54,96924.43,96813.39,96924.42,18.91716
2025-02-16T17:55:00,96924.43,96937.9,96830.31,96865.79,19.37789
2025-02-16T18:00:00,96865.79,96884.89,96346.29,96485.18,325.24043
2025-02-16T18:05:00,96485.18,96489.52,96339.62,96404.69,87.90803
2025-02-16T18:10:00,96404.69,96404.69,96307.69,96337.49,54.83769
2025-02-16T18:15:00,96337.49,96377.03,96222.0,96360.12,109.60971
2025-02-16T18:20:00,96360.13,96467.62,96360.12,96371.98,41.56019
2025-02-16T18:25:00,96371.97,96371.98,96121.62,96224.16,117.45819
2025-02-16T18:30:00,96224.16,96250.14,96105.0,96182.0,233.05212
2025-02-16T18:35:00,96182.01,96199.16,96065.61,96178.47,113.04598
2025-02-16T18:40:00,96178.47,96213.52,96046.18,96184.46,82.28105
2025-02-16T18:45:00,96184.46,96184.46,96071.34,96147.77,38.1219
2025-02-16T18:50:00,96147.77,96152.76,96071.02,96141.75,53.46684
2025-02-16T18:55:00,96141.75,96205.32,96118.12,96118.12,40.88229
2025-02-16T19:00:00,96118.12,96255.87,96023.17,96158.18,111.42845
2025-02-16T19:05:00,96158.18,96298.99,96111.33,96296.72,58.01273
2025-02-16T19:10:00,96296.73,96296.73,96200.0,96202.42,29.46975
2025-02-16T19:15:00,96202.42,96335.58,96153.88,96320.01,82.15864
2025-02-16T19:20:00,96320.0,96443.5,96296.07,96332.4,80.94555
2025-02-16T19:25:00,96332.39,96430.91,96307.04,96430.91,39.62219
2025-02-16T19:30:00,96430.9,96432.26,96330.0,96380.64,22.33913
2025-02-16T19:35:00,96380.64,96432.25,96356.15,96367.5,22.83967
2025-02-16T19:40:00,96367.5,96419.36,96341.82,96364.37,19.77204
2025-02-16T19:45:00,96364.37,96404.99,96249.84,96255.23,49.66709
2025-02-16T19:50:00,96255.22,96301.87,96200.0,96292.92,31.06681
2025-02-16T19:55:00,96292.92,96320.91,96271.84,96319.22,12.40278
2025-02-16T20:00:00,96319.22,96356.51,96206.1,96307.29,24.90519
2025-02-16T20:05:00,96307.28,96331.41,96250.45,96282.34,19.19411
2025-02-16T20:10:00,96282.34,96443.5,96281.79,96421.8,46.05755
2025-02-16T20:15:00,96421.8,96421.8,96283.93,96283.94,23.45442
2025-02-16T20:20:00,96283.94,96283.94,96157.89,96171.47,44.32867
2025-02-16T20:25:00,96171.48,96250.0,96060.5,96249.23,63.08797
2025-02-16T20:30:00,96249.22,96333.16,96226.41,96333.16,17.9532
2025-02-16T20:35:00,96333.16,96398.52,96302.86,96339.93,52.4235
2025-02-16T20:40:00,96339.92,96339.92,96279.63,96304.99,16.14712
2025-02-16T20:45:00,96304.99,96410.39,96281.01,96410.39,21.40718
2025-02-16T20:50:00,96410.39,96520.74,96379.91,96508.63,45.98488
2025-02-16T20:55:00,96508.63,96533.52,96481.37,96508.63,33.59047
2025-02-16T21:00:00,96508.63,96638.05,96508.62,96580.06,35.00803
2025-02-16T21:05:00,96580.05,96598.61,96452.83,96461.71,34.79295
2025-02-16T21:10:00,96461.71,96494.99,96396.12,96417.15,36.91249
2025-02-16T21:15:00,96417.16,96417.16,96317.34,96379.25,29.88863
2025-02-16T21:20:00,96379.24,96441.61,96374.64,96441.61,113.21044
2025-02-16T21:25:00,96441.61,96452.84,96420.74,96451.85,9.06678
2025-02-16T21:30:00,96451.85,96465.76,96338.4,96339.62,51.70309
2025-02-16T21:35:00,96339.62,96393.36,96339.62,96386.78,19.5828
2025-02-16T21:40:00,96386.78,96386.78,96291.28,96291.29,32.04863
2025-02-16T21:45:00,96291.28,96300.0,96260.98,96266.94,15.65811
2025-02-16T21:50:00,96266.95,96266.95,96188.81,96188.82,17.2021
2025-02-16T21:55:00,96188.82,96230.33,96156.55,96228.98,16.62649
2025-02-16T22:00:00,96228.97,96228.97,96156.54,96156.55,29.00554
2025-02-16T22:05:00,96156.55,96193.44,96122.17,96133.3,38.12837
2025-02-16T22:10:00,96133.31,96155.36,96123.34,96146.88,27.08395
2025-02-16T22:15:00,96146.88,96155.36,96032.99,96093.99,82.69777
2025-02-16T22:20:00,96093.99,96130.6,96093.98,96124.05,45.58795
2025-02-16T22:25:00,96124.05,96192.3,96124.04,96192.3,54.45605
2025-02-16T22:30:00,96192.3,96226.41,96192.3,96212.91,53.16807
2025-02-16T22:35:00,96212.91,96212.91,96161.52,96172.72,32.36914
2025-02-16T22:40:00,96172.72,96191.97,96172.72,96177.44,15.3627
2025-02-16T22:45:00,96177.45,96246.26,96160.26,96181.94,28.10334
2025-02-16T22:50:00,96181.95,96259.37,96175.64,96256.18,16.94633
2025-02-16T22:55:00,96256.17,96280.0,96209.57,96215.33,63.70342
2025-02-16T23:00:00,96215.32,96215.33,96170.84,96171.11,23.89284
2025-02-16T23:05:00,96171.11,96184.93,96076.92,96094.83,29.00228
2025-02-16T23:10:00,96094.83,96094.83,96073.0,96083.69,44.71672
2025-02-16T23:15:00,96083.69,96095.7,96050.39,96079.06,35.81331
2025-02-16T23:20:00,96079.07,96140.17,96013.0,96140.16,158.04342
2025-02-16T23:25:00,96140.16,96219.92,96136.32,96219.92,27.61787
2025-02-16T23:30:00,96219.91,96259.84,96179.55,96179.55,24.04681
2025-02-16T23:35:00,96179.56,96213.07,96179.56,96200.69,11.86313
2025-02-16T23:40:00,96200.69,96217.67,96063.62,96063.62,35.34558
2025-02-16T23:45:00,96063.63,96074.37,96052.0,96060.14,31.90386
2025-02-16T23:50:00,96060.14,96147.33,96045.83,96099.81,44.52501
2025-02-16T23:55:00,96099.81,96099.82,96026.0,96026.01,21.65159
