timestamp,open,high,low,close,volume
2025-02-08T19:15:00,96460.0,96515.67,96437.01,96437.01,25.24845
2025-02-08T19:20:00,96437.01,96471.69,96362.0,96362.0,29.51669
2025-02-08T19:25:00,96362.0,96402.0,96360.14,96395.92,13.93074
2025-02-08T19:30:00,96395.92,96422.73,96364.07,96411.96,20.87935
2025-02-08T19:35:00,96411.95,96462.4,96411.95,96462.4,14.15693
2025-02-08T19:40:00,96462.4,96518.5,96462.39,96481.69,24.11428
2025-02-08T19:45:00,96481.69,96519.14,96471.68,96486.75,23.17399
2025-02-08T19:50:00,96486.75,96584.91,96486.75,96584.9,15.65102
2025-02-08T19:55:00,96584.91,96584.91,96527.77,96568.0,34.22377
2025-02-08T20:00:00,96568.01,96595.6,96519.53,96519.53,30.74916
2025-02-08T20:05:00,96519.53,96588.62,96484.0,96584.9,21.94214
2025-02-08T20:10:00,96584.91,96722.23,96584.9,96708.01,47.54062
2025-02-08T20:15:00,96708.01,96708.01,96623.57,96632.68,30.78714
2025-02-08T20:20:00,96632.67,96751.66,96632.67,96750.01,23.77351
2025-02-08T20:25:00,96750.0,96884.81,96750.0,96877.2,175.82349
2025-02-08T20:30:00,96877.2,96877.21,96788.42,96818.48,54.19345
2025-02-08T20:35:00,96818.48,96818.48,96707.19,96749.2,19.88727
2025-02-08T20:40:00,96749.2,96749.2,96705.49,96705.49,8.26931
2025-02-08T20:45:00,96705.5,96705.5,96613.06,96637.65,18.3331
2025-02-08T20:50:00,96637.66,96702.04,96637.65,96702.04,10.30308
2025-02-08T20:55:00,96702.04,96992.37,96702.03,96992.36,91.09199
2025-02-08T21:00:00,96992.36,97042.59,96851.61,96939.65,193.49067
2025-02-08T21:05:00,96939.65,96939.66,96840.93,96880.72,42.29458
2025-02-08T21:10:00,96880.72,96895.39,96808.0,96849.98,11.05339
2025-02-08T21:15:00,96849.98,96934.47,96849.97,96912.18,36.21472
2025-02-08T21:20:00,96912.18,96918.64,96750.3,96750.3,32.74319
2025-02-08T21:25:00,96750.3,96759.99,96721.39,96721.39,23.22448
2025-02-08T21:30:00,96721.4,96766.0,96711.9,96765.99,17.01343
2025-02-08T21:35:00,96766.0,96830.75,96736.45,96746.22,23.36273
2025-02-08T21:40:00,96746.21,96791.5,96728.46,96772.23,12.62048
2025-02-08T21:45:00,96772.23,96826.18,96742.0,96742.0,11.94384
2025-02-08T21:50:00,96742.0,96742.01,96687.81,96691.66,17.11884
2025-02-08T21:55:00,96691.67,96760.0,96691.67,96727.31,13.24875
2025-02-08T22:00:00,96727.32,96893.5,96690.31,96886.6,38.82372
2025-02-08T22:05:00,96886.61,96898.4,96844.8,96861.13,14.16218
2025-02-08T22:10:00,96861.13,96861.13,96748.11,96748.12,14.51614
2025-02-08T22:15:00,96748.12,96762.0,96707.0,96762.0,18.30426
2025-02-08T22:20:00,96761.99,96923.8,96761.99,96913.46,29.02007
2025-02-08T22:25:00,96913.47,96913.47,96842.61,96903.72,35.43576
2025-02-08T22:30:00,96903.73,96987.34,96875.84,96972.68,61.91496
2025-02-08T22:35:00,96972.68,97098.17,96937.79,97059.35,139.93476
2025-02-08T22:40:00,97059.34,97182.0,96996.0,97175.37,140.71115
2025-02-08T22:45:00,97175.37,97250.0,97088.0,97240.43,126.85065
2025-02-08T22:50:00,97240.42,97264.16,97167.89,97198.83,75.30713
2025-02-08T22:55:00,97198.84,97300.0,97196.46,97300.0,55.45114
2025-02-08T23:00:00,97299.99,97323.09,97205.78,97258.01,82.37388
2025-02-08T23:05:00,97258.0,97258.01,97131.35,97131.35,39.39435
2025-02-08T23:10:00,97131.35,97151.11,97077.91,97077.91,17.46802
2025-02-08T23:15:00,97077.92,97077.92,96964.14,97000.01,39.26328
2025-02-08T23:20:00,97000.01,97096.03,96995.41,97081.33,21.68321
2025-02-08T23:25:00,97081.32,97101.62,97049.6,97049.6,17.09802
2025-02-08T23:30:00,97049.61,97067.77,96993.03,97040.0,25.13519
2025-02-08T23:35:00,97040.0,97141.66,97039.99,97125.94,20.97848
2025-02-08T23:40:00,97125.95,97136.91,97077.12,97136.91,15.93691
2025-02-08T23:45:00,97136.9,97184.66,97092.98,97096.75,11.16817
2025-02-08T23:50:00,97096.75,97312.66,97096.75,97214.03,88.06697
2025-02-08T23:55:00,97214.03,97253.87,97211.52,97220.59,22.89714
