timestamp,open,high,low,close,volume
2025-02-09T11:30:00,96440.59,96480.0,96326.96,96459.99,38.83387
2025-02-09T11:35:00,96459.99,96483.4,96387.78,96429.92,23.78741
2025-02-09T11:40:00,96429.92,96482.78,96429.92,96439.84,19.75446
2025-02-09T11:45:00,96439.84,96476.66,96439.84,96459.26,37.75765
2025-02-09T11:50:00,96459.26,96518.34,96459.26,96477.13,55.17514
2025-02-09T11:55:00,96477.12,96507.88,96441.12,96442.16,29.72172
2025-02-09T12:00:00,96442.16,96567.8,96408.34,96506.61,55.01344
2025-02-09T12:05:00,96506.61,96533.69,96481.79,96481.8,44.70947
2025-02-09T12:10:00,96481.8,96498.92,96404.41,96404.42,19.51518
2025-02-09T12:15:00,96404.41,96404.42,96210.4,96210.4,73.00377
2025-02-09T12:20:00,96210.4,96351.51,96160.9,96191.64,48.45592
2025-02-09T12:25:00,96191.64,96277.78,96191.64,96210.0,24.83472
2025-02-09T12:30:00,96210.0,96228.0,95900.0,95979.55,141.94273
2025-02-09T12:35:00,95979.56,96072.28,95957.99,96024.39,32.70205
2025-02-09T12:40:00,96024.4,96100.35,95990.74,96034.79,33.33065
2025-02-09T12:45:00,96034.78,96126.48,95988.0,96097.4,35.30516
2025-02-09T12:50:00,96097.4,96240.0,96097.4,96202.93,23.36432
2025-02-09T12:55:00,96202.93,96207.55,96151.49,96171.17,17.2561
2025-02-09T13:00:00,96171.18,96171.18,96031.24,96103.6,32.43337
2025-02-09T13:05:00,96103.59,96133.78,96036.0,96082.78,24.47079
2025-02-09T13:10:00,96082.79,96085.99,96014.24,96014.25,25.72872
2025-02-09T13:15:00,96014.25,96126.53,95994.21,96126.52,21.89407
2025-02-09T13:20:00,96126.52,96144.66,95982.0,96024.95,36.4323
2025-02-09T13:25:00,96024.95,96101.77,96024.94,96059.95,13.31403
2025-02-09T13:30:00,96059.94,96107.18,96050.34,96094.33,12.95589
2025-02-09T13:35:00,96094.34,96193.03,96094.33,96183.12,23.72031
2025-02-09T13:40:00,96183.12,96281.45,96169.81,96252.16,19.92088
2025-02-09T13:45:00,96252.16,96252.17,96151.63,96151.63,15.60401
2025-02-09T13:50:00,96151.64,96239.27,96151.63,96212.66,11.04638
2025-02-09T13:55:00,96212.65,96219.62,96170.55,96212.0,11.37307
2025-02-09T14:00:00,96212.0,96228.93,96132.07,96215.64,17.98786
2025-02-09T14:05:00,96215.63,96273.63,96207.54,96261.0,14.07852
2025-02-09T14:10:00,96260.99,96265.34,96214.12,96228.1,13.24422
2025-02-09T14:15:00,96228.11,96228.11,96103.74,96120.68,27.63367
2025-02-09T14:20:00,96120.68,96120.69,96035.12,96038.51,22.18883
2025-02-09T14:25:00,96038.51,96072.02,96025.0,96051.95,14.75836
2025-02-09T14:30:00,96051.95,96135.52,95948.39,95979.04,41.37767
2025-02-09T14:35:00,95979.05,96024.0,95888.88,95956.0,38.01885
2025-02-09T14:40:00,95956.0,96000.0,95888.88,95985.04,52.86709
2025-02-09T14:45:00,95985.05,96038.99,95914.47,96038.99,28.12828
2025-02-09T14:50:00,96038.99,96046.9,95993.59,96008.71,11.59772
2025-02-09T14:55:00,96008.71,96072.17,96008.71,96064.74,10.22512
2025-02-09T15:00:00,96064.73,96149.9,96048.81,96092.2,37.18775
2025-02-09T15:05:00,96092.2,96179.4,96092.19,96179.4,7.10453
2025-02-09T15:10:00,96179.39,96216.3,96157.0,96201.01,7.20513
2025-02-09T15:15:00,96201.0,96244.79,96127.16,96187.13,14.84236
2025-02-09T15:20:00,96187.13,96303.12,96173.87,96261.68,27.25582
2025-02-09T15:25:00,96261.68,96610.66,96253.27,96505.62,81.01133
2025-02-09T15:30:00,96505.62,96599.69,96396.22,96545.94,59.02556
2025-02-09T15:35:00,96545.94,96760.0,96488.04,96550.0,56.2563
2025-02-09T15:40:00,96550.01,96556.34,96454.22,96454.22,20.14781
2025-02-09T15:45:00,96454.22,96454.22,96356.0,96356.0,31.80874
2025-02-09T15:50:00,96356.01,96356.01,96233.47,96268.76,31.49165
2025-02-09T15:55:00,96268.76,96336.0,96249.85,96322.24,12.59574
2025-02-09T16:00:00,96322.23,96322.24,96184.08,96231.35,22.29394
2025-02-09T16:05:00,96231.35,96331.81,96231.34,96331.81,6.94323
2025-02-09T16:10:00,96331.8,96331.81,96239.83,96239.83,11.8528
2025-02-09T16:15:00,96239.83,96257.8,96015.44,96044.85,34.03689
2025-02-09T16:20:00,96044.84,96080.0,95976.98,96011.43,31.97321
2025-02-09T16:25:00,96011.44,96011.44,95944.44,95956.82,27.55251
2025-02-09T16:30:00,95956.81,95989.45,95830.18,95851.79,82.25745
2025-02-09T16:35:00,95851.78,95862.02,95376.65,95489.96,389.16713
2025-02-09T16:40:00,95489.96,95525.68,95000.0,95036.26,574.58874
2025-02-09T16:45:00,95036.26,95221.83,94785.59,94880.86,482.23351
2025-02-09T16:50:00,94880.87,94988.81,94713.0,94839.53,221.04243
2025-02-09T16:55:00,94839.53,95292.69,94800.96,95173.78,186.2852
2025-02-09T17:00:00,95173.79,95173.79,94779.19,94981.01,245.09106
2025-02-09T17:05:00,94981.01,95178.69,94882.04,95178.57,63.10557
2025-02-09T17:10:00,95178.57,95527.79,95160.0,95436.7,146.17532
2025-02-09T17:15:00,95436.69,95522.0,95282.44,95445.24,72.51567
2025-02-09T17:20:00,95445.24,95718.36,95445.23,95622.13,95.47744
2025-02-09T17:25:00,95622.14,95727.78,95500.0,95727.77,46.33397
2025-02-09T17:30:00,95727.77,95778.59,95465.69,95776.13,68.59755
2025-02-09T17:35:00,95776.12,95825.97,95702.51,95825.97,41.20258
2025-02-09T17:40:00,95825.96,96464.77,95803.73,96400.01,246.72838
2025-02-09T17:45:00,96400.01,96400.01,95953.3,95953.3,74.13333
2025-02-09T17:50:00,95953.3,96048.94,95538.12,95792.95,154.4307
2025-02-09T17:55:00,95792.94,95969.42,95672.47,95831.64,102.26658
2025-02-09T18:00:00,95830.19,95980.0,95722.22,95917.68,91.02453
2025-02-09T18:05:00,95917.69,96062.27,95830.0,96018.88,51.23965
2025-02-09T18:10:00,96018.98,96159.95,96018.97,96086.43,85.56642
2025-02-09T18:15:00,96086.43,96156.1,96048.04,96088.04,23.33412
2025-02-09T18:20:00,96088.03,96099.4,95988.23,96099.39,20.732
2025-02-09T18:25:00,96099.39,96100.0,95988.23,96062.01,18.28114
2025-02-09T18:30:00,96062.0,96151.13,96056.6,96125.82,33.99644
2025-02-09T18:35:00,96125.83,96270.49,96111.67,96269.88,39.55034
2025-02-09T18:40:00,96269.89,96374.07,96269.88,96320.01,64.28861
2025-02-09T18:45:00,96320.01,96500.0,96285.94,96392.4,53.61879
2025-02-09T18:50:00,96392.41,96572.85,96392.4,96511.48,55.87874
2025-02-09T18:55:00,96511.48,96556.09,96447.77,96462.75,45.66525
2025-02-09T19:00:00,96462.75,96796.89,96452.09,96796.88,128.23702
2025-02-09T19:05:00,96796.88,97095.52,96718.45,97056.0,206.50344
2025-02-09T19:10:00,97055.99,97067.46,96911.12,96946.65,93.29414
2025-02-09T19:15:00,96946.65,97131.47,96938.06,96942.62,108.40674
2025-02-09T19:20:00,96942.62,97053.43,96908.0,96910.99,62.67927
2025-02-09T19:25:00,96910.99,96913.84,96716.0,96719.99,39.69246
2025-02-09T19:30:00,96719.99,96944.45,96619.47,96848.5,67.10226
2025-02-09T19:35:00,96848.5,96858.86,96693.3,96706.0,39.26249
2025-02-09T19:40:00,96706.0,96792.45,96693.33,96792.45,18.55268
2025-02-09T19:45:00,96792.44,96911.97,96774.0,96782.29,38.89213
2025-02-09T19:50:00,96782.28,96821.83,96736.24,96752.38,18.45827
2025-02-09T19:55:00,96752.39,96763.34,96706.59,96717.98,34.76937
2025-02-09T20:00:00,96717.99,96833.34,96588.3,96593.22,74.90812
2025-02-09T20:05:00,96593.23,96678.0,96539.05,96539.06,42.17278
2025-02-09T20:10:00,96539.05,96558.26,96443.5,96474.01,70.91675
2025-02-09T20:15:00,96474.01,96500.0,96250.78,96271.48,60.26154
2025-02-09T20:20:00,96271.47,96271.48,96156.54,96207.55,46.85824
2025-02-09T20:25:00,96207.55,96277.78,96126.47,96200.0,41.62815
2025-02-09T20:30:00,96200.0,96375.5,96177.87,96287.38,44.77249
2025-02-09T20:35:00,96287.38,96287.38,96104.0,96191.78,28.45347
2025-02-09T20:40:00,96191.78,96191.78,95458.27,95546.09,257.97422
2025-02-09T20:45:00,95546.1,95615.36,95256.0,95615.36,206.32229
2025-02-09T20:50:00,95615.36,95880.0,95606.1,95645.15,120.57682
2025-02-09T20:55:00,95645.14,95645.14,95450.0,95576.0,132.63806
2025-02-09T21:00:00,95576.0,95722.23,95500.0,95503.57,142.14017
2025-02-09T21:05:00,95503.56,95770.49,95419.47,95636.0,118.49315
2025-02-09T21:10:00,95636.0,95670.42,95480.38,95498.46,123.55002
2025-02-09T21:15:00,95498.46,95755.99,95471.56,95703.25,93.2308
2025-02-09T21:20:00,95703.25,95734.48,95584.0,95722.23,60.3827
2025-02-09T21:25:00,95722.23,95722.23,95523.39,95591.43,54.39299
2025-02-09T21:30:00,95591.42,95821.0,95517.18,95724.01,135.76794
2025-02-09T21:35:00,95724.0,95724.0,95560.51,95680.0,42.66545
2025-02-09T21:40:00,95680.0,96037.6,95660.22,95950.01,109.50387
2025-02-09T21:45:00,95950.01,96070.36,95793.1,95861.79,86.26628
2025-02-09T21:50:00,95861.8,95861.8,95697.67,95760.77,48.28288
2025-02-09T21:55:00,95760.77,95824.0,95737.2,95798.82,27.59768
2025-02-09T22:00:00,95798.83,95928.0,95762.0,95896.07,49.09891
2025-02-09T22:05:00,95896.06,96047.34,95896.06,95950.61,79.08324
2025-02-09T22:10:00,95950.62,96075.49,95918.82,96007.41,47.86946
2025-02-09T22:15:00,96007.41,96094.34,96000.27,96039.38,33.34785
2025-02-09T22:20:00,96039.39,96200.0,95954.67,96200.0,66.30962
2025-02-09T22:25:00,96199.99,96443.86,96172.81,96382.14,152.84764
2025-02-09T22:30:00,96382.14,96944.45,96382.13,96814.02,197.40078
2025-02-09T22:35:00,96814.01,97094.12,96784.45,96940.8,297.87368
2025-02-09T22:40:00,96940.79,97098.35,96877.8,96996.97,217.64881
2025-02-09T22:45:00,96996.98,97074.38,96782.0,96826.62,144.50301
2025-02-09T22:50:00,96826.62,96900.0,96713.55,96768.9,63.0869
2025-02-09T22:55:00,96768.89,96814.98,96632.0,96814.98,67.29304
2025-02-09T23:00:00,96814.97,96843.86,96632.81,96833.47,54.56109
2025-02-09T23:05:00,96833.47,96995.69,96792.32,96934.01,67.5562
2025-02-09T23:10:00,96934.01,96986.06,96857.98,96874.18,39.05507
2025-02-09T23:15:00,96874.19,97037.74,96874.18,96983.99,53.42993
2025-02-09T23:20:00,96983.99,96994.54,96833.33,96980.22,53.23993
2025-02-09T23:25:00,96980.21,97064.08,96974.95,97034.77,43.36226
2025-02-09T23:30:00,97034.77,97170.0,97034.76,97079.99,112.09676
2025-02-09T23:35:00,97079.99,97084.0,96909.21,96956.01,45.10475
2025-02-09T23:40:00,96956.01,96956.01,96804.56,96903.99,47.57846
2025-02-09T23:45:00,96903.99,96941.95,96796.78,96849.06,72.11608
2025-02-09T23:50:00,96849.05,96973.63,96849.05,96935.99,29.50751
2025-02-09T23:55:00,96935.99,96941.85,96884.0,96935.46,15.33609
