timestamp,open,high,low,close,volume
2025-02-13T06:30:00,96105.14,96105.15,95795.61,95877.99,158.00669
2025-02-13T06:35:00,95878.0,96078.57,95878.0,96019.13,75.99168
2025-02-13T06:40:00,96019.13,96099.5,96011.19,96055.27,28.79626
2025-02-13T06:45:00,96055.28,96107.21,95846.15,95923.51,116.60968
2025-02-13T06:50:00,95923.5,95940.71,95599.57,95890.58,255.12361
2025-02-13T06:55:00,95890.57,95933.16,95827.25,95925.11,79.19666
2025-02-13T07:00:00,95925.12,96029.78,95872.0,95988.13,105.70071
2025-02-13T07:05:00,95988.13,96025.39,95842.14,95970.0,58.32497
2025-02-13T07:10:00,95970.0,95970.01,95754.34,95803.99,97.48591
2025-02-13T07:15:00,95804.0,95849.05,95707.02,95739.79,71.32091
2025-02-13T07:20:00,95739.99,95863.64,95719.42,95791.43,78.02705
2025-02-13T07:25:00,95791.44,95911.99,95791.43,95875.8,57.40748
2025-02-13T07:30:00,95875.79,96050.01,95860.23,96044.09,109.05303
2025-02-13T07:35:00,96044.09,96060.0,95966.51,96029.48,36.21468
2025-02-13T07:40:00,96029.48,96069.81,95962.07,95973.99,33.16866
2025-02-13T07:45:00,95974.0,96005.28,95877.69,95903.5,38.18595
2025-02-13T07:50:00,95903.5,95949.07,95872.21,95949.06,36.30886
2025-02-13T07:55:00,95949.07,95949.07,95772.87,95820.28,58.23042
2025-02-13T08:00:00,95820.29,95839.79,95751.8,95770.79,71.35341
2025-02-13T08:05:00,95770.8,95888.55,95752.0,95888.55,52.04017
2025-02-13T08:10:00,95888.54,95888.55,95780.81,95797.83,32.96849
2025-02-13T08:15:00,95797.83,95980.02,95636.79,95980.02,97.53647
2025-02-13T08:20:00,95980.02,96000.0,95900.09,95994.86,46.75175
2025-02-13T08:25:00,95994.86,95996.54,95793.56,95833.53,90.58933
2025-02-13T08:30:00,95833.52,96301.59,95759.05,96163.88,485.08395
2025-02-13T08:35:00,96163.88,96297.26,96018.86,96100.26,150.22793
2025-02-13T08:40:00,96100.26,96195.82,95987.14,96012.28,70.77833
2025-02-13T08:45:00,96012.29,96012.29,95817.04,95925.99,80.71642
2025-02-13T08:50:00,95925.99,96166.67,95850.0,96121.13,84.236
2025-02-13T08:55:00,96121.14,96188.68,96060.0,96074.66,56.48366
2025-02-13T09:00:00,96074.67,96074.67,95935.79,96041.96,65.06102
2025-02-13T09:05:00,96041.96,96104.49,95828.85,95837.01,88.45319
2025-02-13T09:10:00,95837.02,95921.98,95769.88,95857.86,67.92062
2025-02-13T09:15:00,95857.87,95902.22,95752.47,95837.06,159.81586
2025-02-13T09:20:00,95837.07,95983.9,95822.0,95968.63,115.3969
2025-02-13T09:25:00,95968.64,95988.49,95900.0,95941.9,61.22253
2025-02-13T09:30:00,95941.9,96029.05,95783.65,95820.81,138.81356
2025-02-13T09:35:00,95820.81,95848.29,95336.0,95538.09,625.82013
2025-02-13T09:40:00,95538.09,96011.53,95521.93,95981.17,204.89863
2025-02-13T09:45:00,95981.18,96096.0,95846.15,95937.47,104.46094
2025-02-13T09:50:00,95937.48,95945.13,95811.51,95852.01,61.86197
2025-02-13T09:55:00,95852.0,95930.0,95816.01,95857.03,62.32693
2025-02-13T10:00:00,95857.03,96028.0,95722.22,95763.99,157.80527
2025-02-13T10:05:00,95763.99,95828.0,95519.99,95672.01,160.46432
2025-02-13T10:10:00,95672.01,95900.0,95582.01,95867.99,108.18789
2025-02-13T10:15:00,95867.98,96318.25,95867.98,96196.08,215.45502
2025-02-13T10:20:00,96196.07,96480.06,96182.0,96255.87,174.75766
2025-02-13T10:25:00,96255.87,96264.09,95949.64,95973.98,102.76524
2025-02-13T10:30:00,95973.99,96031.96,95869.79,96022.67,102.71314
2025-02-13T10:35:00,96022.68,96210.84,95924.41,96180.79,74.25772
2025-02-13T10:40:00,96180.8,96414.5,96166.66,96414.5,150.46861
2025-02-13T10:45:00,96414.49,96423.07,96200.71,96356.03,117.98211
2025-02-13T10:50:00,96356.04,96376.89,95900.0,95922.61,103.66939
2025-02-13T10:55:00,95922.61,95998.0,95751.85,95998.0,105.8315
2025-02-13T11:00:00,95998.0,96002.24,95679.28,95742.01,108.40878
2025-02-13T11:05:00,95742.01,95845.1,95610.66,95676.39,71.58476
2025-02-13T11:10:00,95676.39,95923.57,95629.96,95786.2,59.49025
2025-02-13T11:15:00,95786.21,95805.6,95525.0,95708.91,104.78689
2025-02-13T11:20:00,95708.92,95748.61,95529.89,95614.0,67.85873
2025-02-13T11:25:00,95614.0,95647.99,95380.0,95459.47,109.07797
2025-02-13T11:30:00,95459.46,95569.49,95266.0,95508.71,160.03597
2025-02-13T11:35:00,95508.71,95621.45,95350.0,95371.99,108.43724
2025-02-13T11:40:00,95372.0,95535.05,95358.69,95505.5,79.19809
2025-02-13T11:45:00,95505.5,95605.61,95384.61,95523.78,63.444
2025-02-13T11:50:00,95523.78,95621.6,95404.33,95404.33,69.65929
2025-02-13T11:55:00,95404.34,95409.8,95217.36,95359.22,165.90443
2025-02-13T12:00:00,95359.22,95578.0,95287.0,95576.2,129.82933
2025-02-13T12:05:00,95576.2,95691.59,95516.0,95655.0,65.17635
2025-02-13T12:10:00,95655.01,95739.48,95627.65,95709.98,98.2323
2025-02-13T12:15:00,95709.98,95811.99,95460.0,95461.39,50.90752
2025-02-13T12:20:00,95461.39,95621.41,95442.44,95621.41,146.55342
2025-02-13T12:25:00,95621.41,95880.52,95574.1,95809.25,49.40159
2025-02-13T12:30:00,95809.24,95853.81,95694.01,95830.33,36.8434
2025-02-13T12:35:00,95830.33,95961.54,95820.02,95859.17,29.84257
2025-02-13T12:40:00,95859.17,95938.0,95802.11,95938.0,30.73864
2025-02-13T12:45:00,95938.0,96023.58,95924.52,95991.61,86.34895
2025-02-13T12:50:00,95991.62,95997.77,95773.59,95859.99,37.92865
2025-02-13T12:55:00,95859.99,95860.0,95652.18,95692.09,63.65091
2025-02-13T13:00:00,95692.08,95797.88,95511.73,95593.99,90.90055
2025-02-13T13:05:00,95593.99,95652.74,95480.0,95590.84,41.3762
2025-02-13T13:10:00,95590.83,95598.25,95496.13,95530.0,68.34391
2025-02-13T13:15:00,95530.0,95618.0,95320.75,95364.06,128.99219
2025-02-13T13:20:00,95364.06,95682.0,95342.0,95655.54,48.58106
2025-02-13T13:25:00,95655.55,95785.9,95655.55,95694.64,46.38867
2025-02-13T13:30:00,95694.63,95783.59,95639.61,95773.07,39.85328
2025-02-13T13:35:00,95773.07,95832.06,95745.89,95822.0,23.35138
2025-02-13T13:40:00,95822.0,95832.06,95449.04,95662.04,161.80834
2025-02-13T13:45:00,95662.03,95870.0,95579.76,95833.5,79.44461
2025-02-13T13:50:00,95833.5,95865.99,95672.8,95790.99,77.85983
2025-02-13T13:55:00,95791.0,95981.2,95726.4,95964.01,39.06589
2025-02-13T14:00:00,95964.01,96237.04,95946.67,96237.03,112.46491
2025-02-13T14:05:00,96237.03,96310.0,96138.0,96304.23,73.68065
2025-02-13T14:10:00,96304.23,96361.58,96245.19,96270.05,133.82549
2025-02-13T14:15:00,96270.05,96326.0,96164.0,96193.53,68.89451
2025-02-13T14:20:00,96193.52,96200.0,96005.6,96071.99,45.72746
2025-02-13T14:25:00,96071.99,96100.0,95822.22,95868.43,48.51736
2025-02-13T14:30:00,95868.44,95892.0,95633.15,95714.15,83.18657
2025-02-13T14:35:00,95714.15,95804.41,95669.0,95669.0,38.25437
2025-02-13T14:40:00,95669.01,95709.99,95606.08,95709.99,42.5914
2025-02-13T14:45:00,95709.99,95730.77,95590.97,95683.58,71.08446
2025-02-13T14:50:00,95683.58,95706.35,95561.46,95632.0,100.00203
2025-02-13T14:55:00,95632.0,95747.37,95611.11,95627.76,32.14229
2025-02-13T15:00:00,95627.75,95858.24,95600.0,95837.18,48.56355
2025-02-13T15:05:00,95837.19,95906.45,95825.52,95876.87,56.75623
2025-02-13T15:10:00,95876.88,96030.57,95840.0,96030.56,71.12172
2025-02-13T15:15:00,96030.56,96242.09,96014.01,96196.71,88.11986
2025-02-13T15:20:00,96196.71,96196.71,96032.92,96085.98,46.58005
2025-02-13T15:25:00,96085.98,96166.67,96056.0,96131.48,42.73959
2025-02-13T15:30:00,96131.48,96224.0,96110.01,96170.38,37.17661
2025-02-13T15:35:00,96170.38,96170.38,96018.45,96150.95,35.16729
2025-02-13T15:40:00,96150.94,96188.68,96132.0,96156.14,37.83637
2025-02-13T15:45:00,96156.13,96291.41,96118.0,96195.81,61.37924
2025-02-13T15:50:00,96195.82,96219.81,96081.79,96169.72,69.22046
2025-02-13T15:55:00,96169.72,96291.95,96094.06,96264.52,85.90244
2025-02-13T16:00:00,96264.52,96376.0,96253.33,96376.0,51.34257
2025-02-13T16:05:00,96375.99,96500.0,96322.82,96499.99,46.36789
2025-02-13T16:10:00,96499.99,96545.65,96420.0,96489.07,43.01546
2025-02-13T16:15:00,96489.07,96489.07,96337.67,96405.95,33.53586
2025-02-13T16:20:00,96405.95,96477.14,96379.5,96477.14,14.82085
2025-02-13T16:25:00,96477.14,96527.06,96423.49,96424.39,31.37545
2025-02-13T16:30:00,96424.39,96774.71,96412.79,96600.64,140.82266
2025-02-13T16:35:00,96600.63,96745.66,96499.68,96729.08,124.89187
2025-02-13T16:40:00,96729.07,96754.32,96589.62,96617.58,50.17268
2025-02-13T16:45:00,96617.58,96641.51,96443.5,96482.28,75.59562
2025-02-13T16:50:00,96482.28,96526.0,96371.43,96400.47,83.63665
2025-02-13T16:55:00,96400.47,96488.0,96354.35,96488.0,23.04465
2025-02-13T17:00:00,96487.99,96535.17,96452.83,96452.83,28.18312
2025-02-13T17:05:00,96452.83,96487.06,96418.97,96450.99,29.6632
2025-02-13T17:10:00,96451.0,96490.57,96400.74,96421.08,27.87492
2025-02-13T17:15:00,96421.07,96575.19,96421.07,96540.22,26.00581
2025-02-13T17:20:00,96540.21,96600.0,96540.21,96599.99,13.85436
2025-02-13T17:25:00,96599.99,96599.99,96433.33,96474.0,44.56971
2025-02-13T17:30:00,96474.0,96527.84,96374.01,96452.86,24.4972
2025-02-13T17:35:00,96452.86,96482.81,96415.09,96458.82,14.84173
2025-02-13T17:40:00,96458.82,96526.63,96453.23,96493.66,23.95876
2025-02-13T17:45:00,96493.66,96493.67,96451.0,96451.01,9.30316
2025-02-13T17:50:00,96451.01,96451.01,96265.16,96385.32,59.58483
2025-02-13T17:55:00,96385.32,96433.34,96289.58,96411.4,27.90475
2025-02-13T18:00:00,96411.4,96469.42,96312.51,96426.01,73.61939
2025-02-13T18:05:00,96426.01,96470.0,96332.04,96459.98,44.50406
2025-02-13T18:10:00,96459.98,96473.93,96343.41,96388.48,21.9422
2025-02-13T18:15:00,96388.49,96470.39,96388.49,96393.97,24.53198
2025-02-13T18:20:00,96393.98,96463.43,96349.5,96454.48,22.30522
2025-02-13T18:25:00,96454.48,96475.99,96390.69,96445.99,28.17963
2025-02-13T18:30:00,96445.98,96463.01,96416.9,96449.99,18.51991
2025-02-13T18:35:00,96449.99,96517.48,96438.41,96517.48,27.89903
2025-02-13T18:40:00,96517.48,96611.12,96517.47,96571.12,47.37688
2025-02-13T18:45:00,96571.12,96611.12,96504.74,96541.98,56.3307
2025-02-13T18:50:00,96541.98,96573.59,96500.0,96546.2,23.1873
2025-02-13T18:55:00,96546.2,96630.0,96546.2,96608.14,19.74798
2025-02-13T19:00:00,96608.13,96737.9,96608.13,96633.03,70.79558
2025-02-13T19:05:00,96633.04,96679.25,96580.01,96586.58,32.57124
2025-02-13T19:10:00,96586.59,96608.43,96575.21,96594.62,12.35953
2025-02-13T19:15:00,96594.62,96677.78,96531.36,96658.11,33.39756
2025-02-13T19:20:00,96658.12,96802.69,96656.63,96802.68,45.57383
2025-02-13T19:25:00,96802.69,96873.75,96764.82,96861.17,46.91986
2025-02-13T19:30:00,96861.18,96965.51,96772.32,96775.53,61.38375
2025-02-13T19:35:00,96775.53,96775.53,96571.42,96603.27,31.90974
2025-02-13T19:40:00,96603.27,96722.23,96580.08,96590.07,16.03831
2025-02-13T19:45:00,96590.06,96689.73,96555.55,96682.69,17.37232
2025-02-13T19:50:00,96682.69,96754.72,96681.1,96733.9,45.91099
2025-02-13T19:55:00,96733.9,96766.31,96704.48,96750.83,13.6104
2025-02-13T20:00:00,96750.83,96884.62,96750.82,96834.39,53.34349
2025-02-13T20:05:00,96834.4,96834.4,96697.89,96721.13,12.60149
2025-02-13T20:10:00,96721.14,96798.18,96709.31,96709.31,20.73553
2025-02-13T20:15:00,96709.31,96737.23,96645.72,96712.79,18.38075
2025-02-13T20:20:00,96712.79,96769.37,96693.25,96698.67,54.83913
2025-02-13T20:25:00,96698.67,96774.35,96675.8,96675.81,12.81189
2025-02-13T20:30:00,96675.81,96711.24,96465.31,96479.45,49.58154
2025-02-13T20:35:00,96479.44,96525.39,96384.6,96490.2,46.21395
2025-02-13T20:40:00,96490.19,96490.57,96356.41,96382.45,57.33882
2025-02-13T20:45:00,96382.45,96528.3,96382.44,96490.0,52.38782
2025-02-13T20:50:00,96489.99,96603.78,96489.99,96569.55,46.7683
2025-02-13T20:55:00,96569.55,96599.99,96482.82,96529.27,38.70281
2025-02-13T21:00:00,96529.28,96556.62,96441.27,96477.59,42.63684
2025-02-13T21:05:00,96477.59,96782.16,96477.58,96761.98,63.28098
2025-02-13T21:10:00,96761.99,96835.3,96736.75,96743.75,68.33403
2025-02-13T21:15:00,96743.75,96770.49,96664.05,96720.52,28.65732
2025-02-13T21:20:00,96720.52,96767.43,96688.4,96702.86,39.29872
2025-02-13T21:25:00,96702.86,96715.82,96634.36,96682.01,52.818
2025-02-13T21:30:00,96682.01,96715.0,96647.47,96675.14,25.80227
2025-02-13T21:35:00,96675.13,96715.0,96611.11,96715.0,23.63874
2025-02-13T21:40:00,96715.0,96746.61,96661.36,96688.52,18.8554
2025-02-13T21:45:00,96688.53,96754.72,96669.17,96669.17,39.92342
2025-02-13T21:50:00,96669.18,96700.0,96638.96,96642.0,23.6193
2025-02-13T21:55:00,96642.0,96657.98,96528.46,96528.47,32.20975
2025-02-13T22:00:00,96528.47,96676.73,96527.71,96676.72,26.13637
2025-02-13T22:05:00,96676.72,96725.92,96657.66,96683.03,16.25885
2025-02-13T22:10:00,96683.03,96736.7,96652.98,96654.44,14.85095
2025-02-13T22:15:00,96654.45,96663.95,96574.85,96587.22,22.63621
2025-02-13T22:20:00,96587.21,96659.03,96561.33,96650.96,32.39105
2025-02-13T22:25:00,96650.96,96679.25,96642.01,96647.01,19.6712
2025-02-13T22:30:00,96647.01,96695.61,96647.01,96665.15,11.81757
2025-02-13T22:35:00,96665.15,96735.62,96654.61,96717.53,25.01662
2025-02-13T22:40:00,96717.52,96738.7,96674.6,96736.49,13.51267
2025-02-13T22:45:00,96736.49,97088.0,96736.49,97082.99,127.18181
2025-02-13T22:50:00,97082.99,97166.67,97020.3,97166.66,81.70681
2025-02-13T22:55:00,97166.67,97190.0,97080.88,97129.98,63.99119
2025-02-13T23:00:00,97129.98,97248.6,97044.45,97156.36,120.41755
2025-02-13T23:05:00,97156.35,97200.3,96945.12,96946.0,73.8915
2025-02-13T23:10:00,96946.01,96988.0,96917.81,96926.79,17.92821
2025-02-13T23:15:00,96926.79,96981.13,96912.23,96912.24,30.52768
2025-02-13T23:20:00,96912.24,96918.16,96846.0,96897.51,29.09464
2025-02-13T23:25:00,96897.5,96897.51,96865.82,96865.82,14.52881
2025-02-13T23:30:00,96865.82,96907.99,96841.51,96878.21,15.90491
2025-02-13T23:35:00,96878.18,96910.72,96821.12,96849.09,35.60409
2025-02-13T23:40:00,96849.09,96849.1,96789.72,96836.98,17.12007
2025-02-13T23:45:00,96836.99,96877.58,96772.0,96783.71,28.90375
2025-02-13T23:50:00,96783.7,96812.36,96753.22,96764.04,19.13094
2025-02-13T23:55:00,96764.05,96800.0,96750.0,96750.0,31.81141
