timestamp,open,high,low,close,volume
2025-02-12T07:35:00,96169.34,96199.99,96112.45,96153.9,52.65179
2025-02-12T07:40:00,96153.91,96210.0,96145.84,96145.84,56.80715
2025-02-12T07:45:00,96145.85,96200.08,96135.25,96147.1,15.39548
2025-02-12T07:50:00,96147.1,96197.25,96140.0,96154.94,16.86349
2025-02-12T07:55:00,96154.94,96154.95,95944.44,95982.97,73.40196
2025-02-12T08:00:00,95982.97,95998.86,95800.0,95828.95,132.86134
2025-02-12T08:05:00,95828.94,95926.23,95828.94,95840.13,40.70048
2025-02-12T08:10:00,95840.14,95966.43,95840.13,95962.23,67.25827
2025-02-12T08:15:00,95962.24,96310.24,95962.23,96300.0,139.735
2025-02-12T08:20:00,96300.0,96631.66,96268.18,96499.99,159.16014
2025-02-12T08:25:00,96499.99,96630.71,96409.61,96505.42,177.12306
2025-02-12T08:30:00,96505.42,96600.0,94844.8,94891.3,2334.43485
2025-02-12T08:35:00,94891.3,94986.0,94200.0,94200.01,1779.06736
2025-02-12T08:40:00,94200.01,94711.19,94088.23,94520.37,563.89746
2025-02-12T08:45:00,94520.36,95104.16,94450.0,94907.09,306.07352
2025-02-12T08:50:00,94907.09,95004.3,94623.09,94875.54,210.09548
2025-02-12T08:55:00,94875.54,95231.2,94874.59,94975.38,290.81957
2025-02-12T09:00:00,94975.37,95153.84,94667.19,95117.86,333.12931
2025-02-12T09:05:00,95117.86,95200.83,94959.49,95024.83,305.80372
2025-02-12T09:10:00,95024.83,95102.97,94826.32,94925.98,265.46802
2025-02-12T09:15:00,94924.99,95087.88,94764.0,94788.62,255.07016
2025-02-12T09:20:00,94788.61,94874.4,94613.65,94847.53,195.3867
2025-02-12T09:25:00,94847.54,94924.0,94684.01,94696.02,132.76981
2025-02-12T09:30:00,94696.02,95140.0,94500.0,95006.55,359.64163
2025-02-12T09:35:00,95006.54,95629.57,95006.54,95305.01,296.85906
2025-02-12T09:40:00,95305.0,95676.46,95270.41,95542.0,197.30052
2025-02-12T09:45:00,95542.01,95634.0,95392.0,95418.02,137.6483
2025-02-12T09:50:00,95418.02,95537.04,95240.0,95427.07,198.76214
2025-02-12T09:55:00,95427.08,95685.9,95399.84,95628.91,137.41242
2025-02-12T10:00:00,95628.92,95673.83,95069.54,95133.2,218.75029
2025-02-12T10:05:00,95133.2,95133.2,94812.38,95018.86,271.29623
2025-02-12T10:10:00,95018.87,95077.6,94708.17,94979.99,152.34042
2025-02-12T10:15:00,94979.99,95436.0,94866.32,95426.81,153.30469
2025-02-12T10:20:00,95426.8,95886.57,95270.27,95874.0,376.28338
2025-02-12T10:25:00,95874.0,95999.65,95572.92,95611.09,392.83095
2025-02-12T10:30:00,95611.51,95853.87,95588.68,95701.57,233.97596
2025-02-12T10:35:00,95701.56,95866.0,95570.29,95828.48,183.42231
2025-02-12T10:40:00,95828.47,95828.48,95528.0,95652.53,79.99347
2025-02-12T10:45:00,95652.53,95730.77,95485.37,95590.16,109.00495
2025-02-12T10:50:00,95590.16,95840.08,95590.16,95833.54,89.93569
2025-02-12T10:55:00,95833.54,95833.54,95738.13,95816.18,56.27221
2025-02-12T11:00:00,95816.18,95816.18,95669.49,95727.7,59.73372
2025-02-12T11:05:00,95727.7,95791.91,95391.82,95490.66,96.63542
2025-02-12T11:10:00,95490.66,95490.67,95256.81,95363.45,110.73766
2025-02-12T11:15:00,95363.45,95554.94,95290.36,95510.94,104.16642
2025-02-12T11:20:00,95510.94,95633.15,95421.43,95488.0,96.76513
2025-02-12T11:25:00,95488.0,95488.01,95120.3,95384.61,94.72656
2025-02-12T11:30:00,95384.61,95629.23,95363.02,95512.02,86.15028
2025-02-12T11:35:00,95512.02,95745.07,95500.0,95678.28,73.13918
2025-02-12T11:40:00,95678.28,95960.0,95672.23,95960.0,158.97541
2025-02-12T11:45:00,95960.0,95968.1,95788.0,95968.09,97.29458
2025-02-12T11:50:00,95968.1,96478.78,95968.09,96477.26,408.27337
2025-02-12T11:55:00,96477.25,97094.34,96476.0,96986.14,854.22146
2025-02-12T12:00:00,96986.14,97251.84,96986.13,97182.02,332.81529
2025-02-12T12:05:00,97182.01,97200.0,96769.23,96818.99,202.21343
2025-02-12T12:10:00,96818.99,97127.65,96818.99,97071.33,123.604
2025-02-12T12:15:00,97071.34,97112.0,96828.03,96935.34,109.17444
2025-02-12T12:20:00,96935.34,97180.55,96914.77,97029.37,360.89059
2025-02-12T12:25:00,97029.38,97522.56,97029.37,97520.99,429.60216
2025-02-12T12:30:00,97520.98,97700.0,97359.93,97359.93,397.40055
2025-02-12T12:35:00,97359.93,97471.7,97181.09,97272.8,195.41628
2025-02-12T12:40:00,97272.81,97332.01,97121.21,97177.39,60.79467
2025-02-12T12:45:00,97177.39,97570.1,97171.25,97454.0,114.17314
2025-02-12T12:50:00,97453.99,97470.02,97285.66,97340.96,84.64648
2025-02-12T12:55:00,97340.96,97373.48,97213.7,97354.89,131.58169
2025-02-12T13:00:00,97354.88,97450.0,97028.0,97043.56,324.08701
2025-02-12T13:05:00,97043.56,97132.0,96824.4,96953.39,168.63709
2025-02-12T13:10:00,96953.4,97092.37,96928.23,97092.36,134.16119
2025-02-12T13:15:00,97092.36,97115.14,96964.82,96980.46,47.24392
2025-02-12T13:20:00,96980.46,96985.99,96801.22,96804.62,51.28037
2025-02-12T13:25:00,96804.62,96914.5,96634.52,96807.42,188.78727
2025-02-12T13:30:00,96807.43,96821.65,96625.0,96687.41,63.69043
2025-02-12T13:35:00,96687.42,96940.0,96657.42,96919.67,63.91703
2025-02-12T13:40:00,96919.67,96962.91,96729.19,96759.37,30.40924
2025-02-12T13:45:00,96759.36,96923.83,96759.36,96913.16,27.52637
2025-02-12T13:50:00,96913.17,97055.56,96883.68,96998.55,50.91737
2025-02-12T13:55:00,96998.55,97043.73,96905.92,96921.43,37.7759
2025-02-12T14:00:00,96921.42,96979.96,96771.45,96785.08,48.45988
2025-02-12T14:05:00,96785.08,96785.08,96562.64,96583.61,114.58016
2025-02-12T14:10:00,96583.62,96598.73,96353.47,96554.38,92.79177
2025-02-12T14:15:00,96554.37,96624.94,96531.0,96609.69,51.14865
2025-02-12T14:20:00,96609.69,96808.33,96590.8,96746.44,49.48664
2025-02-12T14:25:00,96746.45,96808.14,96642.5,96748.56,31.45443
2025-02-12T14:30:00,96748.55,96876.84,96748.55,96865.48,38.65332
2025-02-12T14:35:00,96865.48,96965.6,96799.79,96906.0,35.97616
2025-02-12T14:40:00,96906.01,96940.0,96808.87,96923.64,27.09449
2025-02-12T14:45:00,96923.64,97223.95,96906.0,97217.4,85.77404
2025-02-12T14:50:00,97217.39,97224.71,97112.62,97214.67,68.34901
2025-02-12T14:55:00,97214.66,97278.16,97153.91,97205.06,74.22511
2025-02-12T15:00:00,97205.06,97237.61,96972.0,97082.87,58.56729
2025-02-12T15:05:00,97082.88,97155.99,97000.0,97127.99,28.1722
2025-02-12T15:10:00,97127.99,97463.08,97112.05,97434.78,115.21314
2025-02-12T15:15:00,97434.79,97481.99,97268.0,97481.99,70.41521
2025-02-12T15:20:00,97481.99,97545.18,97451.36,97538.36,91.62895
2025-02-12T15:25:00,97538.35,97623.48,97414.56,97414.56,218.8749
2025-02-12T15:30:00,97414.57,97425.97,97238.85,97304.12,87.57208
2025-02-12T15:35:00,97304.12,97321.75,97091.91,97127.83,58.75044
2025-02-12T15:40:00,97127.83,97183.91,97026.9,97077.16,41.97051
2025-02-12T15:45:00,97077.16,97122.53,97003.03,97003.04,41.62398
2025-02-12T15:50:00,97003.04,97116.0,96972.0,97053.97,51.96252
2025-02-12T15:55:00,97053.97,97109.82,96931.89,97025.24,73.43486
2025-02-12T16:00:00,97026.53,97047.37,96854.97,96889.87,61.90983
2025-02-12T16:05:00,96889.86,97111.75,96863.8,97093.5,44.3961
2025-02-12T16:10:00,97093.49,97396.23,97082.0,97385.48,59.72052
2025-02-12T16:15:00,97385.47,97591.34,97385.47,97533.58,97.19127
2025-02-12T16:20:00,97533.59,97584.91,97481.09,97556.02,73.00997
2025-02-12T16:25:00,97556.01,97571.46,97400.0,97431.21,110.66101
2025-02-12T16:30:00,97431.21,97559.26,97431.21,97545.98,44.93193
2025-02-12T16:35:00,97545.99,97600.0,97524.28,97549.89,86.03085
2025-02-12T16:40:00,97549.9,97880.0,97549.89,97863.42,240.7553
2025-02-12T16:45:00,97863.42,97908.99,97681.84,97688.41,108.11312
2025-02-12T16:50:00,97688.41,97688.42,97576.92,97581.77,49.95126
2025-02-12T16:55:00,97581.77,97688.41,97574.31,97646.5,60.52121
2025-02-12T17:00:00,97646.51,97690.82,97550.0,97605.02,33.7481
2025-02-12T17:05:00,97605.01,97605.01,97532.57,97548.36,19.12223
2025-02-12T17:10:00,97548.35,97548.36,97466.66,97466.67,31.82381
2025-02-12T17:15:00,97466.67,97567.48,97416.4,97567.48,34.23383
2025-02-12T17:20:00,97567.47,97912.0,97567.47,97812.37,121.15513
2025-02-12T17:25:00,97812.36,97950.0,97679.5,97949.99,126.19036
2025-02-12T17:30:00,97949.99,98000.0,97573.0,97582.39,219.03095
2025-02-12T17:35:00,97582.4,98119.99,97582.4,98025.96,292.9183
2025-02-12T17:40:00,98025.95,98100.0,97810.0,97833.25,74.04425
2025-02-12T17:45:00,97833.26,98055.56,97682.94,97862.98,86.65858
2025-02-12T17:50:00,97862.99,97917.46,97715.17,97871.25,36.89581
2025-02-12T17:55:00,97871.25,98000.0,97806.57,97806.57,104.3437
2025-02-12T18:00:00,97806.57,98000.01,97771.33,97952.0,129.49254
2025-02-12T18:05:00,97952.0,97986.26,97853.32,97976.86,45.258
2025-02-12T18:10:00,97976.86,98000.0,97932.94,97981.56,68.14524
2025-02-12T18:15:00,97981.56,97981.56,97899.65,97951.97,127.26645
2025-02-12T18:20:00,97951.98,97951.98,97744.0,97744.01,63.28089
2025-02-12T18:25:00,97744.0,97832.01,97673.07,97700.98,59.47458
2025-02-12T18:30:00,97700.98,97739.98,97579.31,97607.88,111.41087
2025-02-12T18:35:00,97607.88,97756.46,97591.15,97719.89,103.68328
2025-02-12T18:40:00,97719.88,97756.55,97654.31,97730.3,36.51754
2025-02-12T18:45:00,97730.3,97736.56,97631.88,97660.0,39.07713
2025-02-12T18:50:00,97660.0,97799.99,97639.68,97799.99,33.1832
2025-02-12T18:55:00,97799.99,97888.0,97799.98,97869.99,40.14964
2025-02-12T19:00:00,97870.0,97870.0,97675.42,97681.02,67.44194
2025-02-12T19:05:00,97681.02,97696.07,97630.87,97687.79,36.75809
2025-02-12T19:10:00,97687.79,97687.79,97534.07,97547.16,33.4739
2025-02-12T19:15:00,97547.16,97751.99,97547.16,97700.85,40.99482
2025-02-12T19:20:00,97700.85,97728.98,97550.01,97559.99,43.21713
2025-02-12T19:25:00,97560.0,97756.07,97559.99,97716.65,72.43885
2025-02-12T19:30:00,97716.65,97807.9,97716.31,97792.02,18.96723
2025-02-12T19:35:00,97792.02,97807.47,97666.85,97666.86,26.40664
2025-02-12T19:40:00,97666.86,97704.48,97625.67,97663.21,86.24974
2025-02-12T19:45:00,97663.21,97704.48,97550.23,97590.39,57.71578
2025-02-12T19:50:00,97590.4,97683.94,97577.61,97600.32,95.84078
2025-02-12T19:55:00,97600.32,97818.91,97600.32,97818.91,41.91662
2025-02-12T20:00:00,97818.91,97818.91,97760.8,97771.59,26.19142
2025-02-12T20:05:00,97771.59,97876.85,97771.59,97876.85,37.86512
2025-02-12T20:10:00,97876.85,97898.5,97856.1,97884.01,61.0057
2025-02-12T20:15:00,97884.0,97884.01,97743.57,97761.99,41.44385
2025-02-12T20:20:00,97761.99,97912.0,97750.91,97911.99,54.66536
2025-02-12T20:25:00,97911.99,97914.0,97803.95,97886.79,63.52543
2025-02-12T20:30:00,97886.8,97895.38,97778.4,97849.05,44.11528
2025-02-12T20:35:00,97849.05,97886.33,97779.72,97803.45,45.1883
2025-02-12T20:40:00,97803.46,97822.0,97760.0,97822.0,42.76528
2025-02-12T20:45:00,97822.0,98069.95,97818.13,98016.62,93.23462
2025-02-12T20:50:00,98016.62,98083.91,97941.75,98050.62,87.52962
2025-02-12T20:55:00,98050.61,98050.62,97973.87,97986.19,85.71156
2025-02-12T21:00:00,97986.18,97986.19,97856.85,97907.31,35.40547
2025-02-12T21:05:00,97907.32,97907.32,97799.17,97799.17,28.24707
2025-02-12T21:10:00,97799.17,97804.62,97722.22,97796.17,37.57893
2025-02-12T21:15:00,97796.17,97843.1,97772.92,97802.1,56.17641
2025-02-12T21:20:00,97802.09,97802.1,97700.08,97736.1,19.64563
2025-02-12T21:25:00,97736.11,97748.0,97639.88,97639.88,35.6697
2025-02-12T21:30:00,97639.88,97679.99,97639.88,97679.97,28.04655
2025-02-12T21:35:00,97679.97,97726.59,97635.8,97656.12,19.93921
2025-02-12T21:40:00,97656.11,97656.11,97600.01,97606.93,34.33448
2025-02-12T21:45:00,97606.93,97680.0,97606.93,97672.05,17.87477
2025-02-12T21:50:00,97672.06,97672.06,97367.45,97400.0,105.4118
2025-02-12T21:55:00,97400.01,97500.0,97400.0,97473.66,27.88831
2025-02-12T22:00:00,97473.67,97563.78,97473.66,97552.73,35.42222
2025-02-12T22:05:00,97552.73,97611.12,97533.91,97533.92,20.42671
2025-02-12T22:10:00,97533.91,97621.17,97533.91,97574.85,28.65876
2025-02-12T22:15:00,97574.86,97600.56,97492.0,97492.0,23.36225
2025-02-12T22:20:00,97492.01,97631.03,97484.61,97516.01,64.49218
2025-02-12T22:25:00,97516.01,97539.93,97430.0,97479.46,47.36084
2025-02-12T22:30:00,97479.46,97538.0,97446.24,97458.54,39.51956
2025-02-12T22:35:00,97458.53,97536.66,97449.82,97528.54,19.58659
2025-02-12T22:40:00,97528.55,97573.88,97519.99,97533.83,34.01502
2025-02-12T22:45:00,97533.84,97580.82,97512.2,97546.53,18.78616
2025-02-12T22:50:00,97546.53,97604.44,97530.0,97530.0,27.87833
2025-02-12T22:55:00,97530.01,97551.22,97481.07,97498.42,16.94741
2025-02-12T23:00:00,97498.43,97564.83,97449.0,97455.53,32.72086
2025-02-12T23:05:00,97455.53,97495.18,97432.25,97432.25,15.50133
2025-02-12T23:10:00,97432.25,97493.33,97432.25,97479.39,17.90372
2025-02-12T23:15:00,97479.4,97491.56,97411.73,97462.18,29.76915
2025-02-12T23:20:00,97462.17,97462.18,97338.39,97379.99,28.81556
2025-02-12T23:25:00,97379.99,97399.21,97321.99,97331.28,22.83121
2025-02-12T23:30:00,97331.27,97338.0,97223.14,97229.99,36.78401
2025-02-12T23:35:00,97230.0,97243.88,97151.35,97209.24,130.48859
2025-02-12T23:40:00,97209.24,97212.5,97130.58,97163.83,46.27957
2025-02-12T23:45:00,97163.84,97173.56,97055.85,97108.55,72.35815
2025-02-12T23:50:00,97108.56,97124.98,96932.53,96936.56,103.792
2025-02-12T23:55:00,96936.55,96979.0,96767.28,96927.46,174.38781
