timestamp,open,high,low,close,volume
2025-02-18T17:00:00,95065.46,95094.73,94953.66,95056.01,157.92794
2025-02-18T17:05:00,95056.02,95071.25,94855.67,94934.27,110.07155
2025-02-18T17:10:00,94934.27,95018.87,94866.5,95018.86,104.2345
2025-02-18T17:15:00,95018.86,95140.0,94997.11,95079.69,149.61696
2025-02-18T17:20:00,95079.69,95261.0,95079.68,95171.94,32.44414
2025-02-18T17:25:00,95171.94,95430.77,95171.94,95399.95,83.91518
2025-02-18T17:30:00,95399.94,95534.25,95270.04,95337.09,100.49179
2025-02-18T17:35:00,95337.1,95390.71,95215.27,95288.01,49.96048
2025-02-18T17:40:00,95288.01,95326.0,95264.01,95272.21,23.70176
2025-02-18T17:45:00,95272.21,95305.77,95182.0,95259.99,120.75454
2025-02-18T17:50:00,95260.0,95360.0,95259.99,95299.99,58.44949
2025-02-18T17:55:00,95300.0,95330.01,95235.56,95304.43,49.07849
2025-02-18T18:00:00,95304.42,95433.84,95257.15,95432.46,92.41099
2025-02-18T18:05:00,95432.46,95480.01,95336.02,95470.86,218.23871
2025-02-18T18:10:00,95470.86,95547.16,95434.5,95442.93,61.26807
2025-02-18T18:15:00,95442.93,95507.22,95436.47,95485.1,47.94429
2025-02-18T18:20:00,95485.1,95555.0,95485.1,95554.99,22.90315
2025-02-18T18:25:00,95554.99,95605.0,95515.79,95581.18,60.48546
2025-02-18T18:30:00,95581.18,95584.91,95530.87,95541.69,43.10861
2025-02-18T18:35:00,95541.68,95549.61,95384.61,95447.85,27.47874
2025-02-18T18:40:00,95447.85,95486.76,95385.09,95395.56,21.92771
2025-02-18T18:45:00,95395.56,95456.97,95351.95,95401.83,94.994
2025-02-18T18:50:00,95401.83,95556.51,95386.02,95547.24,44.84922
2025-02-18T18:55:00,95547.24,95685.0,95529.23,95671.74,321.0219
2025-02-18T19:00:00,95671.74,95676.55,95576.92,95611.0,128.52148
2025-02-18T19:05:00,95611.0,95770.19,95568.11,95757.04,310.61443
2025-02-18T19:10:00,95757.03,95849.06,95584.0,95584.0,148.73895
2025-02-18T19:15:00,95584.0,95692.62,95582.0,95683.37,35.13253
2025-02-18T19:20:00,95683.37,95690.02,95492.16,95532.69,35.83001
2025-02-18T19:25:00,95532.7,95566.52,95426.92,95464.96,35.42743
2025-02-18T19:30:00,95464.96,95509.44,95420.0,95509.44,49.7519
2025-02-18T19:35:00,95509.43,95634.71,95509.43,95559.86,26.54837
2025-02-18T19:40:00,95559.86,95560.87,95456.81,95499.99,23.50522
2025-02-18T19:45:00,95499.99,95578.26,95486.04,95562.03,18.13525
2025-02-18T19:50:00,95562.04,95586.75,95439.05,95443.74,17.64782
2025-02-18T19:55:00,95443.74,95443.76,95279.94,95330.15,74.26473
2025-02-18T20:00:00,95330.15,95373.46,95238.67,95264.17,26.50748
2025-02-18T20:05:00,95264.17,95313.15,95245.16,95305.66,24.04088
2025-02-18T20:10:00,95305.66,95358.84,95215.01,95215.01,42.94271
2025-02-18T20:15:00,95215.01,95217.31,95055.0,95107.25,83.90271
2025-02-18T20:20:00,95107.25,95175.2,95057.43,95064.33,32.92906
2025-02-18T20:25:00,95064.33,95200.0,95058.03,95199.99,26.16072
2025-02-18T20:30:00,95199.99,95256.22,95145.44,95198.96,49.24822
2025-02-18T20:35:00,95198.96,95250.44,95172.01,95188.33,27.29463
2025-02-18T20:40:00,95188.33,95327.08,95186.01,95326.06,47.43825
2025-02-18T20:45:00,95326.05,95450.01,95304.41,95333.85,54.57351
2025-02-18T20:50:00,95333.84,95396.23,95308.67,95308.67,22.33477
2025-02-18T20:55:00,95308.67,95480.0,95308.67,95479.99,51.60709
2025-02-18T21:00:00,95480.0,95538.36,95458.03,95524.9,28.38947
2025-02-18T21:05:00,95524.9,95629.1,95512.42,95629.1,31.83608
2025-02-18T21:10:00,95629.09,95727.27,95584.9,95609.56,32.36236
2025-02-18T21:15:00,95609.65,95624.05,95480.16,95504.81,32.87027
2025-02-18T21:20:00,95504.81,95678.14,95504.81,95645.92,35.69667
2025-02-18T21:25:00,95645.93,95674.57,95533.26,95542.67,18.69287
2025-02-18T21:30:00,95542.67,95636.89,95533.11,95571.22,28.28547
2025-02-18T21:35:00,95571.22,95642.03,95562.76,95642.03,32.6454
2025-02-18T21:40:00,95642.03,95721.12,95633.84,95721.11,39.99338
2025-02-18T21:45:00,95721.12,95867.9,95721.11,95843.38,37.19039
2025-02-18T21:50:00,95843.39,95961.54,95818.18,95823.09,58.22063
2025-02-18T21:55:00,95823.09,95875.19,95783.34,95831.76,23.25943
2025-02-18T22:00:00,95831.76,95837.82,95750.0,95770.23,37.399
2025-02-18T22:05:00,95770.24,95800.0,95670.11,95699.05,36.28704
2025-02-18T22:10:00,95699.05,95738.12,95642.78,95660.0,23.97387
2025-02-18T22:15:00,95660.0,95660.0,95565.57,95567.74,26.18962
2025-02-18T22:20:00,95567.75,95744.8,95567.74,95709.97,42.20763
2025-02-18T22:25:00,95709.97,95747.99,95704.98,95704.98,14.99352
2025-02-18T22:30:00,95704.99,95709.54,95602.98,95709.53,28.91768
2025-02-18T22:35:00,95709.54,95709.58,95655.62,95669.69,10.88954
2025-02-18T22:40:00,95669.69,95730.77,95669.69,95711.6,42.9564
2025-02-18T22:45:00,95711.59,95799.99,95708.67,95751.99,45.80922
2025-02-18T22:50:00,95752.0,95786.52,95708.72,95738.35,28.87969
2025-02-18T22:55:00,95738.35,95786.43,95669.69,95710.26,27.58439
2025-02-18T23:00:00,95710.25,95768.95,95687.96,95705.76,35.46187
2025-02-18T23:05:00,95705.75,95714.34,95653.88,95653.88,14.27842
2025-02-18T23:10:00,95653.88,95665.01,95601.45,95631.99,18.88168
2025-02-18T23:15:00,95632.0,95671.85,95601.52,95601.52,27.3243
2025-02-18T23:20:00,95601.53,95614.36,95557.42,95584.69,18.14976
2025-02-18T23:25:00,95584.69,95585.74,95495.43,95535.98,92.6409
2025-02-18T23:30:00,95535.98,95583.59,95503.21,95583.59,20.02146
2025-02-18T23:35:00,95583.58,95607.05,95452.47,95452.47,47.92982
2025-02-18T23:40:00,95452.54,95474.7,95368.71,95377.2,27.7505
2025-02-18T23:45:00,95377.19,95433.97,95310.05,95433.97,30.65913
2025-02-18T23:50:00,95433.96,95458.46,95375.69,95375.69,19.66864
2025-02-18T23:55:00,95375.7,95392.37,95213.85,95213.85,79.85365
