timestamp,open,high,low,close,volume
2025-02-17T02:40:00,96094.49,96094.49,95937.38,95970.01,150.35653
2025-02-17T02:45:00,95970.01,96001.97,95959.39,95960.07,86.68121
2025-02-17T02:50:00,95960.07,95994.2,95900.94,95981.53,97.05353
2025-02-17T02:55:00,95981.54,96104.11,95965.09,96068.22,58.2991
2025-02-17T03:00:00,96068.21,96082.21,95937.05,95961.25,36.50784
2025-02-17T03:05:00,95961.26,96165.6,95961.25,96133.43,28.37411
2025-02-17T03:10:00,96133.42,96211.84,96100.01,96191.35,33.7252
2025-02-17T03:15:00,96191.35,96191.36,96102.54,96118.89,53.54594
2025-02-17T03:20:00,96118.88,96118.89,96040.37,96040.38,23.72549
2025-02-17T03:25:00,96040.38,96082.48,96040.37,96051.35,29.49257
2025-02-17T03:30:00,96051.34,96105.19,96014.88,96105.19,50.68289
2025-02-17T03:35:00,96105.19,96123.85,96014.96,96020.82,38.30965
2025-02-17T03:40:00,96020.82,96115.83,95946.62,96030.69,59.24191
2025-02-17T03:45:00,96030.7,96293.99,96030.69,96287.4,78.44743
2025-02-17T03:50:00,96287.4,96298.72,96146.21,96146.21,92.76004
2025-02-17T03:55:00,96146.22,96196.25,96117.6,96144.03,24.93667
2025-02-17T04:00:00,96144.03,96197.49,96076.92,96104.15,55.59109
2025-02-17T04:05:00,96104.15,96205.68,96091.68,96195.37,31.84987
2025-02-17T04:10:00,96195.38,96280.0,96195.37,96222.23,19.0182
2025-02-17T04:15:00,96222.23,96263.83,96220.0,96253.16,29.43839
2025-02-17T04:20:00,96253.16,96253.16,96167.94,96169.29,26.07733
2025-02-17T04:25:00,96169.28,96252.0,96169.28,96241.71,14.98471
2025-02-17T04:30:00,96241.7,96241.71,96176.5,96209.42,25.02957
2025-02-17T04:35:00,96209.41,96276.76,96199.92,96276.76,23.84385
2025-02-17T04:40:00,96276.75,96314.75,96260.9,96313.0,40.74777
2025-02-17T04:45:00,96312.99,96318.62,96217.39,96243.0,28.95486
2025-02-17T04:50:00,96242.99,96243.0,96134.81,96215.84,54.13155
2025-02-17T04:55:00,96215.84,96215.84,96166.25,96166.26,17.65338
2025-02-17T05:00:00,96166.26,96244.0,96146.79,96243.99,36.15769
2025-02-17T05:05:00,96244.0,96377.19,96243.99,96346.36,42.53869
2025-02-17T05:10:00,96346.36,96389.83,96292.43,96389.83,84.94007
2025-02-17T05:15:00,96389.82,96395.68,96291.8,96324.9,86.64834
2025-02-17T05:20:00,96324.89,96363.19,96324.89,96363.18,15.91069
2025-02-17T05:25:00,96363.18,96388.36,96242.32,96276.08,53.51738
2025-02-17T05:30:00,96276.08,96276.09,96148.63,96148.64,31.74082
2025-02-17T05:35:00,96148.64,96148.64,96079.2,96124.23,41.0457
2025-02-17T05:40:00,96124.23,96165.04,96082.0,96087.94,33.08214
2025-02-17T05:45:00,96087.94,96134.57,96050.0,96105.55,37.90809
2025-02-17T05:50:00,96105.55,96134.49,96054.41,96083.76,31.4121
2025-02-17T05:55:00,96083.77,96150.95,96083.76,96106.17,28.7525
2025-02-17T06:00:00,96106.18,96146.4,96054.66,96146.39,119.38624
2025-02-17T06:05:00,96146.39,96300.0,96124.0,96265.52,49.88321
2025-02-17T06:10:00,96265.52,96279.76,96192.61,96238.67,188.87709
2025-02-17T06:15:00,96238.67,96273.04,96208.57,96243.99,19.1411
2025-02-17T06:20:00,96243.99,96252.92,96205.7,96227.04,13.27187
2025-02-17T06:25:00,96227.04,96241.31,96170.14,96170.15,12.54645
2025-02-17T06:30:00,96170.15,96191.7,96113.36,96114.28,21.9843
2025-02-17T06:35:00,96114.29,96127.48,95990.0,96006.69,199.31043
2025-02-17T06:40:00,96006.69,96048.69,96000.0,96045.18,35.7671
2025-02-17T06:45:00,96045.18,96089.5,96037.7,96073.14,20.08793
2025-02-17T06:50:00,96073.14,96089.4,95999.99,96054.97,115.03708
2025-02-17T06:55:00,96054.97,96077.97,96019.68,96063.18,46.56251
2025-02-17T07:00:00,96063.17,96203.83,96059.4,96191.8,31.08087
2025-02-17T07:05:00,96191.8,96258.5,96159.22,96196.06,38.74167
2025-02-17T07:10:00,96196.05,96262.73,96196.05,96233.35,43.10614
2025-02-17T07:15:00,96233.34,96323.49,96213.61,96316.02,31.50965
2025-02-17T07:20:00,96316.01,96368.96,96300.01,96328.35,32.8302
2025-02-17T07:25:00,96328.35,96360.21,96225.37,96272.0,187.39291
2025-02-17T07:30:00,96272.0,96310.0,96199.84,96245.32,126.89471
2025-02-17T07:35:00,96245.32,96288.47,96203.57,96245.72,24.99944
2025-02-17T07:40:00,96245.72,96377.36,96245.72,96311.37,44.80788
2025-02-17T07:45:00,96311.37,96398.99,96311.36,96372.64,47.89616
2025-02-17T07:50:00,96372.65,96398.97,96326.13,96348.8,29.06115
2025-02-17T07:55:00,96348.81,96510.66,96348.8,96457.76,87.85306
2025-02-17T08:00:00,96457.75,96482.35,96365.31,96365.32,41.27886
2025-02-17T08:05:00,96365.31,96365.32,96310.76,96342.96,30.80765
2025-02-17T08:10:00,96342.96,96380.0,96308.01,96351.51,20.31377
2025-02-17T08:15:00,96351.51,96371.21,96301.0,96331.91,37.30647
2025-02-17T08:20:00,96331.91,96480.41,96331.91,96421.71,76.26081
2025-02-17T08:25:00,96421.7,96430.07,96308.05,96338.78,20.71565
2025-02-17T08:30:00,96338.79,96347.6,96264.16,96271.47,19.82266
2025-02-17T08:35:00,96271.48,96325.52,96253.9,96325.51,15.80411
2025-02-17T08:40:00,96325.51,96356.52,96279.0,96356.52,30.9803
2025-02-17T08:45:00,96356.51,96400.0,96341.98,96350.52,26.8588
2025-02-17T08:50:00,96350.51,96396.54,96334.3,96396.53,22.03035
2025-02-17T08:55:00,96396.52,96411.96,96334.31,96411.95,30.52124
2025-02-17T09:00:00,96411.96,96469.54,96400.0,96439.11,65.41602
2025-02-17T09:05:00,96439.11,96714.16,96439.1,96642.89,220.65702
2025-02-17T09:10:00,96642.89,96964.52,96642.88,96925.21,441.81296
2025-02-17T09:15:00,96925.21,97046.59,96811.0,96880.0,391.03483
2025-02-17T09:20:00,96880.0,96883.94,96679.24,96694.82,92.6748
2025-02-17T09:25:00,96694.82,96701.58,96556.55,96605.31,82.90957
2025-02-17T09:30:00,96605.3,96716.47,96605.3,96685.49,67.58836
2025-02-17T09:35:00,96685.49,96796.21,96670.64,96779.73,64.35193
2025-02-17T09:40:00,96779.73,96792.45,96651.25,96651.26,42.68671
2025-02-17T09:45:00,96651.25,96790.6,96605.99,96737.14,52.05804
2025-02-17T09:50:00,96737.14,96820.1,96702.3,96717.56,68.62008
2025-02-17T09:55:00,96717.56,96800.0,96700.01,96799.99,37.53156
2025-02-17T10:00:00,96800.0,96898.9,96732.0,96732.01,83.80404
2025-02-17T10:05:00,96732.0,96769.38,96650.0,96659.05,63.2042
2025-02-17T10:10:00,96659.05,96671.06,96608.04,96619.5,38.48923
2025-02-17T10:15:00,96619.5,96666.75,96575.64,96604.21,41.47489
2025-02-17T10:20:00,96604.21,96662.87,96600.0,96631.58,80.7376
2025-02-17T10:25:00,96631.57,96655.14,96475.72,96528.31,67.71149
2025-02-17T10:30:00,96528.3,96528.31,96180.0,96244.38,290.63581
2025-02-17T10:35:00,96244.38,96340.0,96159.2,96221.93,121.63435
2025-02-17T10:40:00,96221.93,96276.75,96112.77,96123.9,71.70211
2025-02-17T10:45:00,96123.9,96176.46,95713.15,95900.52,394.02124
2025-02-17T10:50:00,95900.52,96000.0,95732.0,95739.62,132.21322
2025-02-17T10:55:00,95739.62,95785.32,95564.0,95659.46,322.76001
2025-02-17T11:00:00,95659.45,95906.71,95586.07,95895.8,223.65765
2025-02-17T11:05:00,95895.79,95945.49,95782.3,95832.37,97.7638
2025-02-17T11:10:00,95832.36,95832.36,95550.0,95613.82,205.51581
2025-02-17T11:15:00,95613.82,95716.78,95579.65,95649.61,124.01699
2025-02-17T11:20:00,95649.61,95695.34,95500.0,95693.29,153.18805
2025-02-17T11:25:00,95693.28,95693.28,95499.96,95499.99,266.83108
2025-02-17T11:30:00,95499.99,95690.0,95458.8,95603.41,145.27006
2025-02-17T11:35:00,95603.41,95603.42,95412.4,95444.86,99.65981
2025-02-17T11:40:00,95444.85,95538.54,95358.49,95523.95,125.99897
2025-02-17T11:45:00,95523.95,95538.53,95321.95,95378.51,88.64434
2025-02-17T11:50:00,95378.51,95470.91,95303.21,95403.96,68.22167
2025-02-17T11:55:00,95403.97,95430.65,95329.69,95334.75,53.22627
2025-02-17T12:00:00,95334.75,95426.3,95318.91,95421.96,49.72691
2025-02-17T12:05:00,95421.97,95486.29,95400.0,95453.7,51.44392
2025-02-17T12:10:00,95453.69,95628.0,95447.05,95623.8,50.85553
2025-02-17T12:15:00,95623.8,95725.0,95566.95,95582.12,80.78697
2025-02-17T12:20:00,95582.12,95623.77,95392.9,95395.03,69.31564
2025-02-17T12:25:00,95395.03,95501.89,95390.0,95390.0,57.53362
2025-02-17T12:30:00,95390.0,95419.66,95288.0,95419.46,85.00635
2025-02-17T12:35:00,95419.46,95571.85,95419.45,95460.34,49.59213
2025-02-17T12:40:00,95460.35,95595.5,95440.91,95522.01,80.41527
2025-02-17T12:45:00,95522.01,95696.04,95465.17,95613.16,53.99457
2025-02-17T12:50:00,95613.16,95671.78,95570.4,95619.14,46.26826
2025-02-17T12:55:00,95619.14,95642.35,95465.16,95479.78,43.37072
2025-02-17T13:00:00,95479.78,95575.47,95371.53,95518.5,72.01112
2025-02-17T13:05:00,95518.49,95518.49,95360.0,95476.28,35.12331
2025-02-17T13:10:00,95476.29,95670.2,95381.11,95649.94,34.50976
2025-02-17T13:15:00,95649.94,95770.86,95606.01,95766.96,36.90996
2025-02-17T13:20:00,95766.95,95766.96,95674.61,95705.23,36.27197
2025-02-17T13:25:00,95705.22,95721.95,95475.33,95490.51,37.42901
2025-02-17T13:30:00,95490.5,95490.51,95352.05,95419.0,89.61017
2025-02-17T13:35:00,95418.99,95433.97,95363.17,95412.67,45.27784
2025-02-17T13:40:00,95412.66,95412.67,95321.21,95321.22,42.06081
2025-02-17T13:45:00,95321.22,95418.85,95314.91,95357.85,45.35822
2025-02-17T13:50:00,95357.85,95357.85,95249.74,95250.0,99.79635
2025-02-17T13:55:00,95250.01,95347.54,95250.0,95340.83,54.0589
2025-02-17T14:00:00,95340.83,95340.83,95205.0,95312.0,113.20213
2025-02-17T14:05:00,95312.0,95471.69,95312.0,95400.22,57.60964
2025-02-17T14:10:00,95400.22,95471.7,95315.5,95315.5,27.13559
2025-02-17T14:15:00,95315.5,95341.01,95221.0,95239.86,63.27213
2025-02-17T14:20:00,95239.86,95381.34,95221.7,95381.34,28.65818
2025-02-17T14:25:00,95381.34,95467.76,95318.57,95421.28,43.94205
2025-02-17T14:30:00,95421.29,95497.5,95361.12,95446.03,30.5764
2025-02-17T14:35:00,95446.03,95545.72,95446.03,95518.52,28.70377
2025-02-17T14:40:00,95518.52,95546.88,95404.74,95458.65,25.83903
2025-02-17T14:45:00,95458.65,95528.99,95410.31,95528.99,21.82704
2025-02-17T14:50:00,95528.99,95596.24,95528.98,95576.98,28.59603
2025-02-17T14:55:00,95576.98,95576.98,95531.35,95531.36,14.04894
2025-02-17T15:00:00,95531.36,95581.38,95488.9,95510.0,24.07829
2025-02-17T15:05:00,95510.0,95705.96,95510.0,95705.95,28.87442
2025-02-17T15:10:00,95705.96,95735.19,95633.16,95657.08,32.06425
2025-02-17T15:15:00,95657.07,95691.39,95599.55,95671.67,27.6771
2025-02-17T15:20:00,95671.67,95770.06,95671.66,95765.3,42.13678
2025-02-17T15:25:00,95765.29,95846.48,95765.29,95786.6,22.40077
2025-02-17T15:30:00,95786.6,95845.22,95703.0,95826.73,34.86168
2025-02-17T15:35:00,95826.72,95937.31,95826.72,95895.8,73.61002
2025-02-17T15:40:00,95895.81,96016.0,95887.48,96016.0,62.51249
2025-02-17T15:45:00,96016.0,96267.45,95988.76,96180.01,140.7557
2025-02-17T15:50:00,96180.0,96187.21,96012.0,96070.22,61.28098
2025-02-17T15:55:00,96070.21,96075.29,95971.35,95971.36,19.2561
2025-02-17T16:00:00,95971.35,96062.4,95957.5,96038.07,44.32913
2025-02-17T16:05:00,96038.06,96084.97,96000.01,96059.7,41.50707
2025-02-17T16:10:00,96059.7,96125.13,96047.41,96072.53,25.89345
2025-02-17T16:15:00,96072.53,96091.31,95985.92,96014.56,16.67083
2025-02-17T16:20:00,96014.56,96067.06,95917.51,95930.11,35.04607
2025-02-17T16:25:00,95930.12,96109.27,95930.11,96109.27,24.77707
2025-02-17T16:30:00,96109.99,96216.65,96084.41,96175.63,57.34633
2025-02-17T16:35:00,96175.63,96211.93,96148.0,96170.48,21.6096
2025-02-17T16:40:00,96170.47,96194.29,96055.3,96141.04,31.89958
2025-02-17T16:45:00,96141.03,96152.32,96093.15,96121.25,19.40292
2025-02-17T16:50:00,96121.24,96285.16,96117.44,96265.92,84.35833
2025-02-17T16:55:00,96265.93,96413.43,96265.92,96409.33,62.88209
2025-02-17T17:00:00,96409.33,96413.43,96197.29,96201.0,45.83531
2025-02-17T17:05:00,96201.0,96279.42,96176.5,96226.41,23.48771
2025-02-17T17:10:00,96226.41,96234.82,96126.46,96126.47,26.43212
2025-02-17T17:15:00,96126.46,96146.44,96096.0,96132.88,30.15527
2025-02-17T17:20:00,96132.88,96200.0,96132.73,96181.24,19.18745
2025-02-17T17:25:00,96181.24,96181.24,96124.31,96132.66,14.20156
2025-02-17T17:30:00,96132.66,96156.96,96132.66,96139.27,16.739
2025-02-17T17:35:00,96139.27,96139.27,96024.39,96059.51,27.53898
2025-02-17T17:40:00,96059.52,96086.35,96000.01,96038.31,24.46409
2025-02-17T17:45:00,96038.32,96096.39,96038.31,96096.39,13.98407
2025-02-17T17:50:00,96096.38,96096.39,95829.63,95842.19,65.4393
2025-02-17T17:55:00,95842.2,95956.49,95842.2,95875.48,43.97791
2025-02-17T18:00:00,95875.48,95986.5,95871.49,95940.4,37.18875
2025-02-17T18:05:00,95940.4,96009.11,95929.87,95988.65,21.64244
2025-02-17T18:10:00,95988.66,95997.62,95863.38,95877.86,18.59298
2025-02-17T18:15:00,95877.86,95899.9,95802.02,95827.07,22.3768
2025-02-17T18:20:00,95827.08,95829.66,95764.01,95829.36,37.42974
2025-02-17T18:25:00,95829.35,95839.06,95760.0,95760.01,11.05413
2025-02-17T18:30:00,95760.01,95847.85,95745.64,95847.84,22.62655
2025-02-17T18:35:00,95847.85,95870.62,95795.75,95822.55,34.15781
2025-02-17T18:40:00,95822.55,95822.56,95760.2,95760.21,26.23894
2025-02-17T18:45:00,95760.21,95785.32,95673.02,95776.29,51.60995
2025-02-17T18:50:00,95776.29,95816.0,95739.84,95816.0,11.51266
2025-02-17T18:55:00,95815.99,95816.0,95742.35,95780.0,19.06981
2025-02-17T19:00:00,95780.01,95872.13,95780.0,95872.12,36.60249
2025-02-17T19:05:00,95872.11,96058.62,95872.11,95992.89,90.27357
2025-02-17T19:10:00,95992.9,95996.97,95846.15,95900.88,54.56653
2025-02-17T19:15:00,95900.88,95909.02,95828.39,95828.39,18.54946
2025-02-17T19:20:00,95828.39,95830.86,95600.0,95600.01,84.27532
2025-02-17T19:25:00,95600.0,95619.97,95538.01,95601.31,70.63577
2025-02-17T19:30:00,95601.3,95728.0,95571.5,95728.0,35.52203
2025-02-17T19:35:00,95728.0,95753.35,95602.0,95616.01,32.9367
2025-02-17T19:40:00,95616.01,95626.46,95572.77,95626.46,33.21312
2025-02-17T19:45:00,95626.46,95730.76,95626.45,95659.99,29.15428
2025-02-17T19:50:00,95660.0,95697.86,95585.47,95593.88,16.42271
2025-02-17T19:55:00,95593.87,95640.99,95550.0,95637.93,17.45492
2025-02-17T20:00:00,95637.93,95709.06,95634.53,95637.73,27.08773
2025-02-17T20:05:00,95637.73,95990.01,95606.46,95900.98,92.78491
2025-02-17T20:10:00,95900.99,96090.0,95895.96,95976.19,67.48706
2025-02-17T20:15:00,95976.18,96056.32,95940.94,96055.61,36.4904
2025-02-17T20:20:00,96055.61,96133.0,95979.41,96096.43,41.66287
2025-02-17T20:25:00,96096.42,96119.72,95989.72,96005.62,47.37368
2025-02-17T20:30:00,96005.62,96124.01,96005.61,96100.51,21.74258
2025-02-17T20:35:00,96100.5,96120.28,96009.37,96058.37,25.07373
2025-02-17T20:40:00,96058.37,96105.38,96054.04,96105.38,7.6087
2025-02-17T20:45:00,96105.38,96216.94,96059.56,96198.44,30.0039
2025-02-17T20:50:00,96198.43,96267.58,96183.5,96233.68,27.34752
2025-02-17T20:55:00,96233.68,96300.0,96233.67,96266.24,39.09212
2025-02-17T21:00:00,96266.24,96322.97,96201.96,96201.97,35.07687
2025-02-17T21:05:00,96201.96,96292.63,96157.43,96243.01,44.70526
2025-02-17T21:10:00,96243.02,96243.92,96196.89,96196.9,15.43296
2025-02-17T21:15:00,96196.9,96212.58,96082.61,96082.62,26.51844
2025-02-17T21:20:00,96082.62,96157.25,96082.61,96157.24,14.2517
2025-02-17T21:25:00,96157.24,96213.27,96157.24,96205.71,27.22227
2025-02-17T21:30:00,96205.7,96260.0,96133.59,96185.66,54.59004
2025-02-17T21:35:00,96185.66,96185.66,96080.46,96119.37,35.04983
2025-02-17T21:40:00,96119.36,96139.99,96064.01,96096.43,18.91587
2025-02-17T21:45:00,96096.42,96130.99,96080.01,96117.0,11.25292
2025-02-17T21:50:00,96117.0,96143.05,96082.0,96082.01,25.27686
2025-02-17T21:55:00,96082.0,96093.43,96015.0,96064.47,30.50346
2025-02-17T22:00:00,96064.47,96123.16,96000.0,96123.16,22.90121
2025-02-17T22:05:00,96123.16,96207.88,96092.38,96207.87,21.07152
2025-02-17T22:10:00,96207.88,96207.88,96150.94,96161.43,50.29292
2025-02-17T22:15:00,96161.43,96185.46,96101.98,96163.34,16.85667
2025-02-17T22:20:00,96163.34,96219.29,96154.98,96193.48,21.33153
2025-02-17T22:25:00,96193.48,96250.0,96174.89,96207.03,21.79647
2025-02-17T22:30:00,96207.04,96288.0,96202.9,96288.0,43.03648
2025-02-17T22:35:00,96287.99,96290.0,96271.88,96289.99,11.35297
2025-02-17T22:40:00,96289.99,96290.0,96236.25,96263.88,25.04649
2025-02-17T22:45:00,96263.89,96275.0,96213.88,96253.9,14.17896
2025-02-17T22:50:00,96253.9,96286.06,96208.07,96215.22,20.62096
2025-02-17T22:55:00,96215.22,96222.27,96155.0,96200.0,11.69894
2025-02-17T23:00:00,96200.0,96262.23,96169.5,96262.23,12.98762
2025-02-17T23:05:00,96262.22,96290.0,96254.43,96273.77,59.85766
2025-02-17T23:10:00,96273.77,96300.73,96237.03,96260.04,53.55519
2025-02-17T23:15:00,96260.05,96260.05,96080.99,96099.21,38.83444
2025-02-17T23:20:00,96099.21,96179.41,96090.6,96122.01,18.69438
2025-02-17T23:25:00,96122.0,96179.4,96106.5,96106.5,18.56437
2025-02-17T23:30:00,96106.5,96209.79,96081.16,96098.62,67.7227
2025-02-17T23:35:00,96098.62,96248.31,96098.61,96222.22,20.8386
2025-02-17T23:40:00,96222.22,96233.41,96189.71,96214.32,14.90325
2025-02-17T23:45:00,96214.33,96230.0,96119.87,96127.49,12.58765
2025-02-17T23:50:00,96127.48,96138.93,95968.1,95987.49,27.88188
2025-02-17T23:55:00,95987.49,96075.05,95987.48,96070.81,13.03247
