timestamp,open,high,low,close,volume
2025-02-22T03:50:00,96187.75,96212.32,96164.81,96212.32,25.65873
2025-02-22T03:55:00,96212.32,96277.91,96182.0,96219.8,58.57726
2025-02-22T04:00:00,96219.81,96299.0,96151.0,96220.0,221.3576
2025-02-22T04:05:00,96220.0,96385.66,96201.39,96344.43,116.07266
2025-02-22T04:10:00,96344.43,96436.89,96344.42,96369.68,39.09521
2025-02-22T04:15:00,96369.68,96392.22,96322.7,96391.46,26.04152
2025-02-22T04:20:00,96391.47,96423.39,96385.92,96396.01,130.352
2025-02-22T04:25:00,96396.0,96416.44,96358.5,96358.54,24.89612
2025-02-22T04:30:00,96358.54,96415.1,96358.53,96415.09,17.8755
2025-02-22T04:35:00,96415.09,96415.1,96377.46,96386.0,30.74035
2025-02-22T04:40:00,96386.01,96395.8,96373.22,96395.79,7.1488
2025-02-22T04:45:00,96395.8,96468.0,96395.79,96457.98,84.43737
2025-02-22T04:50:00,96457.98,96483.31,96450.87,96483.3,15.88045
2025-02-22T04:55:00,96483.31,96529.79,96470.0,96493.95,49.74982
2025-02-22T05:00:00,96493.96,96523.58,96437.24,96505.44,36.88628
2025-02-22T05:05:00,96505.44,96583.7,96460.0,96528.01,85.37523
2025-02-22T05:10:00,96528.01,96583.7,96448.0,96499.99,75.05893
2025-02-22T05:15:00,96500.0,96554.5,96499.99,96511.28,39.99224
2025-02-22T05:20:00,96511.28,96570.39,96506.0,96551.02,39.15382
2025-02-22T05:25:00,96551.01,96551.01,96517.6,96543.01,14.32884
2025-02-22T05:30:00,96543.01,96550.0,96491.7,96505.69,21.37285
2025-02-22T05:35:00,96505.68,96507.25,96456.02,96478.61,22.31091
2025-02-22T05:40:00,96478.61,96536.18,96478.6,96536.18,21.30168
2025-02-22T05:45:00,96536.18,96580.28,96536.17,96572.0,35.8301
2025-02-22T05:50:00,96572.0,96572.0,96478.61,96478.62,66.82728
2025-02-22T05:55:00,96478.62,96516.0,96450.97,96500.16,29.74615
2025-02-22T06:00:00,96500.17,96540.0,96500.16,96529.15,37.55676
2025-02-22T06:05:00,96529.15,96556.0,96509.16,96509.17,23.92157
2025-02-22T06:10:00,96509.17,96550.75,96502.15,96524.47,20.44514
2025-02-22T06:15:00,96524.46,96549.6,96510.09,96549.59,37.66743
2025-02-22T06:20:00,96549.59,96555.0,96522.0,96549.99,15.85559
2025-02-22T06:25:00,96549.99,96563.54,96528.3,96528.3,16.17083
2025-02-22T06:30:00,96528.3,96533.79,96522.0,96530.98,30.6633
2025-02-22T06:35:00,96530.99,96588.24,96530.98,96588.23,30.83459
2025-02-22T06:40:00,96588.24,96595.0,96570.86,96595.0,27.78408
2025-02-22T06:45:00,96595.0,96595.0,96565.0,96574.28,24.43667
2025-02-22T06:50:00,96574.28,96611.53,96570.32,96581.14,82.29216
2025-02-22T06:55:00,96581.14,96592.0,96563.5,96580.0,21.04054
2025-02-22T07:00:00,96580.0,96608.2,96579.99,96604.0,26.96168
2025-02-22T07:05:00,96604.0,96678.0,96603.99,96678.0,32.71414
2025-02-22T07:10:00,96678.0,96678.0,96632.14,96646.0,23.51496
2025-02-22T07:15:00,96646.0,96712.99,96645.99,96674.39,61.95711
2025-02-22T07:20:00,96674.39,96674.39,96575.0,96575.01,54.54487
2025-02-22T07:25:00,96575.0,96608.68,96575.0,96608.67,8.25112
2025-02-22T07:30:00,96608.67,96773.45,96608.67,96731.68,56.29569
2025-02-22T07:35:00,96731.69,96776.43,96698.0,96756.9,29.46194
2025-02-22T07:40:00,96756.9,96789.1,96709.09,96714.82,36.27997
2025-02-22T07:45:00,96714.82,96799.19,96714.81,96760.8,26.36129
2025-02-22T07:50:00,96760.81,96931.69,96740.44,96852.94,124.99956
2025-02-22T07:55:00,96852.94,96980.0,96823.93,96823.94,103.00769
2025-02-22T08:00:00,96823.94,96885.21,96815.7,96874.01,30.39767
2025-02-22T08:05:00,96874.01,96885.51,96830.18,96830.18,21.61322
2025-02-22T08:10:00,96830.18,96830.19,96786.93,96828.98,49.30319
2025-02-22T08:15:00,96828.99,96884.09,96828.98,96867.09,40.65862
2025-02-22T08:20:00,96867.09,96916.83,96824.0,96824.0,48.61079
2025-02-22T08:25:00,96824.01,96824.01,96768.45,96768.45,18.46189
2025-02-22T08:30:00,96768.45,96774.95,96627.56,96627.56,77.21368
2025-02-22T08:35:00,96627.57,96675.39,96604.89,96640.28,48.47523
2025-02-22T08:40:00,96640.27,96676.28,96637.51,96658.87,23.91417
2025-02-22T08:45:00,96658.87,96736.0,96658.86,96735.99,17.25582
2025-02-22T08:50:00,96735.99,96750.49,96689.32,96689.33,13.12654
2025-02-22T08:55:00,96689.33,96693.45,96523.98,96566.03,117.6108
2025-02-22T09:00:00,96566.04,96622.47,96566.03,96620.73,32.31928
2025-02-22T09:05:00,96620.73,96705.89,96620.72,96642.52,62.659
2025-02-22T09:10:00,96642.52,96662.86,96608.53,96608.53,37.75747
2025-02-22T09:15:00,96608.54,96664.0,96604.29,96663.99,57.58169
2025-02-22T09:20:00,96664.0,96716.71,96660.13,96702.65,25.20894
2025-02-22T09:25:00,96702.65,96702.65,96604.4,96650.02,48.8904
2025-02-22T09:30:00,96650.02,96689.74,96535.0,96544.25,53.20591
2025-02-22T09:35:00,96544.25,96592.51,96498.27,96578.92,119.71464
2025-02-22T09:40:00,96578.93,96624.0,96550.0,96623.99,25.76256
2025-02-22T09:45:00,96624.0,96624.0,96565.5,96565.5,46.51503
2025-02-22T09:50:00,96565.5,96565.5,96535.31,96535.31,49.87817
2025-02-22T09:55:00,96535.32,96549.99,96519.99,96535.9,39.84805
2025-02-22T10:00:00,96535.91,96590.0,96535.9,96589.99,46.53656
2025-02-22T10:05:00,96590.0,96619.63,96589.99,96619.63,32.28821
2025-02-22T10:10:00,96619.63,96630.0,96596.49,96596.5,29.76407
2025-02-22T10:15:00,96596.5,96603.8,96596.49,96603.8,34.71671
2025-02-22T10:20:00,96603.8,96603.8,96528.3,96595.29,37.12097
2025-02-22T10:25:00,96595.28,96603.8,96557.29,96557.3,40.14537
2025-02-22T10:30:00,96557.3,96595.03,96521.04,96536.03,41.45003
2025-02-22T10:35:00,96536.03,96536.03,96485.37,96525.98,51.47089
2025-02-22T10:40:00,96525.99,96578.95,96525.98,96550.0,60.05186
2025-02-22T10:45:00,96550.0,96673.99,96540.15,96632.61,114.77229
2025-02-22T10:50:00,96632.61,96692.49,96620.11,96650.59,49.47664
2025-02-22T10:55:00,96650.59,96708.43,96592.0,96592.0,62.72831
2025-02-22T11:00:00,96592.01,96726.0,96592.0,96707.74,66.40493
2025-02-22T11:05:00,96707.73,96800.0,96691.48,96719.31,45.4574
2025-02-22T11:10:00,96719.32,96800.0,96700.0,96734.88,120.23299
2025-02-22T11:15:00,96734.88,96811.03,96734.87,96772.27,58.50663
2025-02-22T11:20:00,96772.27,96796.86,96726.01,96762.01,27.47398
2025-02-22T11:25:00,96762.0,96762.01,96690.9,96716.98,34.74437
2025-02-22T11:30:00,96716.99,96716.99,96658.49,96687.14,31.25276
2025-02-22T11:35:00,96687.14,96738.13,96641.5,96641.51,34.56537
2025-02-22T11:40:00,96641.5,96670.8,96638.71,96641.51,115.22919
2025-02-22T11:45:00,96641.51,96679.25,96620.74,96645.97,20.32112
2025-02-22T11:50:00,96645.97,96670.0,96642.0,96642.07,19.82428
2025-02-22T11:55:00,96642.07,96642.08,96455.0,96504.01,103.71204
2025-02-22T12:00:00,96504.01,96517.39,96476.0,96514.21,27.68412
2025-02-22T12:05:00,96514.22,96599.0,96512.49,96599.0,26.94869
2025-02-22T12:10:00,96599.0,96638.74,96598.99,96605.52,73.16606
2025-02-22T12:15:00,96605.52,96629.41,96566.03,96566.03,14.03979
2025-02-22T12:20:00,96566.03,96566.04,96507.62,96558.81,110.37954
2025-02-22T12:25:00,96558.8,96615.77,96558.8,96604.48,39.51426
2025-02-22T12:30:00,96604.48,96641.51,96539.16,96632.07,35.65708
2025-02-22T12:35:00,96632.07,96668.39,96611.61,96643.64,25.44718
2025-02-22T12:40:00,96643.64,96684.0,96616.0,96673.51,38.71513
2025-02-22T12:45:00,96673.5,96673.51,96590.0,96623.48,38.70915
2025-02-22T12:50:00,96623.48,96685.99,96623.47,96685.99,35.08568
2025-02-22T12:55:00,96685.99,96685.99,96630.0,96639.38,12.61082
2025-02-22T13:00:00,96639.39,96684.47,96639.38,96672.38,14.95028
2025-02-22T13:05:00,96672.39,96687.26,96672.38,96687.26,12.85681
2025-02-22T13:10:00,96687.26,96722.01,96655.95,96673.13,29.17627
2025-02-22T13:15:00,96673.13,96711.75,96673.12,96711.75,18.44235
2025-02-22T13:20:00,96711.75,96754.72,96711.75,96754.71,34.07821
2025-02-22T13:25:00,96754.72,96770.0,96740.0,96770.0,46.56737
2025-02-22T13:30:00,96770.0,96778.44,96740.0,96742.97,35.45019
2025-02-22T13:35:00,96742.97,96823.53,96688.0,96688.0,125.8516
2025-02-22T13:40:00,96688.0,96688.01,96649.81,96649.99,60.15021
2025-02-22T13:45:00,96650.0,96650.0,96602.0,96630.0,63.51187
2025-02-22T13:50:00,96630.0,96630.0,96427.07,96430.68,41.6016
2025-02-22T13:55:00,96430.68,96494.74,96415.09,96449.99,60.41084
2025-02-22T14:00:00,96449.98,96470.0,96375.61,96390.0,160.4848
2025-02-22T14:05:00,96390.0,96481.96,96345.49,96481.96,224.07811
2025-02-22T14:10:00,96481.96,96498.56,96449.67,96454.63,26.5275
2025-02-22T14:15:00,96454.63,96525.96,96454.63,96525.94,18.90997
2025-02-22T14:20:00,96525.95,96565.0,96513.64,96556.49,20.34648
2025-02-22T14:25:00,96556.5,96594.99,96556.49,96590.59,11.09071
2025-02-22T14:30:00,96590.59,96610.87,96574.7,96610.86,15.9521
2025-02-22T14:35:00,96610.87,96630.4,96610.87,96630.4,11.44572
2025-02-22T14:40:00,96630.4,96640.0,96611.68,96611.68,12.50839
2025-02-22T14:45:00,96611.69,96640.0,96605.32,96638.1,11.73283
2025-02-22T14:50:00,96638.11,96645.0,96635.99,96645.0,24.9044
2025-02-22T14:55:00,96644.99,96645.0,96617.44,96639.99,69.23428
2025-02-22T15:00:00,96640.0,96645.0,96610.06,96610.07,7.87761
2025-02-22T15:05:00,96610.06,96610.06,96534.72,96572.62,28.93175
2025-02-22T15:10:00,96572.62,96584.0,96572.61,96584.0,7.22533
2025-02-22T15:15:00,96584.0,96609.97,96558.61,96585.68,41.16127
2025-02-22T15:20:00,96585.68,96605.72,96576.0,96599.99,10.41139
2025-02-22T15:25:00,96600.0,96600.0,96537.3,96539.17,19.38383
2025-02-22T15:30:00,96539.18,96580.0,96508.0,96579.99,19.55967
2025-02-22T15:35:00,96580.0,96640.0,96579.99,96630.32,35.77749
2025-02-22T15:40:00,96630.33,96640.0,96575.49,96575.49,16.08036
2025-02-22T15:45:00,96575.5,96595.99,96540.79,96556.0,21.36407
2025-02-22T15:50:00,96556.0,96568.62,96540.79,96540.8,6.84409
2025-02-22T15:55:00,96540.8,96610.0,96540.79,96578.01,16.79851
2025-02-22T16:00:00,96578.01,96581.55,96546.0,96546.02,21.62526
2025-02-22T16:05:00,96546.02,96550.0,96528.01,96542.95,25.86176
2025-02-22T16:10:00,96542.94,96599.52,96542.94,96582.74,13.42026
2025-02-22T16:15:00,96582.74,96586.0,96542.0,96586.0,13.81745
2025-02-22T16:20:00,96585.99,96586.0,96529.03,96547.49,18.99787
2025-02-22T16:25:00,96547.49,96562.01,96528.02,96528.02,9.27152
2025-02-22T16:30:00,96528.03,96552.89,96528.02,96539.56,16.70953
2025-02-22T16:35:00,96539.57,96565.09,96527.2,96565.08,11.00032
2025-02-22T16:40:00,96565.09,96625.0,96565.08,96624.99,36.87493
2025-02-22T16:45:00,96625.0,96625.0,96622.15,96625.0,18.61625
2025-02-22T16:50:00,96625.0,96650.0,96624.99,96648.0,20.03961
2025-02-22T16:55:00,96648.0,96677.69,96647.99,96658.57,51.37427
2025-02-22T17:00:00,96658.57,96671.76,96644.44,96671.75,18.84363
2025-02-22T17:05:00,96671.76,96700.0,96670.06,96674.0,19.06396
2025-02-22T17:10:00,96674.01,96674.01,96644.45,96644.65,15.47607
2025-02-22T17:15:00,96644.65,96656.0,96642.76,96642.77,7.67722
2025-02-22T17:20:00,96642.77,96642.78,96642.76,96642.78,8.28191
2025-02-22T17:25:00,96642.78,96642.78,96632.43,96632.44,6.69133
2025-02-22T17:30:00,96632.44,96632.44,96623.28,96623.28,3.40681
2025-02-22T17:35:00,96623.29,96623.29,96621.81,96621.81,1.7551
2025-02-22T17:40:00,96621.81,96668.84,96603.77,96668.84,32.74352
2025-02-22T17:45:00,96668.83,96685.7,96609.58,96613.5,70.928
2025-02-22T17:50:00,96613.85,96657.69,96603.79,96657.69,11.58459
2025-02-22T17:55:00,96657.69,96668.0,96634.05,96634.06,9.57969
2025-02-22T18:00:00,96634.06,96642.66,96551.0,96551.0,69.96051
2025-02-22T18:05:00,96551.0,96580.0,96472.22,96579.99,56.5345
2025-02-22T18:10:00,96579.99,96633.98,96579.99,96633.97,8.15385
2025-02-22T18:15:00,96633.98,96658.4,96597.45,96615.83,24.05768
2025-02-22T18:20:00,96615.83,96615.83,96570.33,96572.7,13.23596
2025-02-22T18:25:00,96572.69,96613.59,96572.69,96613.58,12.98316
2025-02-22T18:30:00,96613.59,96616.97,96576.51,96616.17,28.77349
2025-02-22T18:35:00,96616.17,96616.17,96586.01,96610.76,22.99218
2025-02-22T18:40:00,96610.75,96610.76,96596.0,96600.19,9.61497
2025-02-22T18:45:00,96600.19,96600.19,96559.63,96583.99,11.01182
2025-02-22T18:50:00,96583.99,96584.0,96551.0,96551.01,10.94664
2025-02-22T18:55:00,96551.01,96551.01,96551.0,96551.01,5.53479
2025-02-22T19:00:00,96551.01,96551.01,96492.0,96525.89,49.16809
2025-02-22T19:05:00,96525.89,96544.0,96492.0,96532.0,25.5392
2025-02-22T19:10:00,96532.0,96532.01,96497.9,96497.9,26.0886
2025-02-22T19:15:00,96497.9,96542.15,96497.9,96520.99,29.49777
2025-02-22T19:20:00,96521.0,96610.75,96520.99,96576.0,39.99182
2025-02-22T19:25:00,96576.01,96590.13,96528.3,96537.99,28.00041
2025-02-22T19:30:00,96538.0,96600.31,96537.99,96592.91,26.90932
2025-02-22T19:35:00,96592.91,96599.88,96570.79,96570.79,14.91696
2025-02-22T19:40:00,96570.79,96587.92,96570.79,96587.91,13.60682
2025-02-22T19:45:00,96587.92,96593.83,96570.8,96570.8,22.71837
2025-02-22T19:50:00,96570.81,96628.0,96570.8,96612.0,27.52859
2025-02-22T19:55:00,96612.01,96650.0,96612.0,96643.46,13.55949
2025-02-22T20:00:00,96643.47,96643.47,96590.81,96590.81,12.06726
2025-02-22T20:05:00,96590.82,96590.82,96554.5,96567.67,19.62481
2025-02-22T20:10:00,96567.67,96573.14,96554.89,96554.89,12.8262
2025-02-22T20:15:00,96554.9,96554.9,96501.0,96513.03,25.40967
2025-02-22T20:20:00,96513.02,96513.03,96501.0,96510.66,51.20375
2025-02-22T20:25:00,96510.65,96533.74,96506.0,96506.0,22.85111
2025-02-22T20:30:00,96506.01,96506.01,96436.97,96436.97,60.53874
2025-02-22T20:35:00,96436.9,96458.0,96415.09,96415.1,24.52922
2025-02-22T20:40:00,96415.09,96440.0,96414.98,96418.43,37.31083
2025-02-22T20:45:00,96418.43,96482.81,96415.1,96415.11,31.51782
2025-02-22T20:50:00,96415.11,96449.27,96355.17,96449.26,54.24169
2025-02-22T20:55:00,96449.26,96462.49,96449.26,96452.83,20.72825
2025-02-22T21:00:00,96452.83,96500.0,96436.0,96437.99,36.40337
2025-02-22T21:05:00,96437.99,96438.0,96403.81,96437.6,17.74823
2025-02-22T21:10:00,96437.6,96489.36,96434.1,96484.77,33.64294
2025-02-22T21:15:00,96484.76,96484.77,96434.11,96448.0,25.72747
2025-02-22T21:20:00,96447.99,96460.0,96423.0,96423.0,26.20352
2025-02-22T21:25:00,96423.0,96430.92,96400.0,96430.91,37.73497
2025-02-22T21:30:00,96430.92,96448.73,96400.0,96407.25,19.66337
2025-02-22T21:35:00,96407.26,96409.64,96387.24,96409.64,20.41945
2025-02-22T21:40:00,96409.64,96459.97,96409.63,96459.96,31.14473
2025-02-22T21:45:00,96459.97,96459.97,96410.11,96410.12,15.72696
2025-02-22T21:50:00,96410.11,96469.65,96410.11,96422.0,22.11745
2025-02-22T21:55:00,96422.01,96422.01,96400.01,96410.27,15.96382
2025-02-22T22:00:00,96410.28,96528.18,96371.95,96480.01,55.21859
2025-02-22T22:05:00,96480.0,96480.01,96438.15,96440.0,18.96451
2025-02-22T22:10:00,96440.0,96447.43,96440.0,96447.43,5.21543
2025-02-22T22:15:00,96447.42,96514.78,96447.42,96498.03,14.92656
2025-02-22T22:20:00,96498.03,96561.44,96451.09,96547.22,29.07212
2025-02-22T22:25:00,96547.23,96559.99,96528.25,96528.26,8.71585
2025-02-22T22:30:00,96528.26,96566.04,96524.9,96542.79,19.15513
2025-02-22T22:35:00,96542.8,96542.8,96488.34,96488.35,17.73154
2025-02-22T22:40:00,96488.34,96511.67,96466.15,96497.98,14.90675
2025-02-22T22:45:00,96497.98,96534.75,96491.33,96495.88,55.1166
2025-02-22T22:50:00,96495.88,96495.89,96434.02,96434.03,51.65417
2025-02-22T22:55:00,96434.03,96454.09,96413.06,96414.0,43.0884
2025-02-22T23:00:00,96414.0,96414.0,96380.0,96380.0,37.21184
2025-02-22T23:05:00,96380.0,96409.41,96377.35,96397.48,38.2964
2025-02-22T23:10:00,96397.49,96447.47,96386.56,96445.19,28.39925
2025-02-22T23:15:00,96445.19,96488.0,96419.33,96488.0,31.06466
2025-02-22T23:20:00,96487.99,96498.82,96485.49,96498.82,7.22926
2025-02-22T23:25:00,96498.82,96520.0,96453.14,96453.14,17.71773
2025-02-22T23:30:00,96453.14,96453.15,96432.2,96432.21,6.35302
2025-02-22T23:35:00,96432.2,96440.09,96432.2,96432.2,9.16533
2025-02-22T23:40:00,96432.21,96432.21,96432.2,96432.21,2.94639
2025-02-22T23:45:00,96432.21,96432.21,96400.76,96430.16,13.45946
2025-02-22T23:50:00,96430.17,96443.98,96404.69,96404.7,8.04636
2025-02-22T23:55:00,96404.7,96404.7,96390.0,96395.88,14.66005
