timestamp,open,high,low,close,volume
2024-09-06T04:50:00,55677.0,55761.0,55639.0,55745.0,141.73678
2024-09-06T04:55:00,55745.0,55798.0,55744.99,55783.01,82.76602
2024-09-06T05:00:00,55783.01,55813.35,55747.0,55801.01,62.25326
2024-09-06T05:05:00,55801.01,55832.99,55748.97,55748.98,51.68508
2024-09-06T05:10:00,55748.98,55762.5,55728.29,55759.99,42.56568
2024-09-06T05:15:00,55759.99,55791.1,55695.0,55695.01,61.1136
2024-09-06T05:20:00,55695.01,55734.0,55676.72,55720.0,48.43667
2024-09-06T05:25:00,55719.99,55778.85,55719.99,55757.0,53.1149
2024-09-06T05:30:00,55756.99,55894.18,55730.09,55839.0,189.48071
2024-09-06T05:35:00,55839.0,55907.0,55783.0,55903.0,182.40653
2024-09-06T05:40:00,55903.0,55915.75,55850.0,55861.0,141.68371
2024-09-06T05:45:00,55861.0,55925.46,55861.0,55913.0,106.48914
2024-09-06T05:50:00,55912.99,55914.99,55832.0,55832.01,34.5293
2024-09-06T05:55:00,55832.01,55898.0,55790.19,55889.86,68.86542
2024-09-06T06:00:00,55889.86,55969.0,55889.85,55947.02,69.73834
2024-09-06T06:05:00,55947.02,55960.0,55914.0,55940.0,50.25676
2024-09-06T06:10:00,55940.0,55994.99,55935.28,55957.67,62.66096
2024-09-06T06:15:00,55957.67,56045.96,55952.0,56009.38,78.12043
2024-09-06T06:20:00,56009.38,56137.0,56007.0,56136.99,82.24464
2024-09-06T06:25:00,56136.99,56176.0,56115.7,56133.0,114.35476
2024-09-06T06:30:00,56133.0,56234.0,56133.0,56206.04,93.34721
2024-09-06T06:35:00,56206.04,56262.11,56155.01,56161.99,84.22806
2024-09-06T06:40:00,56161.99,56162.0,56095.0,56115.0,97.23639
2024-09-06T06:45:00,56115.0,56170.0,56115.0,56170.0,54.22066
2024-09-06T06:50:00,56170.0,56202.0,56142.0,56146.92,42.56708
2024-09-06T06:55:00,56146.91,56200.0,56136.0,56178.01,61.4072
2024-09-06T07:00:00,56178.01,56252.0,56145.0,56171.61,97.04279
2024-09-06T07:05:00,56171.62,56171.62,56090.0,56121.09,71.46593
2024-09-06T07:10:00,56121.1,56121.1,56051.1,56072.8,56.1939
2024-09-06T07:15:00,56072.8,56109.59,56041.89,56109.59,70.24714
2024-09-06T07:20:00,56109.59,56154.0,56072.0,56078.11,76.36395
2024-09-06T07:25:00,56078.11,56094.01,55959.99,55984.0,157.37098
2024-09-06T07:30:00,55984.01,56019.0,55940.0,55940.0,85.36911
2024-09-06T07:35:00,55940.01,56006.0,55935.47,55938.99,48.44606
2024-09-06T07:40:00,55938.99,55971.1,55938.0,55938.0,26.49077
2024-09-06T07:45:00,55938.01,55971.1,55826.26,55971.1,110.92482
2024-09-06T07:50:00,55971.09,56074.0,55971.09,56062.0,77.85772
2024-09-06T07:55:00,56062.0,56062.02,55999.0,55999.09,49.03452
2024-09-06T08:00:00,55999.09,56089.0,55999.08,56080.0,133.35205
2024-09-06T08:05:00,56080.0,56080.01,55901.1,55910.0,97.46226
2024-09-06T08:10:00,55909.99,55910.0,55846.0,55892.62,104.4512
2024-09-06T08:15:00,55892.62,55915.22,55846.8,55848.01,60.77347
2024-09-06T08:20:00,55848.0,56009.79,55848.0,56009.79,82.10104
2024-09-06T08:25:00,56009.79,56120.01,55857.97,55896.99,244.97388
2024-09-06T08:30:00,55896.4,56843.03,55653.42,56414.0,1882.97639
2024-09-06T08:35:00,56414.0,56761.0,56396.0,56735.01,630.98434
2024-09-06T08:40:00,56735.0,56750.0,56470.0,56500.0,276.98562
2024-09-06T08:45:00,56500.01,56663.0,56435.1,56633.01,387.29096
2024-09-06T08:50:00,56633.01,56847.81,56632.0,56714.0,780.71832
2024-09-06T08:55:00,56714.0,56944.59,56705.0,56873.99,317.93794
2024-09-06T09:00:00,56873.99,56877.0,56693.37,56719.0,267.2346
2024-09-06T09:05:00,56719.0,56825.0,56662.61,56688.92,150.08948
2024-09-06T09:10:00,56688.93,56830.0,56688.92,56818.71,156.10347
2024-09-06T09:15:00,56818.72,56925.0,56771.1,56825.01,145.42342
2024-09-06T09:20:00,56825.0,57008.0,56825.0,56883.21,239.80946
2024-09-06T09:25:00,56883.2,56883.2,56736.04,56754.1,112.02555
2024-09-06T09:30:00,56754.1,56869.99,56529.0,56668.83,390.00217
2024-09-06T09:35:00,56668.83,56753.2,56265.82,56272.12,443.74059
2024-09-06T09:40:00,56270.84,56354.99,55849.8,56101.01,878.32569
2024-09-06T09:45:00,56101.01,56209.66,55965.0,56012.57,340.4439
2024-09-06T09:50:00,56012.57,56170.92,55941.0,56017.7,177.64155
2024-09-06T09:55:00,56017.7,56131.99,55882.54,55896.01,180.65843
2024-09-06T10:00:00,55896.01,55936.0,55666.42,55728.0,449.3658
2024-09-06T10:05:00,55728.0,55854.0,55381.44,55512.04,668.57094
2024-09-06T10:10:00,55512.03,55554.8,55032.0,55104.02,1087.9659
2024-09-06T10:15:00,55104.02,55298.0,54921.46,55256.0,1178.49755
2024-09-06T10:20:00,55255.99,55357.0,55070.89,55113.99,432.02156
2024-09-06T10:25:00,55113.99,55119.0,54750.0,54819.65,691.51702
2024-09-06T10:30:00,54819.65,55041.66,54780.0,54843.0,404.28272
2024-09-06T10:35:00,54843.0,55191.1,54797.0,55162.03,335.52981
2024-09-06T10:40:00,55162.02,55162.03,54790.0,54796.01,363.62895
2024-09-06T10:45:00,54796.0,54898.87,54638.0,54766.01,457.74814
2024-09-06T10:50:00,54766.02,54799.99,54589.83,54632.02,423.78242
2024-09-06T10:55:00,54632.02,54753.0,54424.24,54733.24,775.31
2024-09-06T11:00:00,54734.0,55000.0,54692.0,54757.37,451.51411
2024-09-06T11:05:00,54757.37,54814.0,54526.5,54635.99,301.1564
2024-09-06T11:10:00,54635.99,54731.0,54472.9,54488.0,326.91527
2024-09-06T11:15:00,54488.0,54589.0,53808.0,53851.21,1505.11171
2024-09-06T11:20:00,53851.22,54263.21,53843.96,54213.25,680.47589
2024-09-06T11:25:00,54212.41,54340.0,54164.0,54205.59,454.34103
2024-09-06T11:30:00,54205.59,54338.0,54164.53,54333.92,331.3853
2024-09-06T11:35:00,54333.92,54346.0,54186.81,54332.0,184.20196
2024-09-06T11:40:00,54332.01,54477.52,54322.45,54405.01,297.92547
2024-09-06T11:45:00,54405.01,54426.0,54169.49,54262.0,279.32215
2024-09-06T11:50:00,54262.0,54268.0,54022.13,54128.61,287.71075
2024-09-06T11:55:00,54128.61,54182.0,54020.0,54045.01,287.17714
2024-09-06T12:00:00,54045.0,54148.0,54000.0,54097.43,224.42091
2024-09-06T12:05:00,54097.44,54256.0,54071.1,54149.98,145.02752
2024-09-06T12:10:00,54149.99,54198.81,54062.01,54128.31,167.18869
2024-09-06T12:15:00,54128.3,54210.0,53851.1,54078.01,544.82603
2024-09-06T12:20:00,54078.0,54186.0,53949.33,54158.0,210.12269
2024-09-06T12:25:00,54158.0,54245.23,54082.0,54111.51,256.54595
2024-09-06T12:30:00,54111.51,54160.0,53937.0,54160.0,293.40932
2024-09-06T12:35:00,54159.99,54233.69,54006.21,54006.21,115.70295
2024-09-06T12:40:00,54006.21,54047.0,53844.0,54026.0,272.73045
2024-09-06T12:45:00,54026.0,54052.64,53632.83,53935.99,534.49426
2024-09-06T12:50:00,53935.99,54029.81,53822.0,54012.04,361.04194
2024-09-06T12:55:00,54012.03,54102.48,53946.01,54074.0,190.68924
2024-09-06T13:00:00,54074.0,54136.0,53979.78,54104.0,203.30883
2024-09-06T13:05:00,54104.0,54150.0,54051.96,54116.84,163.73781
2024-09-06T13:10:00,54116.83,54288.68,54085.71,54288.68,177.13245
2024-09-06T13:15:00,54288.67,54328.53,54208.0,54307.0,205.4101
2024-09-06T13:20:00,54307.01,54400.99,54263.93,54400.98,219.89
2024-09-06T13:25:00,54400.98,54435.0,54265.55,54270.0,200.72957
2024-09-06T13:30:00,54269.99,54280.0,54097.75,54111.0,145.3305
2024-09-06T13:35:00,54111.01,54118.0,53705.78,53951.0,438.69082
2024-09-06T13:40:00,53950.99,53991.0,53871.42,53946.0,137.25731
2024-09-06T13:45:00,53945.99,53966.52,53771.0,53865.0,206.45252
2024-09-06T13:50:00,53865.0,53950.0,53771.1,53945.99,192.95929
2024-09-06T13:55:00,53945.99,54063.59,53934.0,53935.0,152.41504
2024-09-06T14:00:00,53935.01,53995.0,53802.0,53802.01,251.93073
2024-09-06T14:05:00,53802.01,53885.0,53772.0,53835.0,109.38035
2024-09-06T14:10:00,53835.0,53880.0,53764.65,53865.0,112.08553
2024-09-06T14:15:00,53864.99,53931.1,53785.0,53800.0,87.13364
2024-09-06T14:20:00,53800.0,53877.97,53680.0,53685.67,115.594
2024-09-06T14:25:00,53685.67,53821.08,53568.0,53788.98,336.59646
2024-09-06T14:30:00,53788.99,53883.7,53657.52,53677.01,140.38186
2024-09-06T14:35:00,53677.02,53756.63,53400.0,53625.57,462.99908
2024-09-06T14:40:00,53625.6,53698.0,53518.0,53662.68,202.04559
2024-09-06T14:45:00,53662.67,53688.0,53518.0,53652.01,250.62294
2024-09-06T14:50:00,53652.01,53676.99,53500.0,53567.0,201.29283
2024-09-06T14:55:00,53567.0,53567.0,53350.0,53352.67,181.6494
2024-09-06T15:00:00,53352.67,53661.1,53346.3,53612.74,308.68592
2024-09-06T15:05:00,53612.73,53771.66,53589.0,53721.0,126.17375
2024-09-06T15:10:00,53721.0,53855.27,53711.85,53769.99,213.61779
2024-09-06T15:15:00,53769.99,53839.4,53607.0,53617.52,144.20266
2024-09-06T15:20:00,53617.52,53714.46,53591.11,53670.0,110.61568
2024-09-06T15:25:00,53670.0,53774.52,53624.0,53624.01,113.23778
2024-09-06T15:30:00,53624.01,53638.0,53508.0,53513.89,91.74633
2024-09-06T15:35:00,53513.89,53546.0,53267.54,53292.01,329.48662
2024-09-06T15:40:00,53292.01,53485.93,53292.01,53424.21,305.00726
2024-09-06T15:45:00,53424.21,53997.0,53415.77,53696.0,765.90344
2024-09-06T15:50:00,53696.01,53750.0,53553.0,53686.01,337.41834
2024-09-06T15:55:00,53686.0,53686.0,53488.7,53534.28,257.18139
2024-09-06T16:00:00,53534.27,53610.0,53471.11,53610.0,138.81542
2024-09-06T16:05:00,53609.99,53750.9,53606.01,53708.01,91.33657
2024-09-06T16:10:00,53708.01,53800.0,53692.26,53769.99,83.08155
2024-09-06T16:15:00,53769.99,53770.0,53586.0,53588.37,77.74267
2024-09-06T16:20:00,53588.37,53646.91,53334.25,53481.11,192.85051
2024-09-06T16:25:00,53481.1,53492.0,53343.02,53469.24,171.84029
2024-09-06T16:30:00,53469.24,53517.03,53170.0,53196.0,508.19904
2024-09-06T16:35:00,53197.37,53302.0,53031.0,53125.33,649.14873
2024-09-06T16:40:00,53125.33,53405.91,53096.0,53404.43,404.26326
2024-09-06T16:45:00,53404.42,53436.0,53041.1,53081.9,342.53912
2024-09-06T16:50:00,53081.91,53087.3,52650.0,52738.0,1487.99501
2024-09-06T16:55:00,52738.0,53000.0,52726.94,52887.99,465.52242
2024-09-06T17:00:00,52888.0,53115.01,52550.0,53093.0,877.20138
2024-09-06T17:05:00,53093.01,53312.06,53019.0,53180.0,403.66418
2024-09-06T17:10:00,53180.0,53270.0,53083.0,53243.89,191.35533
2024-09-06T17:15:00,53243.89,53365.0,53170.75,53341.0,218.89493
2024-09-06T17:20:00,53340.99,53379.48,53216.0,53261.65,158.80453
2024-09-06T17:25:00,53261.65,53433.04,53261.19,53433.04,104.07846
2024-09-06T17:30:00,53433.03,53593.07,53373.55,53570.0,179.73494
2024-09-06T17:35:00,53570.01,53608.68,53453.32,53555.0,201.60612
2024-09-06T17:40:00,53555.01,53572.75,53473.0,53473.01,57.05077
2024-09-06T17:45:00,53473.01,53743.36,53468.97,53716.34,129.49086
2024-09-06T17:50:00,53716.33,53732.08,53612.37,53721.97,85.48804
2024-09-06T17:55:00,53721.97,53766.58,53700.62,53766.57,70.42072
2024-09-06T18:00:00,53766.58,53824.0,53701.1,53728.87,130.65069
2024-09-06T18:05:00,53728.87,53750.89,53656.0,53723.24,67.84785
2024-09-06T18:10:00,53723.25,53801.69,53695.06,53800.0,64.55331
2024-09-06T18:15:00,53800.0,53842.0,53760.18,53810.18,64.25971
2024-09-06T18:20:00,53810.17,53856.06,53741.1,53749.99,91.79425
2024-09-06T18:25:00,53750.0,53846.0,53707.0,53826.01,84.15488
2024-09-06T18:30:00,53826.01,53829.97,53755.0,53758.21,53.25668
2024-09-06T18:35:00,53758.22,53808.0,53758.21,53777.5,43.02068
2024-09-06T18:40:00,53777.5,53838.39,53765.66,53823.99,47.77678
2024-09-06T18:45:00,53823.99,53856.82,53796.23,53797.68,53.59468
2024-09-06T18:50:00,53797.69,53815.22,53637.0,53645.07,116.10706
2024-09-06T18:55:00,53645.07,53650.0,53614.52,53644.01,41.27253
2024-09-06T19:00:00,53644.0,53715.32,53619.99,53715.32,47.76699
2024-09-06T19:05:00,53715.31,53726.57,53650.0,53657.98,69.45691
2024-09-06T19:10:00,53657.98,53706.0,53611.1,53705.99,39.61925
2024-09-06T19:15:00,53706.0,53739.99,53675.99,53735.0,50.76633
2024-09-06T19:20:00,53734.99,53791.1,53714.09,53791.1,63.97911
2024-09-06T19:25:00,53791.09,53857.15,53766.0,53783.0,134.52583
2024-09-06T19:30:00,53783.01,53794.0,53750.0,53760.0,45.76272
2024-09-06T19:35:00,53760.0,53856.53,53760.0,53856.53,40.98859
2024-09-06T19:40:00,53856.53,53856.53,53837.0,53851.99,25.1498
2024-09-06T19:45:00,53852.0,53937.12,53851.99,53891.99,81.14749
2024-09-06T19:50:00,53891.98,53965.0,53887.11,53922.72,46.16509
2024-09-06T19:55:00,53922.73,53969.99,53908.0,53962.97,52.29189
2024-09-06T20:00:00,53962.97,54095.65,53941.1,53976.01,168.05347
2024-09-06T20:05:00,53976.02,54046.0,53962.0,54025.04,66.40799
2024-09-06T20:10:00,54025.05,54054.0,53933.99,53939.13,63.35858
2024-09-06T20:15:00,53939.13,53957.0,53891.51,53905.0,54.07746
2024-09-06T20:20:00,53905.0,53981.09,53893.0,53930.0,53.42926
2024-09-06T20:25:00,53930.0,53947.57,53915.81,53940.01,33.18592
2024-09-06T20:30:00,53940.0,54000.0,53904.0,53995.0,78.52352
2024-09-06T20:35:00,53995.01,54026.0,53976.0,54014.43,44.57971
2024-09-06T20:40:00,54014.43,54058.0,54010.0,54052.0,32.07752
2024-09-06T20:45:00,54052.01,54070.0,53994.0,54062.01,65.71693
2024-09-06T20:50:00,54062.0,54070.0,53972.0,53972.0,74.97312
2024-09-06T20:55:00,53972.01,53972.01,53913.42,53914.0,65.67332
2024-09-06T21:00:00,53914.0,54000.01,53901.0,53984.31,89.90703
2024-09-06T21:05:00,53984.3,54000.11,53952.96,53952.97,44.62035
2024-09-06T21:10:00,53952.97,53992.0,53856.52,53882.01,84.20634
2024-09-06T21:15:00,53882.01,53882.01,53839.0,53839.01,35.21293
2024-09-06T21:20:00,53839.0,53917.0,53839.0,53916.99,30.44706
2024-09-06T21:25:00,53917.0,53917.0,53860.01,53879.79,64.122
2024-09-06T21:30:00,53879.79,53879.79,53838.8,53873.0,46.76912
2024-09-06T21:35:00,53873.0,53911.0,53802.0,53802.01,45.16211
2024-09-06T21:40:00,53802.0,53835.0,53798.0,53803.23,80.99818
2024-09-06T21:45:00,53803.23,53836.0,53766.0,53767.32,71.81274
2024-09-06T21:50:00,53767.32,53798.61,53745.54,53770.84,74.09028
2024-09-06T21:55:00,53770.83,53813.37,53770.83,53813.37,23.12057
2024-09-06T22:00:00,53813.37,53825.0,53756.56,53785.0,39.24557
2024-09-06T22:05:00,53785.0,53839.61,53785.0,53831.0,22.7279
2024-09-06T22:10:00,53831.0,53856.0,53831.0,53848.0,21.89382
2024-09-06T22:15:00,53848.0,53875.53,53800.0,53874.01,29.15222
2024-09-06T22:20:00,53874.01,53945.42,53874.0,53914.0,56.92475
2024-09-06T22:25:00,53914.01,53939.14,53851.56,53853.99,51.83442
2024-09-06T22:30:00,53853.99,53861.0,53826.0,53856.94,36.00818
2024-09-06T22:35:00,53856.93,53912.99,53854.0,53910.99,22.75134
2024-09-06T22:40:00,53911.0,53921.0,53869.06,53894.99,25.84415
2024-09-06T22:45:00,53895.0,53917.36,53821.1,53821.1,38.77385
2024-09-06T22:50:00,53821.11,53849.54,53789.18,53792.99,26.70338
2024-09-06T22:55:00,53792.99,53811.0,53770.34,53802.0,46.61211
2024-09-06T23:00:00,53802.0,53849.7,53802.0,53845.54,31.22659
2024-09-06T23:05:00,53845.54,53848.0,53791.42,53818.0,29.01922
2024-09-06T23:10:00,53818.0,53859.4,53818.0,53851.1,30.5899
2024-09-06T23:15:00,53851.1,53860.0,53832.0,53847.99,31.30034
2024-09-06T23:20:00,53848.0,53858.0,53813.0,53828.99,35.11119
2024-09-06T23:25:00,53828.99,53862.1,53828.99,53862.1,23.94649
2024-09-06T23:30:00,53862.1,53865.0,53833.07,53835.0,25.42088
2024-09-06T23:35:00,53835.01,53860.0,53830.0,53860.0,18.95146
2024-09-06T23:40:00,53860.0,53873.81,53853.38,53855.41,31.39181
2024-09-06T23:45:00,53855.42,53863.59,53826.12,53863.58,32.96197
2024-09-06T23:50:00,53863.58,53870.0,53824.0,53827.0,27.57909
2024-09-06T23:55:00,53827.0,53828.94,53800.37,53818.91,56.69452
