timestamp,open,high,low,close,volume
2024-09-28T04:05:00,65736.79,65736.8,65666.0,65684.4,74.45196
2024-09-28T04:10:00,65684.4,65692.0,65633.33,65634.0,41.00693
2024-09-28T04:15:00,65634.0,65674.42,65633.96,65674.42,27.40667
2024-09-28T04:20:00,65674.41,65699.99,65650.75,65650.75,40.53899
2024-09-28T04:25:00,65650.75,65650.76,65636.0,65642.63,17.87081
2024-09-28T04:30:00,65642.63,65672.0,65578.22,65672.0,86.6349
2024-09-28T04:35:00,65672.0,65691.34,65656.0,65691.34,14.98806
2024-09-28T04:40:00,65691.34,65709.31,65674.41,65709.31,27.35585
2024-09-28T04:45:00,65709.31,65731.55,65653.0,65665.91,22.2971
2024-09-28T04:50:00,65665.92,65698.0,65620.04,65636.0,38.49467
2024-09-28T04:55:00,65635.99,65654.0,65634.81,65635.9,22.71059
2024-09-28T05:00:00,65635.9,65635.91,65584.11,65608.01,38.3374
2024-09-28T05:05:00,65608.0,65608.0,65453.0,65538.0,196.70473
2024-09-28T05:10:00,65538.0,65584.27,65490.98,65515.7,54.69888
2024-09-28T05:15:00,65515.71,65575.72,65514.0,65575.71,51.32848
2024-09-28T05:20:00,65575.71,65584.0,65490.0,65493.17,82.91759
2024-09-28T05:25:00,65493.16,65534.0,65476.99,65518.18,50.67687
2024-09-28T05:30:00,65518.17,65580.54,65518.17,65540.01,28.30232
2024-09-28T05:35:00,65540.0,65580.0,65537.85,65580.0,22.96418
2024-09-28T05:40:00,65580.0,65588.0,65568.0,65587.99,31.83544
2024-09-28T05:45:00,65587.99,65588.0,65543.23,65558.01,64.77231
2024-09-28T05:50:00,65558.01,65600.0,65558.01,65600.0,14.94577
2024-09-28T05:55:00,65600.0,65628.2,65600.0,65628.2,61.51544
2024-09-28T06:00:00,65628.5,65628.5,65580.53,65607.99,17.00337
2024-09-28T06:05:00,65607.99,65646.0,65600.0,65646.0,14.40759
2024-09-28T06:10:00,65646.0,65691.89,65645.99,65691.88,20.14704
2024-09-28T06:15:00,65691.89,65691.89,65652.34,65652.34,17.16432
2024-09-28T06:20:00,65652.35,65676.32,65649.0,65649.0,23.88237
2024-09-28T06:25:00,65649.0,65683.5,65649.0,65665.48,26.01983
2024-09-28T06:30:00,65665.49,65726.7,65665.48,65726.7,23.58508
2024-09-28T06:35:00,65726.7,65750.0,65719.99,65747.99,23.15345
2024-09-28T06:40:00,65748.0,65760.0,65740.0,65749.91,33.45198
2024-09-28T06:45:00,65749.91,65779.06,65749.9,65764.01,28.73091
2024-09-28T06:50:00,65764.01,65764.01,65724.96,65732.01,23.85756
2024-09-28T06:55:00,65732.01,65764.01,65732.01,65764.01,16.75112
2024-09-28T07:00:00,65764.01,65793.18,65760.0,65793.17,24.09666
2024-09-28T07:05:00,65793.18,65793.18,65775.5,65775.51,12.43254
2024-09-28T07:10:00,65775.5,65775.51,65728.87,65728.88,16.6431
2024-09-28T07:15:00,65728.87,65770.0,65728.87,65765.15,27.9486
2024-09-28T07:20:00,65765.15,65770.81,65735.09,65736.95,12.71729
2024-09-28T07:25:00,65736.95,65736.96,65724.0,65724.01,9.78254
2024-09-28T07:30:00,65724.0,65724.0,65702.0,65720.31,25.35298
2024-09-28T07:35:00,65720.31,65770.81,65710.13,65770.8,46.4717
2024-09-28T07:40:00,65770.81,65775.41,65766.0,65766.01,17.94241
2024-09-28T07:45:00,65766.01,65766.01,65734.74,65734.74,6.38907
2024-09-28T07:50:00,65734.74,65772.0,65728.6,65766.01,23.22015
2024-09-28T07:55:00,65766.0,65800.0,65766.0,65798.01,21.62904
2024-09-28T08:00:00,65798.01,65798.01,65722.0,65722.01,19.7545
2024-09-28T08:05:00,65722.0,65722.0,65708.24,65708.24,14.21086
2024-09-28T08:10:00,65708.24,65708.25,65648.0,65699.99,23.71314
2024-09-28T08:15:00,65700.0,65700.0,65629.45,65658.0,49.90825
2024-09-28T08:20:00,65657.99,65660.0,65641.7,65656.0,17.94506
2024-09-28T08:25:00,65656.0,65656.0,65641.7,65642.9,14.28087
2024-09-28T08:30:00,65642.9,65650.0,65606.93,65606.93,14.13657
2024-09-28T08:35:00,65606.94,65619.18,65592.02,65592.02,22.38835
2024-09-28T08:40:00,65592.02,65606.0,65430.46,65453.99,136.3339
2024-09-28T08:45:00,65453.98,65550.0,65453.98,65528.01,45.49208
2024-09-28T08:50:00,65528.0,65587.35,65500.0,65564.4,85.14031
2024-09-28T08:55:00,65564.39,65568.75,65532.0,65548.12,21.33842
2024-09-28T09:00:00,65548.12,65560.0,65486.0,65486.0,31.2581
2024-09-28T09:05:00,65486.0,65521.56,65448.08,65467.99,92.9155
2024-09-28T09:10:00,65467.99,65478.0,65439.9,65444.01,24.89283
2024-09-28T09:15:00,65444.01,65500.0,65422.23,65500.0,26.43561
2024-09-28T09:20:00,65499.99,65525.89,65492.57,65513.27,18.16035
2024-09-28T09:25:00,65513.28,65546.0,65492.57,65545.99,21.88431
2024-09-28T09:30:00,65545.99,65546.03,65499.9,65510.0,19.13612
2024-09-28T09:35:00,65510.01,65510.01,65479.44,65507.99,42.23792
2024-09-28T09:40:00,65508.0,65602.0,65507.99,65602.0,26.72533
2024-09-28T09:45:00,65601.99,65602.0,65562.0,65562.01,18.56942
2024-09-28T09:50:00,65562.0,65562.01,65514.0,65528.0,33.27895
2024-09-28T09:55:00,65528.0,65546.0,65527.99,65528.03,27.92147
2024-09-28T10:00:00,65528.04,65618.67,65528.03,65584.01,33.46622
2024-09-28T10:05:00,65584.01,65654.0,65584.0,65649.02,39.47489
2024-09-28T10:10:00,65649.02,65700.0,65640.98,65640.98,37.1922
2024-09-28T10:15:00,65640.99,65679.99,65640.99,65658.0,22.1773
2024-09-28T10:20:00,65657.99,65776.0,65657.99,65776.0,34.96975
2024-09-28T10:25:00,65775.99,65816.0,65712.01,65717.98,93.23204
2024-09-28T10:30:00,65717.98,65760.0,65717.98,65751.99,23.13019
2024-09-28T10:35:00,65751.99,65791.94,65746.53,65782.0,20.08926
2024-09-28T10:40:00,65782.0,65793.71,65746.0,65755.99,49.58223
2024-09-28T10:45:00,65755.99,65761.11,65704.0,65704.0,25.34274
2024-09-28T10:50:00,65704.01,65706.0,65674.27,65702.22,44.88419
2024-09-28T10:55:00,65702.21,65720.74,65702.21,65720.74,25.50803
2024-09-28T11:00:00,65720.73,65722.7,65684.49,65694.01,40.92146
2024-09-28T11:05:00,65694.01,65713.72,65674.98,65695.72,36.81792
2024-09-28T11:10:00,65695.73,65700.0,65676.66,65682.48,21.78661
2024-09-28T11:15:00,65682.47,65683.0,65630.0,65630.01,25.49885
2024-09-28T11:20:00,65630.01,65651.96,65623.51,65651.95,23.81936
2024-09-28T11:25:00,65651.96,65674.27,65648.0,65666.0,12.79064
2024-09-28T11:30:00,65666.01,65682.0,65638.56,65682.0,43.18135
2024-09-28T11:35:00,65681.99,65682.0,65635.19,65635.2,39.53007
2024-09-28T11:40:00,65635.19,65643.51,65622.78,65622.79,23.11696
2024-09-28T11:45:00,65622.79,65643.41,65620.01,65629.98,9.93726
2024-09-28T11:50:00,65629.98,65629.99,65618.57,65628.5,9.43418
2024-09-28T11:55:00,65628.49,65628.5,65619.13,65619.13,29.85795
2024-09-28T12:00:00,65619.14,65619.14,65612.0,65612.02,13.87545
2024-09-28T12:05:00,65612.02,65612.02,65596.01,65600.01,16.98316
2024-09-28T12:10:00,65600.0,65620.0,65582.0,65603.73,33.19178
2024-09-28T12:15:00,65603.74,65603.74,65556.83,65565.99,38.6031
2024-09-28T12:20:00,65565.99,65637.99,65550.33,65637.97,24.37008
2024-09-28T12:25:00,65637.97,65667.14,65637.97,65667.13,13.66904
2024-09-28T12:30:00,65667.13,65667.14,65626.72,65626.73,25.66104
2024-09-28T12:35:00,65626.73,65626.74,65539.9,65549.99,21.88976
2024-09-28T12:40:00,65549.99,65560.55,65525.21,65525.22,48.69411
2024-09-28T12:45:00,65525.22,65542.0,65505.41,65528.78,33.04937
2024-09-28T12:50:00,65528.77,65549.99,65492.59,65499.99,32.90312
2024-09-28T12:55:00,65499.99,65530.73,65499.99,65516.0,14.26777
2024-09-28T13:00:00,65516.0,65560.0,65506.0,65560.0,26.12921
2024-09-28T13:05:00,65559.99,65578.0,65548.02,65555.96,18.49279
2024-09-28T13:10:00,65555.96,65594.78,65555.96,65590.0,19.35311
2024-09-28T13:15:00,65590.0,65597.19,65562.0,65562.01,16.41944
2024-09-28T13:20:00,65562.01,65617.99,65562.0,65599.98,63.81904
2024-09-28T13:25:00,65599.98,65718.69,65599.98,65685.82,62.42151
2024-09-28T13:30:00,65685.81,65690.37,65622.5,65631.99,38.28021
2024-09-28T13:35:00,65631.99,65653.99,65628.0,65638.0,15.8532
2024-09-28T13:40:00,65638.0,65667.99,65638.0,65648.01,37.28671
2024-09-28T13:45:00,65648.0,65660.21,65648.0,65648.08,8.93627
2024-09-28T13:50:00,65648.08,65648.08,65620.0,65620.0,6.86752
2024-09-28T13:55:00,65620.0,65633.2,65610.0,65633.2,48.96321
2024-09-28T14:00:00,65633.2,65745.97,65633.2,65745.96,139.30109
2024-09-28T14:05:00,65745.97,65760.0,65690.01,65690.02,39.98
2024-09-28T14:10:00,65690.01,65793.87,65690.01,65793.86,198.92396
2024-09-28T14:15:00,65793.86,65823.08,65770.0,65797.89,166.6283
2024-09-28T14:20:00,65797.88,65814.0,65792.76,65794.17,29.14534
2024-09-28T14:25:00,65794.18,65816.0,65770.0,65770.01,15.74254
2024-09-28T14:30:00,65770.0,65792.01,65749.51,65792.0,10.28781
2024-09-28T14:35:00,65792.01,65792.01,65764.0,65776.42,8.6406
2024-09-28T14:40:00,65776.43,65776.43,65734.0,65734.0,14.79218
2024-09-28T14:45:00,65734.01,65736.0,65722.01,65722.01,9.4385
2024-09-28T14:50:00,65722.01,65722.02,65715.0,65715.01,11.66487
2024-09-28T14:55:00,65715.0,65715.01,65715.0,65715.01,62.33846
2024-09-28T15:00:00,65715.01,65730.0,65704.0,65704.01,66.85727
2024-09-28T15:05:00,65704.01,65710.27,65704.0,65710.26,17.82076
2024-09-28T15:10:00,65710.27,65731.19,65710.26,65731.19,40.79246
2024-09-28T15:15:00,65731.18,65772.76,65722.0,65764.01,15.07391
2024-09-28T15:20:00,65764.0,65776.0,65740.0,65740.0,12.9957
2024-09-28T15:25:00,65740.0,65740.01,65730.0,65730.0,8.55362
2024-09-28T15:30:00,65730.01,65730.01,65702.0,65713.99,35.67587
2024-09-28T15:35:00,65713.99,65714.0,65700.38,65700.39,32.46118
2024-09-28T15:40:00,65700.38,65739.03,65700.38,65727.5,46.10411
2024-09-28T15:45:00,65727.5,65727.51,65724.0,65724.0,4.56887
2024-09-28T15:50:00,65724.0,65724.01,65724.0,65724.01,14.03288
2024-09-28T15:55:00,65724.0,65724.01,65710.0,65724.0,62.70171
2024-09-28T16:00:00,65724.0,65756.86,65716.1,65756.86,59.40412
2024-09-28T16:05:00,65756.85,65769.96,65756.85,65769.96,4.8212
2024-09-28T16:10:00,65769.95,65769.96,65752.0,65759.98,14.1407
2024-09-28T16:15:00,65759.99,65759.99,65734.73,65753.98,8.66641
2024-09-28T16:20:00,65753.98,65759.25,65753.98,65759.24,6.59122
2024-09-28T16:25:00,65759.24,65769.75,65756.01,65762.0,8.54313
2024-09-28T16:30:00,65762.01,65762.01,65733.33,65733.33,15.15463
2024-09-28T16:35:00,65733.33,65735.34,65724.67,65735.33,17.88657
2024-09-28T16:40:00,65735.34,65735.35,65735.33,65735.35,5.08811
2024-09-28T16:45:00,65735.34,65735.35,65720.0,65720.01,8.52471
2024-09-28T16:50:00,65720.0,65720.01,65640.93,65640.94,67.32957
2024-09-28T16:55:00,65640.93,65661.7,65640.72,65645.99,22.21342
2024-09-28T17:00:00,65646.0,65670.0,65645.99,65669.99,6.33764
2024-09-28T17:05:00,65670.0,65675.99,65669.99,65675.99,9.44796
2024-09-28T17:10:00,65675.98,65675.99,65544.0,65555.99,62.20185
2024-09-28T17:15:00,65555.99,65556.0,65432.0,65447.99,67.19345
2024-09-28T17:20:00,65447.99,65535.89,65433.66,65535.88,62.43487
2024-09-28T17:25:00,65535.89,65610.0,65535.88,65588.02,35.33949
2024-09-28T17:30:00,65588.03,65630.0,65588.02,65630.0,21.4168
2024-09-28T17:35:00,65630.0,65666.0,65629.99,65646.0,25.30234
2024-09-28T17:40:00,65646.01,65690.47,65610.0,65682.0,25.11117
2024-09-28T17:45:00,65682.0,65682.01,65649.96,65649.96,8.20227
2024-09-28T17:50:00,65649.96,65659.95,65636.1,65644.0,8.3069
2024-09-28T17:55:00,65644.0,65692.0,65640.93,65692.0,10.16468
2024-09-28T18:00:00,65692.0,65741.2,65674.41,65677.99,44.55852
2024-09-28T18:05:00,65677.99,65706.0,65582.51,65616.0,30.42525
2024-09-28T18:10:00,65615.99,65649.99,65590.0,65649.98,13.70474
2024-09-28T18:15:00,65649.99,65686.0,65644.0,65685.99,14.37855
2024-09-28T18:20:00,65686.0,65725.56,65685.99,65701.35,18.58692
2024-09-28T18:25:00,65701.34,65740.0,65701.34,65731.54,9.37649
2024-09-28T18:30:00,65731.55,65755.73,65688.0,65755.72,15.37015
2024-09-28T18:35:00,65755.73,65775.0,65740.0,65754.0,35.84818
2024-09-28T18:40:00,65754.01,65764.0,65710.05,65710.05,25.15782
2024-09-28T18:45:00,65710.06,65744.0,65710.05,65742.0,12.98187
2024-09-28T18:50:00,65742.0,65750.0,65724.0,65728.0,9.47407
2024-09-28T18:55:00,65727.99,65728.0,65680.01,65680.01,12.37193
2024-09-28T19:00:00,65680.01,65688.34,65671.15,65675.64,12.68854
2024-09-28T19:05:00,65675.64,65675.65,65654.84,65671.99,7.64352
2024-09-28T19:10:00,65671.99,65672.0,65646.01,65646.01,12.02612
2024-09-28T19:15:00,65646.01,65646.02,65642.0,65642.0,4.34111
2024-09-28T19:20:00,65642.0,65658.0,65617.42,65617.42,13.7376
2024-09-28T19:25:00,65617.42,65652.0,65617.42,65651.99,10.42778
2024-09-28T19:30:00,65652.0,65686.0,65651.99,65686.0,6.37484
2024-09-28T19:35:00,65686.0,65686.05,65685.78,65685.78,12.81775
2024-09-28T19:40:00,65685.78,65718.0,65685.78,65717.99,11.73639
2024-09-28T19:45:00,65717.99,65859.81,65717.99,65822.15,85.91845
2024-09-28T19:50:00,65822.15,65982.16,65821.91,65923.99,156.32239
2024-09-28T19:55:00,65923.99,65924.0,65858.0,65858.0,25.28971
2024-09-28T20:00:00,65858.0,65888.0,65853.5,65853.51,31.01064
2024-09-28T20:05:00,65853.51,65880.0,65804.81,65839.91,27.9019
2024-09-28T20:10:00,65839.9,65860.0,65828.0,65856.7,21.3824
2024-09-28T20:15:00,65856.7,65929.87,65836.01,65900.95,38.65093
2024-09-28T20:20:00,65900.94,65970.0,65900.94,65970.0,53.25127
2024-09-28T20:25:00,65969.99,65984.0,65891.16,65897.99,26.52488
2024-09-28T20:30:00,65897.99,65898.0,65788.0,65788.39,40.58294
2024-09-28T20:35:00,65788.39,65847.14,65788.39,65792.24,24.86507
2024-09-28T20:40:00,65792.25,65805.03,65754.0,65754.01,35.25998
2024-09-28T20:45:00,65754.0,65784.0,65647.28,65767.51,47.02897
2024-09-28T20:50:00,65767.52,65778.76,65682.0,65704.0,28.77118
2024-09-28T20:55:00,65704.0,65750.0,65662.01,65687.1,18.37124
2024-09-28T21:00:00,65687.1,65752.0,65684.03,65745.99,25.41163
2024-09-28T21:05:00,65746.0,65763.46,65713.55,65713.55,35.84129
2024-09-28T21:10:00,65713.56,65735.13,65690.0,65690.0,13.08954
2024-09-28T21:15:00,65690.01,65722.44,65665.96,65722.43,24.00828
2024-09-28T21:20:00,65722.43,65791.95,65722.43,65770.51,24.07272
2024-09-28T21:25:00,65770.5,65791.95,65751.25,65754.4,22.22627
2024-09-28T21:30:00,65754.41,65790.91,65754.4,65759.66,12.62867
2024-09-28T21:35:00,65759.67,65760.6,65705.52,65760.59,20.65345
2024-09-28T21:40:00,65760.6,65760.6,65717.12,65751.47,9.29372
2024-09-28T21:45:00,65751.47,65821.0,65751.47,65811.48,61.87807
2024-09-28T21:50:00,65811.48,65848.84,65811.48,65848.09,21.95858
2024-09-28T21:55:00,65848.09,65872.91,65846.0,65872.9,50.4281
2024-09-28T22:00:00,65872.9,65872.91,65820.47,65849.99,13.20315
2024-09-28T22:05:00,65849.99,65871.92,65841.24,65860.0,12.38026
2024-09-28T22:10:00,65860.01,65918.36,65860.0,65880.01,31.02468
2024-09-28T22:15:00,65880.01,65916.25,65837.02,65916.25,29.81854
2024-09-28T22:20:00,65916.25,65936.0,65905.44,65931.17,30.95149
2024-09-28T22:25:00,65931.17,65931.18,65882.0,65900.0,25.52185
2024-09-28T22:30:00,65900.0,65923.0,65860.0,65860.0,14.67559
2024-09-28T22:35:00,65860.0,65868.21,65825.6,65848.3,70.39907
2024-09-28T22:40:00,65848.29,65873.7,65848.29,65863.99,13.2997
2024-09-28T22:45:00,65863.99,65904.0,65850.75,65898.02,18.18497
2024-09-28T22:50:00,65898.01,65898.01,65866.0,65866.01,11.39567
2024-09-28T22:55:00,65866.0,65866.0,65824.0,65824.0,11.09508
2024-09-28T23:00:00,65824.0,65827.99,65777.0,65795.98,26.49524
2024-09-28T23:05:00,65795.99,65795.99,65767.32,65771.93,17.7063
2024-09-28T23:10:00,65771.93,65780.0,65771.92,65777.85,7.36555
2024-09-28T23:15:00,65777.85,65777.85,65728.0,65760.0,22.09506
2024-09-28T23:20:00,65760.0,65804.79,65759.99,65791.95,10.51687
2024-09-28T23:25:00,65791.95,65820.0,65791.94,65819.99,14.25961
2024-09-28T23:30:00,65820.0,65820.0,65783.33,65786.0,10.23215
2024-09-28T23:35:00,65786.0,65821.55,65785.99,65820.0,7.27487
2024-09-28T23:40:00,65819.99,65822.67,65808.0,65821.56,12.55185
2024-09-28T23:45:00,65821.56,65821.56,65805.27,65805.68,22.85372
2024-09-28T23:50:00,65805.68,65818.82,65805.67,65818.59,12.65785
2024-09-28T23:55:00,65818.59,65818.59,65815.92,65815.92,14.76889
