timestamp,open,high,low,close,volume
2024-09-13T02:40:00,57788.92,57811.1,57770.0,57811.09,42.21257
2024-09-13T02:45:00,57811.1,57811.6,57759.99,57759.99,33.9582
2024-09-13T02:50:00,57759.98,57788.0,57742.0,57775.98,28.87144
2024-09-13T02:55:00,57775.99,57781.26,57756.6,57767.01,29.21205
2024-09-13T03:00:00,57767.0,57855.99,57767.0,57850.0,65.75666
2024-09-13T03:05:00,57850.01,57910.04,57828.28,57900.01,66.25221
2024-09-13T03:10:00,57900.01,57930.15,57864.15,57871.41,37.47142
2024-09-13T03:15:00,57871.41,57945.0,57871.41,57930.15,49.77706
2024-09-13T03:20:00,57930.15,57940.01,57902.01,57912.0,28.76754
2024-09-13T03:25:00,57912.0,57980.01,57892.0,57970.98,46.84995
2024-09-13T03:30:00,57970.97,57970.98,57936.0,57953.97,24.60908
2024-09-13T03:35:00,57953.97,57953.99,57927.21,57940.01,34.60581
2024-09-13T03:40:00,57940.0,58000.0,57940.0,57987.59,24.64037
2024-09-13T03:45:00,57987.58,58010.01,57962.57,57997.98,36.78626
2024-09-13T03:50:00,57997.98,58087.74,57992.0,58061.93,80.58529
2024-09-13T03:55:00,58061.93,58137.68,58061.92,58109.31,130.3402
2024-09-13T04:00:00,58109.31,58150.0,58054.0,58054.97,53.58516
2024-09-13T04:05:00,58054.97,58117.45,58050.79,58105.61,32.00361
2024-09-13T04:10:00,58105.62,58105.62,58080.0,58093.99,60.9976
2024-09-13T04:15:00,58093.99,58094.19,58034.0,58034.0,18.526
2024-09-13T04:20:00,58034.0,58049.98,57979.8,58012.02,118.55203
2024-09-13T04:25:00,58012.02,58048.01,58010.79,58039.36,42.34055
2024-09-13T04:30:00,58039.35,58039.36,57992.0,57997.73,61.98924
2024-09-13T04:35:00,57997.72,58021.09,57995.02,58020.88,17.21475
2024-09-13T04:40:00,58020.88,58028.98,58007.03,58009.29,15.59553
2024-09-13T04:45:00,58009.29,58043.4,58009.29,58040.0,21.52471
2024-09-13T04:50:00,58039.99,58050.78,57960.01,57968.01,28.32071
2024-09-13T04:55:00,57968.0,57968.01,57898.56,57953.64,80.49536
2024-09-13T05:00:00,57953.63,57970.96,57924.0,57948.01,31.41403
2024-09-13T05:05:00,57948.01,57997.99,57941.1,57992.75,30.52546
2024-09-13T05:10:00,57992.76,58024.0,57986.0,58024.0,41.78725
2024-09-13T05:15:00,58024.0,58146.84,58000.0,58091.1,187.4727
2024-09-13T05:20:00,58091.09,58137.67,58037.22,58121.11,51.8342
2024-09-13T05:25:00,58121.1,58137.29,58099.99,58112.01,53.00757
2024-09-13T05:30:00,58112.01,58120.0,58088.0,58088.34,41.87774
2024-09-13T05:35:00,58088.33,58118.99,58078.65,58111.12,34.18483
2024-09-13T05:40:00,58111.12,58143.99,58111.11,58137.69,19.87912
2024-09-13T05:45:00,58137.68,58137.69,58098.0,58111.88,35.21259
2024-09-13T05:50:00,58111.89,58111.89,58072.3,58097.11,13.73454
2024-09-13T05:55:00,58097.12,58102.0,58058.6,58058.6,14.1045
2024-09-13T06:00:00,58058.6,58071.13,58031.11,58071.12,26.64581
2024-09-13T06:05:00,58071.13,58106.0,58038.0,58106.0,21.01325
2024-09-13T06:10:00,58106.0,58137.68,58060.0,58132.0,23.99463
2024-09-13T06:15:00,58132.01,58132.01,58100.0,58111.99,33.22984
2024-09-13T06:20:00,58111.99,58171.42,58098.0,58171.42,27.86434
2024-09-13T06:25:00,58171.42,58191.1,58156.0,58159.83,56.80234
2024-09-13T06:30:00,58159.84,58174.0,58140.0,58169.99,52.40564
2024-09-13T06:35:00,58170.0,58226.51,58164.24,58226.5,66.35093
2024-09-13T06:40:00,58226.5,58261.1,58200.0,58261.09,47.84914
2024-09-13T06:45:00,58261.1,58301.1,58254.53,58294.34,95.65509
2024-09-13T06:50:00,58294.34,58338.0,58282.6,58312.0,94.17759
2024-09-13T06:55:00,58312.0,58350.0,58293.1,58343.99,57.14786
2024-09-13T07:00:00,58343.99,58343.99,58274.0,58293.99,61.64756
2024-09-13T07:05:00,58294.0,58299.83,58258.49,58274.15,37.96608
2024-09-13T07:10:00,58274.15,58310.0,58274.14,58306.0,41.51788
2024-09-13T07:15:00,58306.0,58331.1,58198.59,58248.0,48.56098
2024-09-13T07:20:00,58248.0,58268.0,58216.73,58261.89,40.05023
2024-09-13T07:25:00,58261.9,58261.9,58166.66,58180.01,70.71542
2024-09-13T07:30:00,58180.02,58186.35,58140.0,58158.01,69.73011
2024-09-13T07:35:00,58158.0,58194.82,58142.0,58161.99,35.78972
2024-09-13T07:40:00,58162.0,58169.74,58074.0,58085.0,79.72219
2024-09-13T07:45:00,58085.0,58122.0,58066.0,58111.11,29.78871
2024-09-13T07:50:00,58111.1,58111.11,57973.7,57994.0,135.29605
2024-09-13T07:55:00,57994.0,58000.0,57815.0,57871.1,282.70774
2024-09-13T08:00:00,57871.1,57946.0,57844.0,57907.1,101.59328
2024-09-13T08:05:00,57907.09,57921.1,57823.12,57838.37,98.54625
2024-09-13T08:10:00,57838.38,57922.0,57822.01,57868.01,45.76056
2024-09-13T08:15:00,57868.01,57911.28,57776.0,57776.01,123.36024
2024-09-13T08:20:00,57776.0,57790.0,57632.62,57692.89,298.9378
2024-09-13T08:25:00,57692.89,57743.82,57642.48,57701.12,157.40957
2024-09-13T08:30:00,57701.12,57775.34,57645.09,57771.53,127.73826
2024-09-13T08:35:00,57771.54,57771.54,57655.25,57713.98,155.83513
2024-09-13T08:40:00,57713.98,57768.97,57710.0,57768.97,73.67089
2024-09-13T08:45:00,57768.96,57883.91,57768.96,57877.6,145.81302
2024-09-13T08:50:00,57877.6,57899.27,57826.35,57826.35,49.65982
2024-09-13T08:55:00,57826.34,57951.1,57820.0,57910.0,84.68854
2024-09-13T09:00:00,57910.01,57947.59,57836.0,57852.0,47.69162
2024-09-13T09:05:00,57851.99,57876.0,57758.0,57758.01,79.1795
2024-09-13T09:10:00,57758.0,57861.1,57740.0,57834.73,185.16409
2024-09-13T09:15:00,57834.73,57838.0,57769.52,57779.37,33.17945
2024-09-13T09:20:00,57779.36,57779.36,57740.62,57752.35,45.4795
2024-09-13T09:25:00,57752.35,57813.39,57726.0,57735.49,32.03812
2024-09-13T09:30:00,57735.5,57842.0,57686.67,57838.0,142.62709
2024-09-13T09:35:00,57837.99,57868.0,57770.0,57838.0,145.67714
2024-09-13T09:40:00,57838.0,58100.0,57832.03,58100.0,240.47151
2024-09-13T09:45:00,58100.0,58157.12,58020.0,58058.01,191.82106
2024-09-13T09:50:00,58058.0,58070.62,58007.71,58070.0,96.53495
2024-09-13T09:55:00,58069.99,58136.12,58040.0,58056.01,119.39143
2024-09-13T10:00:00,58056.0,58126.4,57865.24,58032.13,348.01299
2024-09-13T10:05:00,58032.14,58342.0,58032.13,58236.0,486.08406
2024-09-13T10:10:00,58236.0,58314.0,58114.0,58221.1,148.68889
2024-09-13T10:15:00,58221.1,58272.01,58166.26,58214.01,102.71135
2024-09-13T10:20:00,58214.01,58320.0,58209.68,58319.99,71.88672
2024-09-13T10:25:00,58319.99,58320.0,58074.0,58078.14,142.15505
2024-09-13T10:30:00,58078.13,58080.0,57833.38,57981.99,238.44618
2024-09-13T10:35:00,57981.99,58206.73,57900.0,58196.0,199.70445
2024-09-13T10:40:00,58196.01,58333.0,58174.0,58305.99,128.92094
2024-09-13T10:45:00,58306.0,58341.1,58275.24,58335.75,144.63399
2024-09-13T10:50:00,58335.76,58340.0,58232.0,58299.82,139.99414
2024-09-13T10:55:00,58299.83,58553.01,58299.82,58456.89,321.81076
2024-09-13T11:00:00,58456.89,58491.99,58398.0,58435.86,167.18335
2024-09-13T11:05:00,58435.87,58503.16,58362.0,58498.01,155.71311
2024-09-13T11:10:00,58498.01,58534.0,58449.03,58469.99,136.83715
2024-09-13T11:15:00,58469.99,58516.0,58422.02,58442.0,141.38035
2024-09-13T11:20:00,58442.0,58888.0,58442.0,58831.09,611.2999
2024-09-13T11:25:00,58831.1,59111.09,58831.09,59034.37,733.55164
2024-09-13T11:30:00,59034.36,59496.0,59034.36,59464.0,825.31782
2024-09-13T11:35:00,59463.99,59500.0,59226.98,59288.75,625.3176
2024-09-13T11:40:00,59288.75,59479.4,59288.75,59366.0,300.01126
2024-09-13T11:45:00,59366.0,59643.29,59366.0,59616.36,413.70628
2024-09-13T11:50:00,59616.36,59723.97,59562.0,59693.99,505.59441
2024-09-13T11:55:00,59694.0,59696.0,59587.02,59667.38,318.96192
2024-09-13T12:00:00,59666.01,59795.54,59606.0,59687.99,479.2209
2024-09-13T12:05:00,59687.99,59796.7,59602.38,59718.0,354.31974
2024-09-13T12:10:00,59717.99,59730.76,59556.5,59584.29,325.07816
2024-09-13T12:15:00,59584.29,59659.36,59513.2,59659.35,189.37717
2024-09-13T12:20:00,59659.36,59733.97,59620.0,59726.01,325.89072
2024-09-13T12:25:00,59726.01,59726.01,59602.0,59624.95,74.65759
2024-09-13T12:30:00,59624.94,59664.0,59573.89,59587.05,94.11603
2024-09-13T12:35:00,59587.06,59587.06,59371.0,59404.01,163.46754
2024-09-13T12:40:00,59404.0,59510.18,59404.0,59450.0,113.08694
2024-09-13T12:45:00,59450.0,59450.0,59312.01,59397.99,160.6003
2024-09-13T12:50:00,59398.0,59523.53,59344.14,59483.99,115.6361
2024-09-13T12:55:00,59483.98,59483.99,59424.0,59452.31,49.39115
2024-09-13T13:00:00,59452.31,59577.59,59444.04,59542.01,99.91901
2024-09-13T13:05:00,59542.0,59607.0,59514.88,59537.99,109.20413
2024-09-13T13:10:00,59538.0,59577.99,59516.0,59577.98,55.84385
2024-09-13T13:15:00,59577.99,59672.0,59554.21,59616.92,136.05468
2024-09-13T13:20:00,59616.92,59649.08,59582.2,59608.0,39.48777
2024-09-13T13:25:00,59608.0,59630.24,59556.3,59593.79,46.74981
2024-09-13T13:30:00,59593.78,59666.0,59593.78,59621.99,80.52411
2024-09-13T13:35:00,59621.99,59745.01,59594.08,59734.22,178.99549
2024-09-13T13:40:00,59734.22,59777.87,59688.0,59777.67,133.16326
2024-09-13T13:45:00,59777.67,59971.17,59777.67,59880.06,329.30163
2024-09-13T13:50:00,59880.06,59881.86,59509.3,59648.0,312.95598
2024-09-13T13:55:00,59648.01,59676.95,59560.0,59584.0,71.11177
2024-09-13T14:00:00,59584.0,59629.43,59478.0,59620.0,154.20205
2024-09-13T14:05:00,59620.0,59751.17,59606.13,59711.11,48.7088
2024-09-13T14:10:00,59711.11,59714.0,59560.01,59571.93,141.56722
2024-09-13T14:15:00,59571.93,59656.0,59544.0,59650.03,78.89356
2024-09-13T14:20:00,59650.02,59650.02,59520.0,59520.0,61.51619
2024-09-13T14:25:00,59520.01,59562.0,59516.0,59548.19,30.44646
2024-09-13T14:30:00,59548.19,59877.74,59514.0,59728.4,227.92821
2024-09-13T14:35:00,59728.41,59860.54,59690.05,59811.98,157.69969
2024-09-13T14:40:00,59811.99,59900.0,59748.0,59786.21,77.21327
2024-09-13T14:45:00,59786.2,59850.0,59769.74,59781.4,55.15705
2024-09-13T14:50:00,59781.39,59781.39,59696.0,59717.04,57.45832
2024-09-13T14:55:00,59717.04,59775.31,59708.0,59752.17,28.28428
2024-09-13T15:00:00,59752.17,59881.87,59734.56,59881.87,100.00546
2024-09-13T15:05:00,59881.86,59905.99,59752.94,59794.0,123.734
2024-09-13T15:10:00,59794.0,59893.96,59762.06,59877.57,64.11751
2024-09-13T15:15:00,59877.58,59912.75,59830.0,59875.36,102.07313
2024-09-13T15:20:00,59875.36,59946.83,59874.67,59935.0,102.22738
2024-09-13T15:25:00,59934.0,59980.0,59911.1,59976.9,105.97148
2024-09-13T15:30:00,59976.91,59999.0,59908.67,59944.29,131.99359
2024-09-13T15:35:00,59944.3,59956.0,59796.0,59837.79,85.13396
2024-09-13T15:40:00,59837.78,59899.99,59824.65,59899.99,69.93537
2024-09-13T15:45:00,59900.0,59923.99,59842.0,59842.01,64.3572
2024-09-13T15:50:00,59842.0,59851.43,59660.46,59687.99,164.4497
2024-09-13T15:55:00,59688.0,59751.1,59652.72,59743.99,167.66693
2024-09-13T16:00:00,59743.99,59743.99,59633.4,59678.02,97.20373
2024-09-13T16:05:00,59678.01,59717.99,59644.01,59664.0,66.80898
2024-09-13T16:10:00,59664.0,59701.06,59660.0,59684.05,33.33412
2024-09-13T16:15:00,59684.06,59746.0,59684.05,59741.99,36.61298
2024-09-13T16:20:00,59742.0,59826.76,59741.99,59826.76,59.81141
2024-09-13T16:25:00,59826.76,59856.81,59812.01,59830.08,47.66944
2024-09-13T16:30:00,59830.07,59849.94,59828.02,59848.31,31.05979
2024-09-13T16:35:00,59848.32,59911.1,59848.31,59909.48,41.83569
2024-09-13T16:40:00,59909.47,59956.0,59904.0,59947.52,87.92916
2024-09-13T16:45:00,59947.51,59949.57,59900.0,59919.99,48.77923
2024-09-13T16:50:00,59919.99,59919.99,59896.71,59909.99,37.01623
2024-09-13T16:55:00,59909.99,59943.99,59834.0,59838.52,55.64665
2024-09-13T17:00:00,59838.52,59940.93,59822.0,59939.99,77.88963
2024-09-13T17:05:00,59939.99,59998.0,59939.99,59994.01,82.49156
2024-09-13T17:10:00,59994.0,60299.51,59994.0,60084.02,780.66085
2024-09-13T17:15:00,60084.01,60224.0,60050.0,60141.99,173.08993
2024-09-13T17:20:00,60141.99,60187.99,60140.0,60187.9,80.43034
2024-09-13T17:25:00,60187.9,60349.37,60145.8,60190.24,264.68063
2024-09-13T17:30:00,60190.24,60329.78,60118.0,60226.0,167.0269
2024-09-13T17:35:00,60226.0,60358.0,60185.71,60259.99,161.38748
2024-09-13T17:40:00,60259.99,60299.98,60245.93,60245.94,85.07484
2024-09-13T17:45:00,60245.93,60245.94,60189.13,60199.5,78.15235
2024-09-13T17:50:00,60199.5,60300.0,60199.5,60256.01,63.54363
2024-09-13T17:55:00,60256.0,60310.09,60256.0,60283.86,90.28842
2024-09-13T18:00:00,60283.85,60500.0,60279.68,60394.0,308.52352
2024-09-13T18:05:00,60394.01,60408.0,60240.0,60279.99,185.02977
2024-09-13T18:10:00,60279.99,60425.99,60260.0,60396.0,83.5306
2024-09-13T18:15:00,60396.01,60500.0,60325.73,60489.47,415.12822
2024-09-13T18:20:00,60489.47,60600.0,60480.0,60582.03,385.67175
2024-09-13T18:25:00,60582.8,60600.0,60458.89,60461.99,113.79818
2024-09-13T18:30:00,60462.0,60490.0,60409.9,60409.9,107.62608
2024-09-13T18:35:00,60409.9,60500.0,60360.0,60500.0,157.80571
2024-09-13T18:40:00,60500.0,60567.45,60499.99,60523.37,54.49642
2024-09-13T18:45:00,60523.37,60586.0,60518.48,60585.98,53.38388
2024-09-13T18:50:00,60585.98,60625.0,60548.0,60592.83,86.68072
2024-09-13T18:55:00,60592.82,60623.49,60583.49,60608.0,89.54748
2024-09-13T19:00:00,60608.0,60623.48,60493.74,60493.75,103.255
2024-09-13T19:05:00,60493.74,60522.85,60169.0,60480.0,527.72883
2024-09-13T19:10:00,60480.0,60480.01,60375.63,60375.64,77.89753
2024-09-13T19:15:00,60375.63,60428.19,60375.63,60428.18,64.23619
2024-09-13T19:20:00,60428.19,60428.19,60350.0,60377.98,95.20371
2024-09-13T19:25:00,60377.99,60392.0,60344.22,60352.0,45.44513
2024-09-13T19:30:00,60352.0,60412.6,60340.01,60412.59,45.63278
2024-09-13T19:35:00,60412.6,60519.99,60412.59,60484.0,64.08278
2024-09-13T19:40:00,60484.0,60518.12,60484.0,60511.99,53.29825
2024-09-13T19:45:00,60511.98,60577.99,60504.36,60577.03,58.17834
2024-09-13T19:50:00,60577.04,60611.73,60552.96,60564.01,137.68785
2024-09-13T19:55:00,60564.01,60587.67,60497.5,60498.0,58.23693
2024-09-13T20:00:00,60497.99,60583.5,60475.0,60548.01,115.08546
2024-09-13T20:05:00,60548.01,60591.63,60538.0,60586.33,39.53398
2024-09-13T20:10:00,60586.33,60592.0,60504.02,60504.02,51.21437
2024-09-13T20:15:00,60504.02,60610.0,60504.02,60600.62,119.85044
2024-09-13T20:20:00,60600.63,60610.45,60522.0,60545.61,88.84214
2024-09-13T20:25:00,60545.61,60545.62,60490.5,60490.5,41.80666
2024-09-13T20:30:00,60490.5,60502.0,60424.01,60459.99,73.04292
2024-09-13T20:35:00,60459.99,60460.0,60389.63,60389.63,74.00091
2024-09-13T20:40:00,60389.64,60484.0,60372.77,60483.99,50.45488
2024-09-13T20:45:00,60484.0,60493.95,60415.75,60418.01,45.23877
2024-09-13T20:50:00,60418.01,60446.52,60408.62,60417.99,27.33446
2024-09-13T20:55:00,60417.99,60424.0,60412.12,60414.39,26.96753
2024-09-13T21:00:00,60414.39,60578.0,60414.39,60534.01,98.7381
2024-09-13T21:05:00,60534.0,60581.5,60508.61,60565.37,46.8444
2024-09-13T21:10:00,60565.37,60595.7,60506.72,60506.72,40.84224
2024-09-13T21:15:00,60506.72,60550.0,60490.0,60540.63,30.09706
2024-09-13T21:20:00,60540.63,60552.0,60532.0,60546.0,30.23375
2024-09-13T21:25:00,60546.01,60548.1,60528.0,60548.03,29.99816
2024-09-13T21:30:00,60548.04,60556.0,60500.0,60528.0,96.3372
2024-09-13T21:35:00,60528.0,60575.34,60518.95,60554.0,56.78143
2024-09-13T21:40:00,60554.0,60568.0,60518.25,60534.69,28.92429
2024-09-13T21:45:00,60534.68,60540.92,60480.0,60492.0,52.33061
2024-09-13T21:50:00,60492.0,60502.76,60432.0,60434.0,54.64909
2024-09-13T21:55:00,60433.99,60434.0,60406.06,60406.06,25.15334
2024-09-13T22:00:00,60406.06,60460.0,60406.06,60455.99,29.14291
2024-09-13T22:05:00,60456.0,60462.0,60422.0,60459.98,48.28513
2024-09-13T22:10:00,60459.99,60495.85,60459.98,60486.52,36.22437
2024-09-13T22:15:00,60486.52,60496.0,60439.05,60439.05,34.72595
2024-09-13T22:20:00,60439.06,60439.06,60414.0,60421.39,29.77212
2024-09-13T22:25:00,60421.4,60454.0,60416.53,60436.98,32.1342
2024-09-13T22:30:00,60436.98,60436.98,60410.41,60410.41,17.06424
2024-09-13T22:35:00,60410.41,60410.42,60378.64,60378.64,24.44448
2024-09-13T22:40:00,60378.65,60415.74,60378.64,60380.28,37.5804
2024-09-13T22:45:00,60380.27,60415.74,60316.0,60324.0,93.13517
2024-09-13T22:50:00,60324.0,60340.0,60303.18,60303.18,32.82591
2024-09-13T22:55:00,60303.19,60318.45,60285.55,60287.99,50.54241
2024-09-13T23:00:00,60288.0,60366.0,60287.99,60365.99,47.97528
2024-09-13T23:05:00,60365.99,60382.0,60311.62,60317.99,53.34855
2024-09-13T23:10:00,60317.99,60358.0,60317.98,60357.99,22.12949
2024-09-13T23:15:00,60357.99,60381.99,60357.99,60375.63,19.57939
2024-09-13T23:20:00,60375.63,60426.0,60375.63,60413.9,43.85097
2024-09-13T23:25:00,60413.9,60422.0,60402.38,60402.38,22.74041
2024-09-13T23:30:00,60402.38,60431.98,60368.9,60368.9,59.73239
2024-09-13T23:35:00,60368.9,60392.0,60356.25,60391.99,53.01673
2024-09-13T23:40:00,60391.99,60391.99,60340.0,60340.0,54.83723
2024-09-13T23:45:00,60340.0,60350.0,60340.0,60346.0,17.05122
2024-09-13T23:50:00,60346.0,60350.0,60340.0,60349.99,31.38618
2024-09-13T23:55:00,60349.98,60360.0,60317.45,60329.37,40.24545
