timestamp,open,high,low,close,volume
2024-09-16T06:55:00,58674.0,58750.0,58644.0,58749.99,33.85001
2024-09-16T07:00:00,58749.99,58795.99,58722.0,58761.99,69.60532
2024-09-16T07:05:00,58762.0,58778.0,58721.08,58729.35,29.15648
2024-09-16T07:10:00,58729.35,58786.0,58702.63,58780.0,44.83779
2024-09-16T07:15:00,58780.0,58808.0,58779.99,58800.0,57.82601
2024-09-16T07:20:00,58799.99,58835.84,58716.01,58716.02,107.04264
2024-09-16T07:25:00,58716.01,58729.35,58654.81,58729.35,127.13879
2024-09-16T07:30:00,58729.35,58747.99,58654.15,58743.92,83.57573
2024-09-16T07:35:00,58743.91,58770.0,58724.0,58742.0,39.57033
2024-09-16T07:40:00,58742.01,58763.03,58658.0,58658.0,49.09567
2024-09-16T07:45:00,58658.0,58693.03,58658.0,58683.12,22.67605
2024-09-16T07:50:00,58683.12,58683.13,58658.2,58658.21,27.02199
2024-09-16T07:55:00,58658.21,58668.0,58652.0,58663.99,25.14629
2024-09-16T08:00:00,58664.0,58735.99,58642.0,58718.0,33.45286
2024-09-16T08:05:00,58718.0,58783.73,58718.0,58783.72,25.92181
2024-09-16T08:10:00,58783.72,58789.93,58739.0,58756.15,33.99256
2024-09-16T08:15:00,58756.15,58766.0,58734.0,58739.18,39.63411
2024-09-16T08:20:00,58739.17,58740.02,58632.34,58632.35,66.44469
2024-09-16T08:25:00,58632.35,58635.99,58578.94,58606.75,108.70801
2024-09-16T08:30:00,58606.75,58685.58,58570.0,58601.1,72.93295
2024-09-16T08:35:00,58601.1,58620.0,58504.54,58545.58,104.98997
2024-09-16T08:40:00,58545.57,58643.99,58419.91,58640.0,147.07135
2024-09-16T08:45:00,58639.99,58692.0,58526.01,58552.0,50.63357
2024-09-16T08:50:00,58551.99,58555.99,58480.0,58511.62,46.83795
2024-09-16T08:55:00,58511.63,58601.36,58500.0,58527.99,71.9147
2024-09-16T09:00:00,58527.99,58610.1,58511.1,58540.07,52.16973
2024-09-16T09:05:00,58540.07,58561.1,58494.0,58515.14,49.88795
2024-09-16T09:10:00,58515.15,58563.75,58462.0,58563.75,44.60555
2024-09-16T09:15:00,58563.74,58606.0,58522.72,58537.71,37.5847
2024-09-16T09:20:00,58537.71,58537.72,58400.21,58509.99,114.78925
2024-09-16T09:25:00,58509.99,58592.57,58488.01,58534.0,61.54878
2024-09-16T09:30:00,58534.01,58550.0,58239.53,58254.01,298.2331
2024-09-16T09:35:00,58254.02,58369.13,58128.71,58288.0,312.07887
2024-09-16T09:40:00,58288.0,58295.83,58088.0,58094.0,381.90557
2024-09-16T09:45:00,58094.0,58310.0,58021.0,58299.96,400.09345
2024-09-16T09:50:00,58299.47,58490.0,58278.15,58483.7,222.13318
2024-09-16T09:55:00,58483.71,58500.0,58397.24,58497.1,119.19353
2024-09-16T10:00:00,58497.11,58560.44,58260.0,58323.99,214.76896
2024-09-16T10:05:00,58323.99,58346.0,58166.66,58222.0,157.33863
2024-09-16T10:10:00,58222.01,58388.5,58198.0,58380.0,58.71912
2024-09-16T10:15:00,58380.0,58427.08,58164.0,58164.01,112.39006
2024-09-16T10:20:00,58164.0,58235.03,58086.0,58116.0,123.0206
2024-09-16T10:25:00,58116.01,58170.0,57912.0,57995.0,405.90275
2024-09-16T10:30:00,57995.0,58008.0,57585.67,57659.99,618.99059
2024-09-16T10:35:00,57660.0,57756.45,57586.0,57736.04,316.14165
2024-09-16T10:40:00,57736.05,57842.0,57706.0,57767.99,154.66787
2024-09-16T10:45:00,57767.99,57793.6,57587.78,57690.02,161.29605
2024-09-16T10:50:00,57690.02,57797.99,57642.0,57658.03,140.46749
2024-09-16T10:55:00,57658.04,57693.55,57555.0,57604.0,232.48782
2024-09-16T11:00:00,57604.0,57670.0,57553.38,57637.98,293.62697
2024-09-16T11:05:00,57637.98,57816.0,57632.0,57796.06,139.46766
2024-09-16T11:10:00,57796.06,57911.1,57796.06,57840.0,85.92891
2024-09-16T11:15:00,57840.01,57921.1,57804.95,57892.01,130.36416
2024-09-16T11:20:00,57892.0,57970.0,57886.0,57970.0,100.96018
2024-09-16T11:25:00,57969.99,57978.52,57878.2,57924.83,77.79475
2024-09-16T11:30:00,57924.83,57999.99,57914.0,57999.99,71.23561
2024-09-16T11:35:00,57999.99,58000.0,57851.03,57890.01,70.20832
2024-09-16T11:40:00,57890.01,57893.92,57811.51,57826.39,63.89941
2024-09-16T11:45:00,57826.39,57921.1,57744.85,57921.09,99.01162
2024-09-16T11:50:00,57921.09,57989.0,57858.0,57984.0,94.36072
2024-09-16T11:55:00,57984.01,57989.0,57869.52,57881.69,130.47339
2024-09-16T12:00:00,57881.7,57926.63,57820.0,57833.99,140.51352
2024-09-16T12:05:00,57833.99,57928.73,57794.0,57898.0,123.86411
2024-09-16T12:10:00,57898.01,57921.81,57780.0,57827.99,61.69281
2024-09-16T12:15:00,57828.0,57866.0,57711.84,57792.0,83.77842
2024-09-16T12:20:00,57791.99,57819.99,57732.74,57793.22,63.95252
2024-09-16T12:25:00,57793.22,57951.86,57784.0,57910.0,80.31988
2024-09-16T12:30:00,57910.0,57921.1,57780.0,57815.89,72.52725
2024-09-16T12:35:00,57815.9,57850.0,57758.0,57815.89,42.50947
2024-09-16T12:40:00,57815.88,57818.17,57750.0,57751.94,52.96121
2024-09-16T12:45:00,57751.94,57796.88,57676.93,57751.1,104.59484
2024-09-16T12:50:00,57751.09,57842.94,57706.31,57842.87,124.24456
2024-09-16T12:55:00,57842.86,57899.76,57794.0,57809.98,173.47711
2024-09-16T13:00:00,57809.98,57819.62,57682.22,57682.23,74.98815
2024-09-16T13:05:00,57682.22,57717.99,57631.1,57648.0,91.87104
2024-09-16T13:10:00,57648.01,57651.1,57493.3,57582.0,276.11211
2024-09-16T13:15:00,57581.99,57739.43,57571.04,57596.0,165.19388
2024-09-16T13:20:00,57596.66,57691.86,57526.27,57690.0,99.17306
2024-09-16T13:25:00,57690.0,57739.92,57611.1,57691.09,75.82223
2024-09-16T13:30:00,57691.1,57710.0,57518.88,57592.0,79.34798
2024-09-16T13:35:00,57592.0,57687.99,57520.0,57678.0,58.03007
2024-09-16T13:40:00,57678.01,57941.71,57620.51,57852.42,257.21427
2024-09-16T13:45:00,57852.42,58045.09,57852.42,57986.61,384.78764
2024-09-16T13:50:00,57986.6,58150.0,57980.18,58144.96,163.85916
2024-09-16T13:55:00,58144.95,58263.84,58108.02,58176.01,187.38346
2024-09-16T14:00:00,58176.0,58192.0,58013.4,58056.01,259.81772
2024-09-16T14:05:00,58056.01,58090.0,57982.0,58045.99,66.86977
2024-09-16T14:10:00,58046.0,58080.0,57726.0,57726.0,378.02625
2024-09-16T14:15:00,57726.0,57850.0,57726.0,57738.36,78.93959
2024-09-16T14:20:00,57738.36,57839.0,57738.36,57798.38,43.14097
2024-09-16T14:25:00,57798.39,57830.81,57770.0,57780.0,40.38444
2024-09-16T14:30:00,57780.01,57908.62,57778.0,57864.01,122.68107
2024-09-16T14:35:00,57864.01,57877.04,57806.0,57826.05,46.87697
2024-09-16T14:40:00,57826.04,57840.0,57706.0,57708.0,52.03783
2024-09-16T14:45:00,57708.0,57821.1,57701.56,57821.1,39.1703
2024-09-16T14:50:00,57821.1,57880.17,57770.0,57770.17,57.75646
2024-09-16T14:55:00,57770.17,57896.0,57748.35,57896.0,35.71287
2024-09-16T15:00:00,57896.0,57910.71,57834.0,57834.0,38.65512
2024-09-16T15:05:00,57834.01,57974.0,57834.01,57942.01,46.27668
2024-09-16T15:10:00,57942.01,57958.0,57822.0,57843.57,52.36627
2024-09-16T15:15:00,57843.57,57889.99,57797.56,57856.01,52.66759
2024-09-16T15:20:00,57856.01,58001.02,57826.0,57992.01,82.6523
2024-09-16T15:25:00,57992.02,58009.99,57940.0,57947.99,31.06077
2024-09-16T15:30:00,57948.0,57996.0,57914.0,57964.0,49.22838
2024-09-16T15:35:00,57964.01,57980.0,57872.0,57950.43,36.10982
2024-09-16T15:40:00,57950.42,57970.0,57920.0,57969.99,28.19741
2024-09-16T15:45:00,57970.0,57979.17,57896.0,57910.98,31.88014
2024-09-16T15:50:00,57910.98,58014.85,57906.0,57984.0,74.71747
2024-09-16T15:55:00,57984.0,58030.0,57864.0,57943.99,144.4482
2024-09-16T16:00:00,57943.99,57946.0,57846.01,57899.99,61.53152
2024-09-16T16:05:00,57899.99,58027.9,57899.99,58017.99,57.83003
2024-09-16T16:10:00,58018.0,58172.5,58017.99,58164.16,101.00405
2024-09-16T16:15:00,58164.16,58164.16,58080.0,58116.63,60.193
2024-09-16T16:20:00,58116.64,58155.06,58040.0,58040.01,49.51413
2024-09-16T16:25:00,58040.0,58040.01,57804.01,57804.01,76.71305
2024-09-16T16:30:00,57804.02,57851.07,57714.0,57774.01,84.30759
2024-09-16T16:35:00,57774.02,57815.62,57770.01,57801.76,27.40918
2024-09-16T16:40:00,57801.77,57838.0,57750.0,57805.98,45.72606
2024-09-16T16:45:00,57805.97,57822.0,57771.1,57771.1,45.03782
2024-09-16T16:50:00,57771.1,57800.0,57704.45,57722.84,67.90145
2024-09-16T16:55:00,57722.85,57732.0,57642.0,57687.99,63.99664
2024-09-16T17:00:00,57688.0,57791.1,57608.0,57791.1,82.94193
2024-09-16T17:05:00,57791.09,57791.1,57728.01,57748.0,29.5832
2024-09-16T17:10:00,57747.99,57850.0,57747.99,57808.0,64.13581
2024-09-16T17:15:00,57807.99,57842.0,57736.0,57841.99,44.0541
2024-09-16T17:20:00,57841.99,57899.99,57833.0,57891.1,54.09398
2024-09-16T17:25:00,57891.1,57895.77,57830.1,57830.11,34.68501
2024-09-16T17:30:00,57830.1,57867.98,57776.0,57854.01,55.95047
2024-09-16T17:35:00,57854.0,57874.0,57784.09,57823.95,302.97085
2024-09-16T17:40:00,57823.94,57823.94,57791.65,57803.94,76.91125
2024-09-16T17:45:00,57803.94,57930.9,57803.93,57906.96,34.9297
2024-09-16T17:50:00,57906.96,57968.0,57899.44,57964.2,22.18437
2024-09-16T17:55:00,57964.2,57995.5,57927.97,57995.5,32.16743
2024-09-16T18:00:00,57995.5,58037.62,57924.0,57940.12,49.8143
2024-09-16T18:05:00,57940.12,57967.49,57888.01,57911.1,29.44079
2024-09-16T18:10:00,57911.1,57917.97,57842.0,57851.19,22.10582
2024-09-16T18:15:00,57851.19,57997.66,57851.19,57961.1,39.38729
2024-09-16T18:20:00,57961.1,57988.0,57890.25,57924.0,46.72513
2024-09-16T18:25:00,57924.0,57948.0,57904.0,57929.99,52.18459
2024-09-16T18:30:00,57930.0,57974.0,57920.0,57963.98,29.05075
2024-09-16T18:35:00,57963.98,57963.99,57918.0,57940.0,23.74937
2024-09-16T18:40:00,57939.99,57951.1,57883.17,57898.0,21.91926
2024-09-16T18:45:00,57898.0,57900.0,57858.99,57900.0,19.50123
2024-09-16T18:50:00,57900.0,57966.0,57899.99,57966.0,10.49064
2024-09-16T18:55:00,57966.0,57995.52,57955.11,57970.01,15.90419
2024-09-16T19:00:00,57970.01,58070.0,57970.01,58070.0,27.73488
2024-09-16T19:05:00,58069.99,58126.48,58069.99,58103.69,45.80849
2024-09-16T19:10:00,58103.69,58106.0,58066.5,58088.39,22.75387
2024-09-16T19:15:00,58088.39,58190.59,58088.39,58184.0,93.73673
2024-09-16T19:20:00,58183.99,58237.83,58171.29,58237.82,56.45077
2024-09-16T19:25:00,58237.82,58270.03,58208.36,58234.99,64.65796
2024-09-16T19:30:00,58234.99,58291.75,58234.99,58283.65,40.90014
2024-09-16T19:35:00,58283.65,58283.66,58217.75,58229.99,38.58956
2024-09-16T19:40:00,58229.99,58277.32,58209.99,58268.54,40.89157
2024-09-16T19:45:00,58268.55,58410.0,58256.0,58329.09,82.83583
2024-09-16T19:50:00,58329.09,58334.0,58224.0,58232.0,46.39829
2024-09-16T19:55:00,58232.0,58232.0,58191.1,58213.99,27.94169
2024-09-16T20:00:00,58213.99,58268.0,58176.41,58268.0,56.54205
2024-09-16T20:05:00,58268.0,58338.0,58268.0,58291.1,98.38768
2024-09-16T20:10:00,58291.1,58343.99,58280.0,58316.01,26.14115
2024-09-16T20:15:00,58316.0,58341.1,58257.6,58294.12,31.57604
2024-09-16T20:20:00,58294.12,58297.38,58252.0,58252.01,22.75257
2024-09-16T20:25:00,58252.01,58252.01,58153.8,58198.0,38.79366
2024-09-16T20:30:00,58197.99,58228.0,58162.19,58195.99,25.98192
2024-09-16T20:35:00,58195.99,58196.96,58066.5,58112.01,63.12002
2024-09-16T20:40:00,58112.01,58112.01,58070.0,58077.95,28.85601
2024-09-16T20:45:00,58077.96,58090.0,57899.55,57943.99,181.7848
2024-09-16T20:50:00,57944.0,57968.0,57753.76,57753.77,105.49816
2024-09-16T20:55:00,57753.77,57824.41,57610.01,57630.01,195.91046
2024-09-16T21:00:00,57630.01,57766.0,57622.0,57766.0,53.42181
2024-09-16T21:05:00,57765.99,57846.35,57727.99,57768.02,82.76447
2024-09-16T21:10:00,57768.02,57819.99,57646.0,57707.26,73.59738
2024-09-16T21:15:00,57707.26,57833.33,57696.01,57756.93,50.93736
2024-09-16T21:20:00,57756.94,57835.99,57756.93,57802.01,35.2699
2024-09-16T21:25:00,57802.01,57836.0,57774.0,57823.99,45.39533
2024-09-16T21:30:00,57823.99,57874.0,57806.03,57872.89,19.47085
2024-09-16T21:35:00,57872.89,57873.0,57792.0,57840.5,22.54873
2024-09-16T21:40:00,57840.49,57948.0,57828.0,57935.99,63.5199
2024-09-16T21:45:00,57935.99,57960.0,57868.0,57884.0,28.20376
2024-09-16T21:50:00,57884.0,57914.0,57868.0,57894.02,32.7182
2024-09-16T21:55:00,57894.01,57896.0,57846.0,57896.0,17.33755
2024-09-16T22:00:00,57896.0,57951.09,57895.99,57926.0,41.70768
2024-09-16T22:05:00,57926.0,57946.0,57874.58,57899.42,20.54985
2024-09-16T22:10:00,57899.42,57899.42,57841.1,57841.1,40.82289
2024-09-16T22:15:00,57841.11,57966.0,57837.17,57944.01,37.84678
2024-09-16T22:20:00,57944.0,57944.0,57852.57,57921.99,60.17117
2024-09-16T22:25:00,57921.98,57972.0,57901.11,57902.01,35.95461
2024-09-16T22:30:00,57902.0,57928.0,57882.0,57927.99,42.4484
2024-09-16T22:35:00,57928.0,58034.49,57927.99,57999.88,46.52761
2024-09-16T22:40:00,57999.88,58146.0,57999.88,58110.0,85.94089
2024-09-16T22:45:00,58109.99,58211.1,58109.99,58196.0,85.75693
2024-09-16T22:50:00,58196.0,58196.01,58068.0,58106.02,56.05438
2024-09-16T22:55:00,58106.01,58118.0,58098.0,58115.52,36.57669
2024-09-16T23:00:00,58115.53,58145.86,58021.33,58138.0,126.7912
2024-09-16T23:05:00,58138.0,58148.84,58087.64,58096.0,24.39731
2024-09-16T23:10:00,58096.0,58130.0,58082.01,58082.02,33.7369
2024-09-16T23:15:00,58082.02,58114.0,58037.09,58040.34,25.74786
2024-09-16T23:20:00,58040.34,58088.0,58011.1,58083.33,41.96296
2024-09-16T23:25:00,58083.34,58086.0,58054.0,58081.09,13.79975
2024-09-16T23:30:00,58081.1,58088.0,58064.0,58076.43,9.80789
2024-09-16T23:35:00,58076.42,58140.0,58076.42,58100.0,58.9695
2024-09-16T23:40:00,58100.01,58131.1,58100.0,58131.1,13.38301
2024-09-16T23:45:00,58131.1,58136.0,58080.0,58109.99,26.55899
2024-09-16T23:50:00,58109.99,58110.0,58062.0,58081.5,17.49796
2024-09-16T23:55:00,58081.51,58082.0,58049.64,58060.0,16.15036
