timestamp,open,high,low,close,volume
2024-09-14T08:40:00,59760.01,59774.01,59760.0,59769.53,16.07918
2024-09-14T08:45:00,59769.54,59851.27,59766.23,59830.01,26.46111
2024-09-14T08:50:00,59830.0,59835.17,59798.01,59811.97,26.84591
2024-09-14T08:55:00,59811.96,59818.0,59794.01,59794.03,12.13546
2024-09-14T09:00:00,59794.03,59794.03,59758.05,59758.05,26.68029
2024-09-14T09:05:00,59758.05,59769.99,59743.77,59748.01,30.08984
2024-09-14T09:10:00,59748.0,59790.05,59747.96,59764.0,27.97024
2024-09-14T09:15:00,59764.0,59764.01,59685.01,59698.0,51.32385
2024-09-14T09:20:00,59697.99,59718.98,59664.0,59701.11,40.06815
2024-09-14T09:25:00,59701.12,59720.83,59690.0,59690.02,18.83157
2024-09-14T09:30:00,59690.02,59740.0,59646.0,59728.0,43.8831
2024-09-14T09:35:00,59728.01,59734.0,59688.0,59698.0,26.94104
2024-09-14T09:40:00,59698.0,59732.0,59688.0,59731.99,21.19454
2024-09-14T09:45:00,59731.99,59761.1,59720.93,59728.24,26.66605
2024-09-14T09:50:00,59728.25,59760.0,59714.0,59760.0,17.02721
2024-09-14T09:55:00,59760.0,59775.32,59756.86,59769.11,17.89347
2024-09-14T10:00:00,59769.11,59778.97,59769.1,59771.12,25.30904
2024-09-14T10:05:00,59771.12,59771.13,59742.04,59743.02,18.36805
2024-09-14T10:10:00,59743.03,59743.03,59706.81,59722.02,20.89631
2024-09-14T10:15:00,59722.02,59730.03,59706.0,59730.03,19.60455
2024-09-14T10:20:00,59731.1,59824.0,59731.09,59823.99,85.28061
2024-09-14T10:25:00,59824.0,59992.05,59821.03,59937.99,150.23797
2024-09-14T10:30:00,59938.0,60010.0,59933.75,59964.42,123.69373
2024-09-14T10:35:00,59964.43,59964.43,59850.0,59915.0,60.96781
2024-09-14T10:40:00,59914.99,59941.1,59876.0,59884.05,74.77149
2024-09-14T10:45:00,59884.05,59908.0,59862.38,59888.67,22.48985
2024-09-14T10:50:00,59888.68,59941.1,59888.68,59939.73,27.47111
2024-09-14T10:55:00,59939.73,59948.58,59914.0,59914.0,17.64771
2024-09-14T11:00:00,59914.0,59915.8,59878.63,59878.63,47.13412
2024-09-14T11:05:00,59878.63,59949.11,59877.01,59942.02,18.62179
2024-09-14T11:10:00,59942.01,59942.02,59901.67,59907.8,14.29367
2024-09-14T11:15:00,59907.8,59934.0,59880.0,59933.99,38.37382
2024-09-14T11:20:00,59933.99,59948.0,59921.1,59921.1,17.64452
2024-09-14T11:25:00,59921.11,59932.0,59912.3,59929.3,20.52101
2024-09-14T11:30:00,59929.29,59929.3,59878.01,59879.99,20.1606
2024-09-14T11:35:00,59880.0,59906.0,59857.0,59895.99,23.38598
2024-09-14T11:40:00,59895.99,59896.0,59841.53,59844.31,31.36523
2024-09-14T11:45:00,59844.31,59872.58,59828.07,59854.01,33.47543
2024-09-14T11:50:00,59854.01,59900.0,59854.0,59899.99,25.63526
2024-09-14T11:55:00,59899.99,59900.0,59864.02,59876.0,12.4837
2024-09-14T12:00:00,59875.99,59881.1,59838.22,59864.01,16.12837
2024-09-14T12:05:00,59864.02,59884.04,59864.01,59884.04,11.94158
2024-09-14T12:10:00,59884.04,59922.0,59884.03,59921.99,24.66001
2024-09-14T12:15:00,59921.99,59968.0,59921.99,59949.95,23.39209
2024-09-14T12:20:00,59949.95,59976.0,59904.0,59904.0,28.37907
2024-09-14T12:25:00,59904.0,59904.01,59860.0,59861.84,22.16081
2024-09-14T12:30:00,59861.84,59908.0,59861.84,59906.43,17.81026
2024-09-14T12:35:00,59906.43,59930.99,59892.78,59930.99,17.96482
2024-09-14T12:40:00,59930.98,59941.0,59924.76,59924.77,12.08493
2024-09-14T12:45:00,59924.76,59979.74,59842.0,59968.01,77.18747
2024-09-14T12:50:00,59968.0,59968.01,59951.73,59956.13,21.65107
2024-09-14T12:55:00,59956.13,59982.0,59956.12,59981.99,24.67944
2024-09-14T13:00:00,59982.0,59983.39,59950.0,59962.79,40.4731
2024-09-14T13:05:00,59962.79,59962.8,59892.0,59913.65,19.35409
2024-09-14T13:10:00,59913.64,59913.65,59890.3,59890.3,25.77222
2024-09-14T13:15:00,59890.31,59909.16,59890.3,59890.31,18.37843
2024-09-14T13:20:00,59890.31,59924.0,59890.3,59924.0,13.31673
2024-09-14T13:25:00,59923.99,59931.1,59892.0,59892.0,16.91672
2024-09-14T13:30:00,59892.0,59892.01,59856.0,59868.0,18.5341
2024-09-14T13:35:00,59868.0,59877.31,59854.32,59868.0,14.02214
2024-09-14T13:40:00,59868.0,59878.0,59868.0,59877.99,16.94299
2024-09-14T13:45:00,59877.99,59878.0,59865.8,59865.8,7.774
2024-09-14T13:50:00,59865.81,59880.0,59858.0,59878.03,21.18488
2024-09-14T13:55:00,59878.03,59887.0,59864.37,59885.26,10.24324
2024-09-14T14:00:00,59885.26,59885.27,59826.71,59834.01,26.39112
2024-09-14T14:05:00,59834.01,59834.01,59400.0,59531.99,702.12736
2024-09-14T14:10:00,59532.0,59897.79,59516.0,59629.99,404.18001
2024-09-14T14:15:00,59629.99,59705.99,59572.0,59705.99,77.26054
2024-09-14T14:20:00,59705.98,59755.05,59682.6,59722.01,81.05341
2024-09-14T14:25:00,59722.01,59722.01,59661.1,59661.1,13.64126
2024-09-14T14:30:00,59661.11,59756.0,59661.1,59743.52,21.46214
2024-09-14T14:35:00,59743.51,59746.0,59728.35,59738.01,17.15967
2024-09-14T14:40:00,59738.0,59780.11,59738.0,59760.01,45.88137
2024-09-14T14:45:00,59760.01,59760.01,59712.0,59723.99,10.76858
2024-09-14T14:50:00,59723.98,59815.02,59723.98,59814.01,28.20847
2024-09-14T14:55:00,59814.01,59814.01,59786.0,59786.0,16.51234
2024-09-14T15:00:00,59786.01,59786.01,59735.16,59735.17,13.95933
2024-09-14T15:05:00,59735.17,59757.73,59735.17,59742.48,11.53609
2024-09-14T15:10:00,59742.48,59768.0,59740.0,59763.91,9.47657
2024-09-14T15:15:00,59763.92,59796.0,59760.93,59796.0,16.93268
2024-09-14T15:20:00,59796.0,59831.1,59795.99,59818.46,17.00166
2024-09-14T15:25:00,59818.47,59872.36,59818.46,59869.63,19.2951
2024-09-14T15:30:00,59869.63,59903.56,59816.0,59816.01,23.19306
2024-09-14T15:35:00,59816.01,59844.0,59808.0,59836.72,21.06606
2024-09-14T15:40:00,59836.73,59851.1,59836.71,59841.87,7.97744
2024-09-14T15:45:00,59841.86,59855.99,59824.0,59824.0,7.24529
2024-09-14T15:50:00,59824.01,59826.0,59814.6,59814.6,11.42644
2024-09-14T15:55:00,59814.6,59824.0,59810.0,59810.0,9.28959
2024-09-14T16:00:00,59810.01,59847.93,59810.0,59828.67,8.28123
2024-09-14T16:05:00,59828.67,59828.68,59802.01,59804.01,11.91399
2024-09-14T16:10:00,59804.0,59804.01,59791.97,59792.0,6.38842
2024-09-14T16:15:00,59792.0,59818.0,59774.0,59816.42,17.40709
2024-09-14T16:20:00,59816.42,59921.1,59816.42,59921.1,20.50337
2024-09-14T16:25:00,59921.1,60134.13,59898.16,60004.49,279.38186
2024-09-14T16:30:00,60004.5,60038.0,59944.51,59990.12,59.99535
2024-09-14T16:35:00,59990.12,60036.37,59960.6,59990.0,71.35606
2024-09-14T16:40:00,59989.99,60019.99,59966.0,59966.01,17.27265
2024-09-14T16:45:00,59966.01,59975.32,59946.01,59948.99,9.89619
2024-09-14T16:50:00,59948.99,60025.81,59948.99,60010.53,49.8895
2024-09-14T16:55:00,60010.53,60047.3,59980.76,60024.01,22.83606
2024-09-14T17:00:00,60024.02,60039.9,60002.16,60005.5,18.07956
2024-09-14T17:05:00,60005.5,60005.51,59970.02,59970.03,11.5747
2024-09-14T17:10:00,59970.02,60008.0,59970.02,60007.99,38.35547
2024-09-14T17:15:00,60008.0,60030.0,59986.82,60004.99,22.46592
2024-09-14T17:20:00,60004.99,60032.0,60004.99,60032.0,8.98775
2024-09-14T17:25:00,60031.99,60038.38,60031.99,60038.37,13.46015
2024-09-14T17:30:00,60038.37,60038.37,59976.0,59976.0,20.16487
2024-09-14T17:35:00,59976.0,59977.78,59950.21,59960.37,27.74819
2024-09-14T17:40:00,59960.37,60029.79,59960.37,60018.28,38.89262
2024-09-14T17:45:00,60018.29,60018.29,60002.0,60008.0,10.97646
2024-09-14T17:50:00,60008.0,60056.71,60008.0,60056.7,21.02458
2024-09-14T17:55:00,60056.7,60056.71,60031.42,60036.0,27.64196
2024-09-14T18:00:00,60036.01,60125.0,60026.0,60070.02,67.92197
2024-09-14T18:05:00,60070.01,60070.02,60000.0,60011.55,22.79302
2024-09-14T18:10:00,60011.55,60011.56,59946.0,59971.1,32.50298
2024-09-14T18:15:00,59971.1,59978.01,59940.0,59954.61,11.23027
2024-09-14T18:20:00,59954.61,59972.0,59940.24,59969.99,19.48074
2024-09-14T18:25:00,59969.99,59986.02,59969.99,59976.01,10.19856
2024-09-14T18:30:00,59976.0,60022.0,59976.0,60022.0,15.02586
2024-09-14T18:35:00,60021.99,60119.99,60001.64,60047.96,58.57093
2024-09-14T18:40:00,60047.96,60068.0,60044.78,60044.78,9.95979
2024-09-14T18:45:00,60044.78,60057.99,60035.1,60035.1,13.47437
2024-09-14T18:50:00,60035.1,60040.0,60006.0,60021.99,9.29542
2024-09-14T18:55:00,60021.99,60021.99,60002.45,60006.97,8.71179
2024-09-14T19:00:00,60006.97,60047.9,60006.97,60040.0,27.39361
2024-09-14T19:05:00,60040.0,60050.0,60036.73,60036.73,9.22869
2024-09-14T19:10:00,60036.74,60036.74,60008.14,60009.45,11.19064
2024-09-14T19:15:00,60009.45,60021.17,59980.0,60007.5,26.28869
2024-09-14T19:20:00,60007.51,60007.51,59986.51,59994.28,8.11489
2024-09-14T19:25:00,59994.27,59994.28,59962.0,59966.01,16.99205
2024-09-14T19:30:00,59966.01,59983.49,59966.01,59972.74,13.60747
2024-09-14T19:35:00,59972.74,59972.75,59936.91,59955.98,27.66054
2024-09-14T19:40:00,59955.98,59967.98,59955.98,59963.91,9.19179
2024-09-14T19:45:00,59963.9,59999.99,59963.9,59999.98,19.17169
2024-09-14T19:50:00,59999.98,59999.99,59976.86,59987.99,11.86699
2024-09-14T19:55:00,59987.98,59995.59,59987.98,59993.03,5.07313
2024-09-14T20:00:00,59993.02,60010.0,59988.0,60007.91,29.63455
2024-09-14T20:05:00,60007.91,60010.0,60002.0,60008.69,13.77876
2024-09-14T20:10:00,60008.68,60024.0,60002.22,60023.99,11.37352
2024-09-14T20:15:00,60024.0,60024.0,60005.5,60011.99,13.09316
2024-09-14T20:20:00,60011.98,60040.0,60008.95,60039.99,11.01752
2024-09-14T20:25:00,60040.0,60070.0,60039.99,60069.99,11.11123
2024-09-14T20:30:00,60069.99,60070.0,60063.01,60063.02,25.16242
2024-09-14T20:35:00,60063.02,60070.68,60063.01,60066.01,12.49773
2024-09-14T20:40:00,60066.01,60098.4,60066.01,60094.98,15.38234
2024-09-14T20:45:00,60094.98,60107.99,60086.0,60107.98,11.76508
2024-09-14T20:50:00,60107.99,60119.42,60060.0,60060.01,20.475
2024-09-14T20:55:00,60060.0,60060.01,59986.01,60025.95,19.18214
2024-09-14T21:00:00,60025.95,60105.36,60025.95,60068.01,65.10432
2024-09-14T21:05:00,60068.0,60092.04,60032.0,60092.03,25.34938
2024-09-14T21:10:00,60092.04,60121.0,60092.03,60116.16,23.97991
2024-09-14T21:15:00,60116.16,60211.74,60090.85,60211.11,93.64813
2024-09-14T21:20:00,60211.12,60250.29,60169.58,60169.58,63.48901
2024-09-14T21:25:00,60169.58,60195.99,60154.0,60189.0,18.95671
2024-09-14T21:30:00,60189.0,60280.06,60188.99,60256.0,92.15539
2024-09-14T21:35:00,60256.0,60256.0,60206.0,60215.18,22.74011
2024-09-14T21:40:00,60215.18,60220.0,60173.9,60186.45,30.40622
2024-09-14T21:45:00,60186.44,60220.0,60186.44,60219.98,12.04504
2024-09-14T21:50:00,60219.98,60260.0,60219.98,60256.0,43.70953
2024-09-14T21:55:00,60256.0,60260.0,60235.22,60235.22,11.96989
2024-09-14T22:00:00,60235.22,60245.09,60205.03,60205.04,35.71659
2024-09-14T22:05:00,60205.03,60211.65,60195.23,60195.23,36.37119
2024-09-14T22:10:00,60195.23,60195.24,60150.62,60171.12,67.59532
2024-09-14T22:15:00,60171.11,60171.12,60137.62,60137.62,44.93267
2024-09-14T22:20:00,60137.62,60139.54,60116.0,60122.45,13.01123
2024-09-14T22:25:00,60122.45,60180.46,60122.45,60173.8,28.90067
2024-09-14T22:30:00,60173.81,60214.0,60173.8,60198.73,37.38022
2024-09-14T22:35:00,60198.72,60225.31,60198.72,60220.17,34.13056
2024-09-14T22:40:00,60220.17,60220.18,60204.65,60217.98,17.14838
2024-09-14T22:45:00,60217.98,60225.31,60217.98,60224.71,6.77659
2024-09-14T22:50:00,60224.72,60244.0,60224.71,60243.99,10.82455
2024-09-14T22:55:00,60243.99,60267.86,60238.0,60238.01,30.94803
2024-09-14T23:00:00,60238.01,60238.01,60222.0,60222.01,14.80043
2024-09-14T23:05:00,60222.0,60222.01,60208.42,60210.0,11.06894
2024-09-14T23:10:00,60210.0,60233.42,60209.99,60233.42,9.49172
2024-09-14T23:15:00,60233.41,60238.57,60229.66,60235.99,15.08652
2024-09-14T23:20:00,60235.99,60236.0,60207.22,60212.0,22.38902
2024-09-14T23:25:00,60211.99,60214.0,60184.0,60184.0,11.36786
2024-09-14T23:30:00,60184.0,60184.01,60155.99,60164.53,24.47792
2024-09-14T23:35:00,60164.54,60193.13,60142.0,60193.13,19.25307
2024-09-14T23:40:00,60193.13,60193.13,60174.4,60174.4,18.42821
2024-09-14T23:45:00,60174.41,60174.41,60140.0,60140.0,14.63974
2024-09-14T23:50:00,60140.01,60154.0,60134.0,60153.99,5.09097
2024-09-14T23:55:00,60153.99,60155.93,60153.99,60155.93,8.26193
