timestamp,open,high,low,close,volume
2024-09-03T05:00:00,58789.01,58857.66,58783.0,58857.65,38.94007
2024-09-03T05:05:00,58857.64,58858.0,58805.71,58857.99,32.64408
2024-09-03T05:10:00,58857.99,58857.99,58808.01,58809.0,63.40934
2024-09-03T05:15:00,58809.0,58851.0,58800.0,58850.99,59.51434
2024-09-03T05:20:00,58850.99,58920.01,58850.0,58920.01,68.20314
2024-09-03T05:25:00,58920.0,58930.01,58873.39,58876.01,166.16711
2024-09-03T05:30:00,58876.01,58961.5,58846.0,58940.2,36.37032
2024-09-03T05:35:00,58940.0,58940.0,58912.0,58912.0,31.82331
2024-09-03T05:40:00,58912.0,58912.01,58877.01,58877.02,39.69589
2024-09-03T05:45:00,58877.01,58947.0,58864.51,58925.58,26.5023
2024-09-03T05:50:00,58925.58,58955.98,58908.0,58923.0,41.72482
2024-09-03T05:55:00,58923.0,58923.01,58874.0,58874.0,12.96321
2024-09-03T06:00:00,58874.01,58937.0,58836.87,58925.59,28.67578
2024-09-03T06:05:00,58925.59,58927.67,58879.0,58879.0,12.68121
2024-09-03T06:10:00,58879.0,58927.17,58879.0,58927.17,11.70023
2024-09-03T06:15:00,58927.18,59020.63,58908.0,59010.0,84.05175
2024-09-03T06:20:00,59010.01,59070.01,59010.0,59030.0,79.75589
2024-09-03T06:25:00,59030.0,59195.63,59030.0,59181.0,111.4888
2024-09-03T06:30:00,59180.99,59185.0,59102.0,59132.0,54.65095
2024-09-03T06:35:00,59132.0,59132.01,59047.36,59054.99,32.90897
2024-09-03T06:40:00,59054.99,59073.18,59036.8,59063.99,30.52727
2024-09-03T06:45:00,59064.0,59064.0,58950.0,59014.99,95.63495
2024-09-03T06:50:00,59014.99,59050.0,58995.65,59049.99,12.75876
2024-09-03T06:55:00,59050.0,59080.47,59049.99,59078.94,20.43322
2024-09-03T07:00:00,59078.94,59104.04,59042.47,59050.01,22.73752
2024-09-03T07:05:00,59050.0,59050.0,58951.0,58981.1,44.56821
2024-09-03T07:10:00,58981.1,59003.99,58954.0,59003.99,25.08535
2024-09-03T07:15:00,59004.0,59040.0,59004.0,59035.01,35.00854
2024-09-03T07:20:00,59035.02,59069.71,59027.0,59055.81,64.53474
2024-09-03T07:25:00,59055.81,59058.0,59031.1,59053.99,16.89468
2024-09-03T07:30:00,59053.99,59106.01,59053.99,59071.01,17.75874
2024-09-03T07:35:00,59071.01,59071.01,59024.47,59024.48,21.9772
2024-09-03T07:40:00,59024.48,59074.0,59019.0,59024.99,32.83956
2024-09-03T07:45:00,59024.99,59025.0,58981.0,59016.0,25.57235
2024-09-03T07:50:00,59016.0,59075.62,59015.99,59065.0,26.5583
2024-09-03T07:55:00,59064.99,59086.0,59056.52,59072.0,50.32911
2024-09-03T08:00:00,59072.01,59146.0,59057.34,59107.99,60.56667
2024-09-03T08:05:00,59107.99,59200.0,59097.0,59189.07,40.74533
2024-09-03T08:10:00,59189.07,59189.07,59118.1,59158.0,54.89605
2024-09-03T08:15:00,59158.0,59194.0,59105.0,59190.0,40.57502
2024-09-03T08:20:00,59189.99,59245.99,59189.99,59244.0,61.9891
2024-09-03T08:25:00,59244.01,59254.81,59209.0,59218.98,44.8046
2024-09-03T08:30:00,59218.98,59312.94,59212.0,59299.0,86.0424
2024-09-03T08:35:00,59298.0,59350.0,59251.1,59274.0,73.66886
2024-09-03T08:40:00,59274.0,59284.0,59213.12,59238.0,71.90082
2024-09-03T08:45:00,59237.99,59238.0,59156.0,59193.99,76.8458
2024-09-03T08:50:00,59193.99,59254.0,59186.04,59245.95,33.10797
2024-09-03T08:55:00,59245.95,59245.96,59135.0,59135.01,47.70087
2024-09-03T09:00:00,59135.01,59217.54,59135.01,59217.54,60.90401
2024-09-03T09:05:00,59217.54,59320.14,59217.53,59230.96,70.89829
2024-09-03T09:10:00,59230.95,59307.76,59230.95,59304.0,28.43595
2024-09-03T09:15:00,59304.0,59304.01,59174.19,59206.01,61.96393
2024-09-03T09:20:00,59206.01,59247.0,59188.0,59226.0,65.10658
2024-09-03T09:25:00,59226.0,59226.01,59101.0,59122.58,57.54721
2024-09-03T09:30:00,59122.59,59139.98,58789.93,58861.99,321.30053
2024-09-03T09:35:00,58861.99,58881.1,58536.01,58620.01,412.77041
2024-09-03T09:40:00,58620.01,58686.99,58500.0,58628.26,416.17179
2024-09-03T09:45:00,58628.25,58628.25,58392.41,58444.0,281.95932
2024-09-03T09:50:00,58444.0,58461.1,58239.63,58277.99,374.94888
2024-09-03T09:55:00,58278.0,58400.0,58198.28,58398.99,344.47615
2024-09-03T10:00:00,58398.99,58398.99,58150.02,58220.0,486.22769
2024-09-03T10:05:00,58220.0,58229.0,58078.94,58196.95,402.56143
2024-09-03T10:10:00,58196.96,58200.0,57884.0,57897.01,391.90681
2024-09-03T10:15:00,57897.01,57980.99,57761.1,57927.01,530.54177
2024-09-03T10:20:00,57927.0,58084.73,57840.0,58030.01,404.511
2024-09-03T10:25:00,58030.01,58135.0,57933.0,58043.0,266.16858
2024-09-03T10:30:00,58043.0,58043.01,57783.4,57875.0,183.98667
2024-09-03T10:35:00,57874.01,57972.82,57830.0,57868.02,125.18674
2024-09-03T10:40:00,57868.01,57969.99,57853.0,57896.0,190.86304
2024-09-03T10:45:00,57895.0,57924.79,57568.0,57731.0,388.80537
2024-09-03T10:50:00,57731.0,57763.96,57588.0,57616.88,193.5663
2024-09-03T10:55:00,57616.89,57751.99,57588.0,57672.84,216.68756
2024-09-03T11:00:00,57672.84,57779.0,57630.0,57740.0,211.91401
2024-09-03T11:05:00,57740.0,57920.0,57674.0,57875.88,138.73182
2024-09-03T11:10:00,57875.89,57968.0,57828.0,57968.0,106.48302
2024-09-03T11:15:00,57968.0,58018.0,57824.0,57834.01,128.57746
2024-09-03T11:20:00,57834.01,57844.0,57700.0,57750.01,83.11112
2024-09-03T11:25:00,57750.0,57843.03,57750.0,57784.0,70.64446
2024-09-03T11:30:00,57784.01,57860.68,57721.1,57822.0,72.35834
2024-09-03T11:35:00,57822.01,57897.0,57800.0,57806.0,57.65109
2024-09-03T11:40:00,57805.99,57805.99,57651.12,57690.0,79.52375
2024-09-03T11:45:00,57690.0,57787.0,57690.0,57732.99,81.51156
2024-09-03T11:50:00,57733.0,57777.0,57632.03,57777.0,101.65012
2024-09-03T11:55:00,57776.99,57800.0,57646.0,57725.0,87.56791
2024-09-03T12:00:00,57725.01,57857.15,57707.25,57761.11,80.61333
2024-09-03T12:05:00,57761.11,57811.1,57683.98,57731.11,76.78915
2024-09-03T12:10:00,57731.1,57830.0,57691.1,57826.0,79.10719
2024-09-03T12:15:00,57826.0,57924.0,57812.0,57880.0,78.02692
2024-09-03T12:20:00,57880.0,57916.25,57834.0,57835.99,92.00428
2024-09-03T12:25:00,57835.99,57840.0,57688.0,57737.99,115.62937
2024-09-03T12:30:00,57737.99,57771.0,57680.08,57768.01,121.36722
2024-09-03T12:35:00,57768.01,57789.0,57702.0,57768.54,145.45909
2024-09-03T12:40:00,57768.55,57790.17,57655.81,57725.99,114.80445
2024-09-03T12:45:00,57726.0,57830.0,57721.1,57789.0,102.41367
2024-09-03T12:50:00,57789.0,57821.1,57680.0,57716.99,67.77828
2024-09-03T12:55:00,57717.0,57794.0,57702.0,57708.0,38.3853
2024-09-03T13:00:00,57707.99,57765.0,57680.0,57714.4,47.99805
2024-09-03T13:05:00,57714.4,57790.02,57714.39,57728.95,45.7773
2024-09-03T13:10:00,57728.95,57790.02,57680.0,57698.0,58.76334
2024-09-03T13:15:00,57698.0,57807.0,57692.0,57786.0,41.99168
2024-09-03T13:20:00,57786.01,57907.0,57786.01,57907.0,70.1595
2024-09-03T13:25:00,57906.99,58034.0,57900.0,58028.0,82.74158
2024-09-03T13:30:00,58028.0,58100.0,57909.22,57937.0,118.13939
2024-09-03T13:35:00,57937.0,58005.99,57847.0,58005.99,81.83689
2024-09-03T13:40:00,58005.99,58005.99,57908.73,57908.74,61.82136
2024-09-03T13:45:00,57908.74,57981.0,57887.0,57950.99,67.99059
2024-09-03T13:50:00,57951.0,57985.0,57824.0,57846.16,48.0432
2024-09-03T13:55:00,57846.16,57861.1,57693.87,57698.0,160.6317
2024-09-03T14:00:00,57698.0,57734.82,57589.01,57623.0,184.3801
2024-09-03T14:05:00,57623.01,57732.0,57606.0,57708.0,102.98863
2024-09-03T14:10:00,57708.0,57819.99,57707.99,57776.0,51.39193
2024-09-03T14:15:00,57776.0,57842.91,57776.0,57835.0,71.22787
2024-09-03T14:20:00,57835.56,57897.0,57792.0,57802.88,44.72689
2024-09-03T14:25:00,57802.87,57945.93,57790.0,57897.95,80.7493
2024-09-03T14:30:00,57897.95,58033.0,57886.0,57988.0,93.34262
2024-09-03T14:35:00,57987.99,58018.0,57944.0,58004.57,53.66773
2024-09-03T14:40:00,58004.57,58055.0,57962.61,58039.99,58.80263
2024-09-03T14:45:00,58040.0,58050.0,57994.0,57994.01,74.6803
2024-09-03T14:50:00,57994.0,58035.01,57940.0,57986.99,38.93584
2024-09-03T14:55:00,57987.0,58010.0,57911.1,57926.0,60.16248
2024-09-03T15:00:00,57925.99,58007.0,57912.01,58006.99,77.67827
2024-09-03T15:05:00,58007.0,58070.0,58007.0,58044.99,51.34954
2024-09-03T15:10:00,58044.99,58157.0,58012.0,58141.11,87.39192
2024-09-03T15:15:00,58141.1,58142.86,58069.99,58142.86,36.7886
2024-09-03T15:20:00,58142.86,58251.09,58142.86,58158.93,108.11541
2024-09-03T15:25:00,58158.92,58158.93,58004.0,58004.0,48.60223
2024-09-03T15:30:00,58004.01,58049.4,57920.75,57940.01,59.59867
2024-09-03T15:35:00,57940.01,57945.0,57871.1,57938.03,62.0553
2024-09-03T15:40:00,57938.03,57963.64,57860.0,57952.0,70.93717
2024-09-03T15:45:00,57952.0,57986.52,57852.0,57986.52,73.89659
2024-09-03T15:50:00,57986.52,58044.0,57985.0,58024.99,74.0676
2024-09-03T15:55:00,58024.98,58102.05,58002.0,58046.0,82.60105
2024-09-03T16:00:00,58045.99,58161.0,58045.99,58123.0,42.009
2024-09-03T16:05:00,58123.01,58181.1,58095.0,58180.99,39.15562
2024-09-03T16:10:00,58181.0,58193.18,58137.0,58186.0,42.44862
2024-09-03T16:15:00,58186.0,58209.0,58133.09,58159.01,24.19463
2024-09-03T16:20:00,58159.0,58247.0,58154.0,58165.0,95.45655
2024-09-03T16:25:00,58165.0,58177.0,58136.0,58146.0,17.11829
2024-09-03T16:30:00,58146.0,58226.0,58146.0,58190.0,23.61117
2024-09-03T16:35:00,58189.99,58206.75,58161.11,58187.1,109.87184
2024-09-03T16:40:00,58187.1,58187.1,58080.0,58134.0,52.60682
2024-09-03T16:45:00,58134.0,58134.01,58080.0,58084.0,37.88677
2024-09-03T16:50:00,58083.99,58161.0,58066.0,58160.99,45.22694
2024-09-03T16:55:00,58160.99,58234.79,58160.99,58228.0,57.63332
2024-09-03T17:00:00,58228.01,58238.0,58173.91,58174.0,25.82
2024-09-03T17:05:00,58174.0,58186.36,58140.0,58167.0,24.11802
2024-09-03T17:10:00,58167.0,58206.75,58152.01,58152.01,29.84413
2024-09-03T17:15:00,58152.01,58185.0,58111.0,58111.0,35.38851
2024-09-03T17:20:00,58111.01,58111.01,58053.99,58053.99,43.21941
2024-09-03T17:25:00,58053.99,58072.0,57957.5,57997.27,101.51412
2024-09-03T17:30:00,57997.28,58023.0,57969.86,58022.99,44.19557
2024-09-03T17:35:00,58022.99,58039.46,58000.0,58000.0,23.45679
2024-09-03T17:40:00,58000.01,58079.0,58000.01,58013.0,43.41026
2024-09-03T17:45:00,58013.01,58110.0,58013.0,58041.51,27.15743
2024-09-03T17:50:00,58041.51,58070.0,58017.0,58070.0,16.56621
2024-09-03T17:55:00,58070.0,58141.0,58069.99,58134.61,56.9418
2024-09-03T18:00:00,58134.61,58183.68,58100.0,58154.55,91.25471
2024-09-03T18:05:00,58154.55,58167.0,57974.0,58003.98,77.83583
2024-09-03T18:10:00,58003.99,58017.0,57932.0,58001.51,59.30314
2024-09-03T18:15:00,58001.52,58032.98,57952.0,58032.97,93.76551
2024-09-03T18:20:00,58032.98,58062.12,57996.0,58016.04,29.63616
2024-09-03T18:25:00,58016.04,58016.04,57942.0,57965.01,25.20824
2024-09-03T18:30:00,57965.01,57985.0,57932.0,57935.0,23.01853
2024-09-03T18:35:00,57935.0,57943.0,57877.0,57887.97,16.78704
2024-09-03T18:40:00,57887.96,57918.0,57880.0,57881.0,19.30486
2024-09-03T18:45:00,57881.0,57910.0,57880.0,57902.0,12.56716
2024-09-03T18:50:00,57902.01,57902.01,57870.0,57880.0,16.91973
2024-09-03T18:55:00,57880.01,57890.0,57863.99,57865.0,29.8015
2024-09-03T19:00:00,57865.0,57899.0,57790.12,57817.99,90.27444
2024-09-03T19:05:00,57818.0,57818.0,57734.69,57735.98,36.64304
2024-09-03T19:10:00,57735.99,57788.0,57719.89,57788.0,39.03632
2024-09-03T19:15:00,57788.0,57793.0,57741.1,57778.49,25.78972
2024-09-03T19:20:00,57778.48,57811.1,57748.0,57755.0,24.10604
2024-09-03T19:25:00,57755.0,57755.0,57663.0,57663.0,108.12239
2024-09-03T19:30:00,57663.01,57721.44,57663.01,57695.7,69.83487
2024-09-03T19:35:00,57695.7,57695.7,57658.0,57688.0,25.29212
2024-09-03T19:40:00,57687.99,57743.99,57682.87,57743.99,22.9205
2024-09-03T19:45:00,57744.0,57744.0,57650.0,57650.0,89.05587
2024-09-03T19:50:00,57650.0,57699.15,57415.0,57470.95,266.37227
2024-09-03T19:55:00,57468.01,57543.52,57423.0,57487.73,130.6615
2024-09-03T20:00:00,57487.74,57671.27,57467.0,57658.0,93.31436
2024-09-03T20:05:00,57658.0,57765.0,57658.0,57738.01,59.86646
2024-09-03T20:10:00,57738.0,57818.0,57711.0,57786.0,37.58897
2024-09-03T20:15:00,57786.0,57943.53,57776.0,57921.1,171.79849
2024-09-03T20:20:00,57921.1,57931.82,57888.0,57929.01,85.69453
2024-09-03T20:25:00,57929.01,57929.01,57782.27,57808.01,73.54207
2024-09-03T20:30:00,57808.01,57918.0,57790.0,57896.0,33.7024
2024-09-03T20:35:00,57895.99,57896.0,57690.0,57738.65,61.59888
2024-09-03T20:40:00,57738.65,57747.0,57664.0,57724.01,44.63138
2024-09-03T20:45:00,57724.0,57853.0,57688.0,57812.0,50.72101
2024-09-03T20:50:00,57812.0,57830.0,57597.41,57606.01,62.85188
2024-09-03T20:55:00,57606.01,57606.01,57100.0,57140.02,701.14445
2024-09-03T21:00:00,57140.02,57161.06,55646.01,55657.13,3218.02953
2024-09-03T21:05:00,55657.14,56210.0,55606.0,56040.01,1143.18003
2024-09-03T21:10:00,56040.0,56219.67,55891.1,56202.01,311.82102
2024-09-03T21:15:00,56202.01,56262.11,56043.9,56121.11,229.66282
2024-09-03T21:20:00,56121.11,56388.0,56120.0,56376.0,323.57507
2024-09-03T21:25:00,56376.0,56521.0,56376.0,56419.98,248.63134
2024-09-03T21:30:00,56419.98,56550.0,56367.0,56539.12,230.06752
2024-09-03T21:35:00,56539.11,56688.0,56539.11,56684.0,166.8613
2024-09-03T21:40:00,56684.0,56911.09,56678.43,56805.62,280.49716
2024-09-03T21:45:00,56805.61,56910.01,56775.0,56882.11,133.77138
2024-09-03T21:50:00,56882.11,56923.65,56784.0,56814.47,128.04469
2024-09-03T21:55:00,56814.47,56846.0,56756.0,56784.01,93.40447
2024-09-03T22:00:00,56784.01,56823.0,56581.1,56581.1,173.91605
2024-09-03T22:05:00,56581.11,56730.0,56520.35,56632.0,159.36046
2024-09-03T22:10:00,56632.01,56704.0,56607.36,56654.01,59.01832
2024-09-03T22:15:00,56654.0,56768.0,56639.71,56647.0,80.76378
2024-09-03T22:20:00,56647.0,56727.0,56605.0,56696.58,60.90742
2024-09-03T22:25:00,56696.57,56745.0,56604.0,56610.01,42.2606
2024-09-03T22:30:00,56610.01,56706.0,56610.0,56692.0,56.79536
2024-09-03T22:35:00,56691.99,56719.8,56628.0,56708.0,46.91677
2024-09-03T22:40:00,56708.0,56752.75,56703.0,56712.0,167.26491
2024-09-03T22:45:00,56712.0,56767.0,56681.27,56710.02,67.88065
2024-09-03T22:50:00,56710.01,56755.99,56660.16,56718.21,91.27613
2024-09-03T22:55:00,56718.2,56726.43,56641.1,56648.01,124.9292
2024-09-03T23:00:00,56648.01,56801.0,56618.0,56786.01,80.17342
2024-09-03T23:05:00,56786.0,56792.0,56718.0,56792.0,57.8801
2024-09-03T23:10:00,56792.0,56815.0,56736.37,56761.1,44.8398
2024-09-03T23:15:00,56761.1,56809.0,56724.01,56809.0,41.01241
2024-09-03T23:20:00,56808.99,56821.0,56742.0,56785.0,38.31311
2024-09-03T23:25:00,56784.99,56820.0,56769.0,56820.0,29.43722
2024-09-03T23:30:00,56819.99,56820.0,56785.0,56797.01,23.02185
2024-09-03T23:35:00,56797.01,56850.0,56731.1,56766.0,114.59613
2024-09-03T23:40:00,56766.01,56804.0,56717.58,56724.01,107.30949
2024-09-03T23:45:00,56724.0,56751.1,56704.0,56734.01,48.55284
2024-09-03T23:50:00,56734.0,56775.71,56706.0,56716.0,59.55456
2024-09-03T23:55:00,56716.0,56716.01,56622.77,56653.98,248.56411
