timestamp,open,high,low,close,volume
2024-09-12T11:00:00,57541.3,57741.61,57408.41,57741.61,365.84995
2024-09-12T11:05:00,57741.61,57823.66,57664.0,57681.98,180.75506
2024-09-12T11:10:00,57681.97,57878.77,57596.0,57854.17,153.28113
2024-09-12T11:15:00,57854.16,57854.16,57616.0,57698.01,101.67559
2024-09-12T11:20:00,57698.01,57736.0,57597.22,57675.81,165.50153
2024-09-12T11:25:00,57675.81,57690.0,57524.01,57611.09,123.74689
2024-09-12T11:30:00,57611.1,57766.78,57611.1,57670.0,110.49924
2024-09-12T11:35:00,57670.0,57755.3,57619.23,57690.83,74.55773
2024-09-12T11:40:00,57690.83,57770.84,57549.96,57557.98,115.70601
2024-09-12T11:45:00,57557.97,57568.0,57408.64,57489.97,221.22031
2024-09-12T11:50:00,57489.98,57585.37,57437.33,57493.99,170.64827
2024-09-12T11:55:00,57494.0,57527.78,57474.0,57512.03,56.70678
2024-09-12T12:00:00,57512.03,57644.74,57494.01,57630.44,148.46068
2024-09-12T12:05:00,57630.45,57666.66,57552.0,57657.99,91.36417
2024-09-12T12:10:00,57657.99,57770.84,57652.94,57764.01,41.66047
2024-09-12T12:15:00,57764.02,57880.0,57764.01,57803.99,83.5642
2024-09-12T12:20:00,57804.0,57909.09,57791.1,57826.0,96.87581
2024-09-12T12:25:00,57826.0,57896.0,57806.0,57807.61,53.79643
2024-09-12T12:30:00,57807.62,57872.0,57750.0,57775.93,58.76995
2024-09-12T12:35:00,57775.93,57846.0,57762.0,57768.29,38.44011
2024-09-12T12:40:00,57768.29,57809.22,57703.72,57799.99,51.40586
2024-09-12T12:45:00,57799.99,57918.0,57780.0,57915.82,45.26906
2024-09-12T12:50:00,57915.83,58017.75,57909.72,58010.26,78.34973
2024-09-12T12:55:00,58010.26,58125.0,57992.0,58065.99,106.05152
2024-09-12T13:00:00,58065.99,58116.0,58007.56,58114.0,79.59262
2024-09-12T13:05:00,58114.0,58150.73,58012.19,58136.0,77.89358
2024-09-12T13:10:00,58136.0,58218.0,58102.0,58138.15,103.62448
2024-09-12T13:15:00,58138.15,58278.56,58128.0,58278.56,107.05968
2024-09-12T13:20:00,58278.56,58300.0,58214.01,58273.89,85.41627
2024-09-12T13:25:00,58273.89,58273.9,58124.01,58142.01,76.40774
2024-09-12T13:30:00,58142.02,58207.99,58102.0,58169.99,93.3964
2024-09-12T13:35:00,58169.99,58275.69,58169.99,58221.99,105.38369
2024-09-12T13:40:00,58221.99,58311.66,58200.01,58229.18,77.94277
2024-09-12T13:45:00,58229.19,58314.85,58229.18,58266.0,51.076
2024-09-12T13:50:00,58266.0,58400.0,58260.34,58382.53,86.65864
2024-09-12T13:55:00,58382.53,58410.0,58340.01,58389.1,70.13216
2024-09-12T14:00:00,58389.11,58410.0,58288.01,58311.93,76.98351
2024-09-12T14:05:00,58311.93,58339.96,58243.96,58270.15,87.75825
2024-09-12T14:10:00,58270.15,58344.0,58246.0,58324.69,53.54326
2024-09-12T14:15:00,58324.0,58410.0,58316.0,58317.99,137.66064
2024-09-12T14:20:00,58318.0,58445.0,58300.0,58434.22,213.77547
2024-09-12T14:25:00,58434.22,58450.99,58366.03,58387.99,57.66468
2024-09-12T14:30:00,58387.99,58411.37,58284.43,58372.44,127.96832
2024-09-12T14:35:00,58372.45,58440.01,58356.0,58398.02,116.62797
2024-09-12T14:40:00,58398.03,58409.99,58348.0,58348.0,38.74599
2024-09-12T14:45:00,58348.01,58382.0,58244.0,58261.62,124.69282
2024-09-12T14:50:00,58261.63,58285.29,57949.18,58088.0,310.21316
2024-09-12T14:55:00,58088.0,58185.83,58056.01,58181.99,174.03153
2024-09-12T15:00:00,58181.99,58268.86,58133.45,58220.0,108.88798
2024-09-12T15:05:00,58220.0,58430.71,58211.51,58397.83,134.74439
2024-09-12T15:10:00,58397.83,58442.86,58355.08,58361.99,109.27681
2024-09-12T15:15:00,58362.0,58441.99,58262.0,58376.0,335.23365
2024-09-12T15:20:00,58375.99,58375.99,58209.2,58245.79,387.82543
2024-09-12T15:25:00,58245.78,58290.0,58198.0,58258.5,142.94711
2024-09-12T15:30:00,58258.49,58258.49,58178.01,58201.6,114.43833
2024-09-12T15:35:00,58201.59,58246.0,58129.13,58179.95,386.14664
2024-09-12T15:40:00,58179.95,58281.1,58165.15,58275.82,64.01622
2024-09-12T15:45:00,58275.81,58327.99,58241.11,58283.55,66.53807
2024-09-12T15:50:00,58283.55,58352.39,58264.01,58312.94,366.38547
2024-09-12T15:55:00,58312.94,58400.0,58312.94,58388.0,286.69115
2024-09-12T16:00:00,58388.0,58388.0,58298.91,58342.37,70.81955
2024-09-12T16:05:00,58342.37,58364.0,58282.0,58282.62,139.72957
2024-09-12T16:10:00,58282.62,58288.38,58168.0,58174.1,378.9563
2024-09-12T16:15:00,58174.11,58261.91,58166.66,58261.9,58.74969
2024-09-12T16:20:00,58261.91,58280.21,58201.58,58265.99,23.48277
2024-09-12T16:25:00,58265.99,58265.99,58195.58,58200.0,287.05445
2024-09-12T16:30:00,58200.0,58209.99,58162.06,58199.33,145.29034
2024-09-12T16:35:00,58199.33,58265.99,58181.09,58186.47,149.16394
2024-09-12T16:40:00,58186.48,58204.0,58085.09,58174.38,418.39602
2024-09-12T16:45:00,58174.39,58194.0,58143.56,58179.99,88.49569
2024-09-12T16:50:00,58179.99,58231.75,58179.99,58226.01,18.28848
2024-09-12T16:55:00,58226.01,58246.38,58181.1,58199.99,18.45031
2024-09-12T17:00:00,58199.99,58200.0,58169.1,58169.12,15.70818
2024-09-12T17:05:00,58169.12,58234.0,58158.0,58160.0,52.15461
2024-09-12T17:10:00,58160.0,58160.01,58028.42,58062.0,72.93728
2024-09-12T17:15:00,58062.0,58064.0,57990.0,57990.0,73.47927
2024-09-12T17:20:00,57990.0,58050.0,57990.0,58013.79,42.19528
2024-09-12T17:25:00,58013.79,58013.79,57852.57,57976.0,111.98971
2024-09-12T17:30:00,57976.0,58385.81,57976.0,58030.01,486.51024
2024-09-12T17:35:00,58030.01,58098.0,57935.84,57935.85,57.05211
2024-09-12T17:40:00,57935.85,57935.85,57781.1,57823.71,180.33009
2024-09-12T17:45:00,57823.7,58000.35,57790.0,58000.01,127.6157
2024-09-12T17:50:00,58000.0,58007.42,57854.37,57942.95,82.67047
2024-09-12T17:55:00,57942.94,57944.75,57900.0,57921.11,10.43049
2024-09-12T18:00:00,57921.1,58032.58,57904.18,58012.0,42.87987
2024-09-12T18:05:00,58012.0,58024.0,57938.57,57951.99,35.89151
2024-09-12T18:10:00,57952.0,57972.0,57932.0,57957.85,12.94218
2024-09-12T18:15:00,57957.85,58027.99,57937.34,58021.81,18.21272
2024-09-12T18:20:00,58021.81,58072.0,58014.0,58071.99,35.26332
2024-09-12T18:25:00,58071.99,58075.57,58045.46,58050.79,13.16765
2024-09-12T18:30:00,58050.79,58164.0,58020.63,58163.99,72.68415
2024-09-12T18:35:00,58163.99,58210.15,58144.0,58144.01,49.37833
2024-09-12T18:40:00,58144.01,58234.0,58144.0,58227.56,30.53502
2024-09-12T18:45:00,58227.57,58260.0,58116.49,58135.63,56.13654
2024-09-12T18:50:00,58135.64,58140.46,58089.19,58121.1,18.43772
2024-09-12T18:55:00,58121.1,58160.0,58118.32,58143.34,31.09732
2024-09-12T19:00:00,58143.33,58171.43,58086.04,58129.99,29.97369
2024-09-12T19:05:00,58129.98,58172.0,58118.99,58145.99,22.17267
2024-09-12T19:10:00,58145.99,58146.0,58031.0,58037.0,31.21644
2024-09-12T19:15:00,58036.99,58090.0,58036.99,58079.64,14.12866
2024-09-12T19:20:00,58079.64,58090.0,58055.9,58080.01,26.04492
2024-09-12T19:25:00,58080.01,58080.01,58060.0,58065.99,20.71114
2024-09-12T19:30:00,58066.0,58111.12,58066.0,58091.99,19.52726
2024-09-12T19:35:00,58092.0,58150.0,58092.0,58146.0,19.67327
2024-09-12T19:40:00,58146.0,58186.0,58120.01,58124.01,22.96311
2024-09-12T19:45:00,58124.01,58190.38,58108.0,58166.0,100.24979
2024-09-12T19:50:00,58166.0,58186.0,58108.0,58108.0,17.1003
2024-09-12T19:55:00,58108.0,58134.0,58107.42,58132.32,11.37013
2024-09-12T20:00:00,58132.31,58156.0,58126.01,58153.99,33.72276
2024-09-12T20:05:00,58153.99,58240.0,58153.98,58232.01,38.54988
2024-09-12T20:10:00,58232.01,58244.0,58201.1,58221.11,34.40355
2024-09-12T20:15:00,58221.1,58238.0,58112.0,58112.0,39.70014
2024-09-12T20:20:00,58112.01,58116.0,58050.0,58086.9,36.42939
2024-09-12T20:25:00,58086.9,58108.0,58076.0,58086.01,15.4703
2024-09-12T20:30:00,58086.01,58140.0,58081.38,58113.99,17.62157
2024-09-12T20:35:00,58113.99,58116.0,58038.0,58105.99,25.66463
2024-09-12T20:40:00,58105.99,58183.99,58101.1,58166.0,20.7772
2024-09-12T20:45:00,58166.0,58210.0,58156.0,58181.09,28.14521
2024-09-12T20:50:00,58181.1,58201.59,58078.0,58099.78,26.73171
2024-09-12T20:55:00,58099.78,58099.78,57999.9,58031.14,143.02553
2024-09-12T21:00:00,58031.14,58063.8,57899.99,57900.71,138.81691
2024-09-12T21:05:00,57900.71,57964.0,57876.9,57897.96,72.10174
2024-09-12T21:10:00,57897.96,57940.0,57880.0,57894.77,126.80424
2024-09-12T21:15:00,57894.77,57956.53,57891.1,57948.0,37.61883
2024-09-12T21:20:00,57948.0,57981.0,57946.0,57981.0,25.877
2024-09-12T21:25:00,57980.99,57980.99,57948.01,57978.41,13.32346
2024-09-12T21:30:00,57978.41,57995.97,57933.01,57942.4,33.20545
2024-09-12T21:35:00,57942.4,57982.0,57934.0,57972.03,13.22665
2024-09-12T21:40:00,57972.03,57990.48,57948.0,57956.52,14.51611
2024-09-12T21:45:00,57956.52,58012.0,57954.0,58008.01,20.91183
2024-09-12T21:50:00,58008.01,58074.09,57992.75,58074.08,17.04454
2024-09-12T21:55:00,58074.08,58290.4,58074.08,58129.99,289.43437
2024-09-12T22:00:00,58129.98,58170.0,58088.02,58088.03,34.52954
2024-09-12T22:05:00,58088.02,58088.03,58020.0,58051.09,136.6988
2024-09-12T22:10:00,58051.09,58051.1,57990.74,58012.0,22.09898
2024-09-12T22:15:00,58012.0,58052.0,58012.0,58040.0,19.01814
2024-09-12T22:20:00,58040.01,58056.09,57974.0,58041.99,40.01624
2024-09-12T22:25:00,58042.0,58042.0,58018.83,58036.0,10.22296
2024-09-12T22:30:00,58036.0,58073.82,58013.01,58068.5,34.09809
2024-09-12T22:35:00,58068.51,58095.84,58060.0,58086.0,50.13292
2024-09-12T22:40:00,58085.99,58108.0,58064.0,58106.0,14.24804
2024-09-12T22:45:00,58105.99,58108.0,58065.22,58079.46,8.87053
2024-09-12T22:50:00,58079.47,58082.13,58052.0,58082.13,27.79164
2024-09-12T22:55:00,58082.12,58082.13,58040.0,58050.8,17.22299
2024-09-12T23:00:00,58050.8,58070.0,58031.1,58045.98,13.74973
2024-09-12T23:05:00,58045.98,58070.0,58043.39,58054.0,29.1344
2024-09-12T23:10:00,58054.0,58067.0,58024.99,58024.99,24.62134
2024-09-12T23:15:00,58024.99,58030.0,58024.0,58024.0,10.16841
2024-09-12T23:20:00,58024.0,58024.01,57991.48,57997.99,56.43377
2024-09-12T23:25:00,57997.99,58024.0,57997.99,58018.01,19.89861
2024-09-12T23:30:00,58018.0,58023.53,57898.0,57977.98,101.8014
2024-09-12T23:35:00,57977.98,57977.99,57899.96,57910.0,89.05247
2024-09-12T23:40:00,57910.0,57920.0,57849.99,57903.35,133.06662
2024-09-12T23:45:00,57903.36,57934.0,57882.58,57892.71,46.00095
2024-09-12T23:50:00,57892.71,57910.0,57846.2,57875.12,58.34727
2024-09-12T23:55:00,57875.11,57876.92,57798.49,57845.97,88.83329
