timestamp,open,high,low,close,volume
2024-09-10T02:15:00,56807.83,56850.03,56804.0,56817.0,24.62558
2024-09-10T02:20:00,56817.0,56817.01,56771.1,56803.4,42.19982
2024-09-10T02:25:00,56803.41,56854.0,56799.11,56850.0,40.73788
2024-09-10T02:30:00,56850.01,56854.0,56817.85,56848.49,33.4521
2024-09-10T02:35:00,56848.49,56898.39,56848.49,56886.96,41.86051
2024-09-10T02:40:00,56886.95,56904.0,56844.24,56860.0,29.94809
2024-09-10T02:45:00,56860.0,56862.0,56836.85,56836.85,18.49163
2024-09-10T02:50:00,56836.86,56857.99,56804.0,56836.01,27.53068
2024-09-10T02:55:00,56836.01,56854.0,56814.01,56825.99,16.08231
2024-09-10T03:00:00,56826.0,56865.22,56807.49,56810.01,48.86234
2024-09-10T03:05:00,56810.01,56848.0,56773.43,56836.01,32.6759
2024-09-10T03:10:00,56836.0,56881.1,56830.0,56881.09,31.20465
2024-09-10T03:15:00,56881.09,56917.8,56864.0,56917.07,33.73959
2024-09-10T03:20:00,56917.07,57130.22,56917.06,57108.49,145.87838
2024-09-10T03:25:00,57108.49,57255.99,57099.28,57100.0,155.48049
2024-09-10T03:30:00,57100.0,57232.0,57096.01,57186.53,124.76527
2024-09-10T03:35:00,57186.52,57222.0,57134.0,57221.99,78.25832
2024-09-10T03:40:00,57221.99,57242.0,57159.96,57182.02,133.5718
2024-09-10T03:45:00,57182.01,57290.0,57157.12,57282.75,137.78788
2024-09-10T03:50:00,57282.76,57290.0,57136.0,57194.29,106.2149
2024-09-10T03:55:00,57194.29,57228.0,57189.02,57218.57,47.45864
2024-09-10T04:00:00,57218.56,57262.0,57156.41,57229.99,88.38725
2024-09-10T04:05:00,57230.0,57378.0,57204.0,57356.37,239.33773
2024-09-10T04:10:00,57356.37,57370.0,57283.58,57306.0,67.39833
2024-09-10T04:15:00,57306.01,57360.0,57288.0,57307.25,64.08084
2024-09-10T04:20:00,57307.24,57307.25,57250.0,57250.0,59.44473
2024-09-10T04:25:00,57250.0,57280.0,57210.6,57278.98,47.01467
2024-09-10T04:30:00,57278.99,57300.0,57266.0,57270.0,33.20309
2024-09-10T04:35:00,57270.0,57270.0,57170.0,57172.0,48.39452
2024-09-10T04:40:00,57172.01,57191.1,57109.53,57134.0,50.67224
2024-09-10T04:45:00,57134.0,57175.31,57094.0,57175.31,93.27655
2024-09-10T04:50:00,57176.0,57195.4,57047.03,57064.99,198.20883
2024-09-10T04:55:00,57065.0,57092.0,56990.0,57046.99,199.95178
2024-09-10T05:00:00,57046.99,57051.1,56878.65,56939.53,334.01492
2024-09-10T05:05:00,56939.52,57043.58,56926.0,56962.01,89.68086
2024-09-10T05:10:00,56962.01,57030.0,56931.1,57002.01,42.65516
2024-09-10T05:15:00,57002.01,57029.56,56982.0,57029.56,43.34783
2024-09-10T05:20:00,57029.55,57060.0,57010.02,57049.98,47.91379
2024-09-10T05:25:00,57049.97,57067.08,57026.0,57051.12,51.94127
2024-09-10T05:30:00,57051.11,57084.0,56988.37,56996.0,79.54398
2024-09-10T05:35:00,56995.99,57169.85,56980.0,57150.03,80.00322
2024-09-10T05:40:00,57150.03,57273.52,57128.04,57220.0,143.54848
2024-09-10T05:45:00,57220.0,57256.0,57160.0,57190.0,88.40936
2024-09-10T05:50:00,57189.99,57216.0,57174.41,57174.42,44.66246
2024-09-10T05:55:00,57174.41,57174.41,57086.0,57086.01,39.77506
2024-09-10T06:00:00,57086.01,57160.0,57086.01,57140.01,44.41713
2024-09-10T06:05:00,57140.0,57140.0,57039.29,57062.01,47.58721
2024-09-10T06:10:00,57062.0,57064.01,56963.98,56974.0,51.77083
2024-09-10T06:15:00,56974.0,57014.0,56947.13,57008.63,41.3697
2024-09-10T06:20:00,57008.63,57104.0,56984.0,57097.56,74.94316
2024-09-10T06:25:00,57097.57,57155.62,57097.56,57126.0,32.38898
2024-09-10T06:30:00,57126.0,57166.06,57088.88,57166.0,34.92823
2024-09-10T06:35:00,57166.0,57184.22,57132.0,57152.02,31.36407
2024-09-10T06:40:00,57152.01,57152.02,57106.0,57108.01,21.36716
2024-09-10T06:45:00,57108.0,57131.1,57082.99,57121.11,48.97985
2024-09-10T06:50:00,57121.11,57183.19,57120.0,57141.99,63.37202
2024-09-10T06:55:00,57142.0,57170.0,57124.0,57170.0,65.66918
2024-09-10T07:00:00,57170.0,57223.91,57170.0,57212.0,69.43768
2024-09-10T07:05:00,57212.0,57228.6,57185.11,57185.11,62.43217
2024-09-10T07:10:00,57185.12,57204.0,57137.08,57137.08,42.5373
2024-09-10T07:15:00,57137.09,57180.0,57137.08,57150.4,55.9265
2024-09-10T07:20:00,57150.4,57150.4,57120.0,57120.0,31.18967
2024-09-10T07:25:00,57120.0,57144.0,57110.0,57131.17,35.83737
2024-09-10T07:30:00,57131.18,57184.22,57097.56,57170.0,32.65449
2024-09-10T07:35:00,57170.0,57189.03,57018.0,57035.31,48.58803
2024-09-10T07:40:00,57035.31,57097.57,57026.09,57078.45,100.63837
2024-09-10T07:45:00,57078.46,57186.38,57078.45,57186.37,56.28092
2024-09-10T07:50:00,57186.38,57259.91,57181.28,57256.12,113.05138
2024-09-10T07:55:00,57256.13,57260.0,57228.0,57228.0,42.14411
2024-09-10T08:00:00,57228.01,57295.09,57222.0,57254.73,47.59793
2024-09-10T08:05:00,57254.73,57272.0,57204.0,57215.99,28.28983
2024-09-10T08:10:00,57216.0,57341.47,57216.0,57329.99,163.71184
2024-09-10T08:15:00,57329.99,57400.0,57307.08,57352.5,59.15509
2024-09-10T08:20:00,57352.51,57359.82,57240.0,57264.54,82.26923
2024-09-10T08:25:00,57264.54,57377.99,57264.53,57354.16,71.73618
2024-09-10T08:30:00,57354.17,57354.17,57280.48,57280.49,59.88948
2024-09-10T08:35:00,57280.49,57371.96,57280.48,57365.56,35.87428
2024-09-10T08:40:00,57365.55,57390.0,57334.0,57390.0,79.77366
2024-09-10T08:45:00,57389.99,57468.98,57264.51,57264.52,107.35987
2024-09-10T08:50:00,57264.51,57272.0,57162.0,57219.99,97.24675
2024-09-10T08:55:00,57219.99,57255.31,57189.02,57203.19,38.01201
2024-09-10T09:00:00,57203.2,57204.0,57085.53,57094.28,90.55073
2024-09-10T09:05:00,57094.29,57105.67,56879.32,56921.35,410.27186
2024-09-10T09:10:00,56921.36,57006.77,56885.69,56927.99,144.52709
2024-09-10T09:15:00,56928.0,56979.61,56806.02,56894.0,205.43084
2024-09-10T09:20:00,56894.01,56944.0,56882.0,56937.63,48.27758
2024-09-10T09:25:00,56937.63,56937.63,56848.0,56908.01,81.11291
2024-09-10T09:30:00,56908.01,56999.25,56690.69,56749.99,227.15184
2024-09-10T09:35:00,56749.99,56834.0,56630.56,56678.52,246.84998
2024-09-10T09:40:00,56678.52,56880.0,56678.52,56880.0,109.73845
2024-09-10T09:45:00,56879.99,56908.0,56704.0,56786.0,99.65843
2024-09-10T09:50:00,56786.0,56866.49,56686.0,56859.19,121.71355
2024-09-10T09:55:00,56859.18,56970.0,56692.77,56741.09,207.62261
2024-09-10T10:00:00,56741.1,56812.0,56644.01,56797.98,147.76037
2024-09-10T10:05:00,56797.97,57039.4,56600.0,56960.0,242.16794
2024-09-10T10:10:00,56960.0,56960.0,56556.43,56607.99,204.47358
2024-09-10T10:15:00,56608.0,56728.0,56502.31,56646.66,381.74745
2024-09-10T10:20:00,56646.0,56716.0,56590.79,56668.0,95.81329
2024-09-10T10:25:00,56668.0,57020.1,56668.0,57005.16,222.36789
2024-09-10T10:30:00,57005.16,57165.99,56858.0,56925.05,213.00645
2024-09-10T10:35:00,56925.05,57028.0,56834.01,56966.28,93.10764
2024-09-10T10:40:00,56966.29,57024.0,56886.01,56901.09,74.82852
2024-09-10T10:45:00,56901.1,57019.42,56896.0,57002.0,94.12602
2024-09-10T10:50:00,57002.0,57021.1,56807.0,56892.0,106.95385
2024-09-10T10:55:00,56892.01,56942.0,56844.0,56941.09,43.4753
2024-09-10T11:00:00,56941.09,56945.12,56755.0,56836.0,147.76373
2024-09-10T11:05:00,56836.0,56953.95,56744.89,56953.95,81.42718
2024-09-10T11:10:00,56953.95,57088.0,56882.0,56956.01,154.64984
2024-09-10T11:15:00,56956.0,57019.73,56902.77,56975.6,69.57198
2024-09-10T11:20:00,56975.61,57009.99,56858.0,57009.98,49.77935
2024-09-10T11:25:00,57009.99,57150.01,57009.98,57150.0,208.83328
2024-09-10T11:30:00,57150.0,57210.0,57033.0,57036.76,179.69698
2024-09-10T11:35:00,57036.76,57051.24,56951.11,56974.0,73.22481
2024-09-10T11:40:00,56974.0,57083.65,56966.0,57022.0,53.11596
2024-09-10T11:45:00,57022.0,57022.0,56823.73,56838.02,89.09177
2024-09-10T11:50:00,56838.01,56838.01,56650.0,56682.0,145.02362
2024-09-10T11:55:00,56682.01,56771.1,56596.0,56596.0,101.19843
2024-09-10T12:00:00,56596.01,56675.18,56566.0,56657.89,89.50737
2024-09-10T12:05:00,56657.89,56768.0,56654.64,56667.01,89.31602
2024-09-10T12:10:00,56667.0,56743.48,56622.0,56622.0,57.54791
2024-09-10T12:15:00,56622.01,56739.69,56619.09,56738.02,44.52371
2024-09-10T12:20:00,56738.01,56789.48,56664.59,56789.48,67.13871
2024-09-10T12:25:00,56789.47,56826.45,56704.0,56789.98,62.24347
2024-09-10T12:30:00,56789.99,56810.0,56738.01,56781.09,36.1498
2024-09-10T12:35:00,56781.1,56851.1,56780.64,56832.9,40.73207
2024-09-10T12:40:00,56832.9,56914.48,56809.99,56851.1,157.708
2024-09-10T12:45:00,56851.1,56870.02,56794.06,56860.01,45.38922
2024-09-10T12:50:00,56860.0,56945.94,56796.0,56932.01,51.90334
2024-09-10T12:55:00,56932.02,56943.99,56808.15,56819.6,46.01765
2024-09-10T13:00:00,56819.59,56900.52,56795.05,56859.0,55.09497
2024-09-10T13:05:00,56859.06,56917.99,56836.51,56917.99,56.40263
2024-09-10T13:10:00,56918.0,57356.0,56918.0,57298.0,302.32071
2024-09-10T13:15:00,57298.0,57380.0,57228.15,57240.79,163.73257
2024-09-10T13:20:00,57240.79,57254.0,57112.5,57227.99,66.63276
2024-09-10T13:25:00,57227.99,57228.0,57071.94,57095.99,77.03323
2024-09-10T13:30:00,57096.0,57196.0,57085.52,57184.21,43.52735
2024-09-10T13:35:00,57184.21,57217.11,57134.0,57177.99,50.61493
2024-09-10T13:40:00,57177.99,57241.1,57152.0,57173.99,33.40836
2024-09-10T13:45:00,57174.0,57322.3,57165.55,57193.95,162.26017
2024-09-10T13:50:00,57193.96,57286.0,57193.96,57219.52,49.8616
2024-09-10T13:55:00,57219.52,57240.0,57106.0,57175.96,39.46971
2024-09-10T14:00:00,57175.96,57325.99,57175.96,57266.0,67.88643
2024-09-10T14:05:00,57266.0,57348.0,57222.0,57348.0,59.30714
2024-09-10T14:10:00,57348.0,57441.1,57347.99,57411.09,113.81602
2024-09-10T14:15:00,57411.09,57732.0,57411.09,57704.44,281.23903
2024-09-10T14:20:00,57704.44,57704.45,57487.0,57636.0,220.01572
2024-09-10T14:25:00,57636.0,57694.91,57601.46,57652.6,89.36701
2024-09-10T14:30:00,57652.61,57720.0,57568.06,57666.33,158.96208
2024-09-10T14:35:00,57666.33,57978.41,57666.33,57852.0,256.30934
2024-09-10T14:40:00,57852.0,57920.0,57798.78,57835.09,138.38335
2024-09-10T14:45:00,57835.1,57901.84,57644.17,57775.36,155.82593
2024-09-10T14:50:00,57775.36,57775.36,57678.0,57705.99,96.38607
2024-09-10T14:55:00,57706.0,57706.0,57500.0,57581.99,114.87286
2024-09-10T15:00:00,57581.99,57581.99,57462.43,57464.0,157.30454
2024-09-10T15:05:00,57464.01,57544.0,57334.01,57465.08,108.11524
2024-09-10T15:10:00,57465.09,57524.0,57462.0,57480.0,64.89
2024-09-10T15:15:00,57480.0,57524.4,57382.0,57501.4,66.89791
2024-09-10T15:20:00,57501.4,57582.0,57480.0,57516.0,60.50784
2024-09-10T15:25:00,57515.99,57621.99,57504.01,57603.8,53.27833
2024-09-10T15:30:00,57603.81,57782.0,57576.71,57781.99,184.47133
2024-09-10T15:35:00,57782.0,57826.0,57732.0,57803.99,90.89514
2024-09-10T15:40:00,57804.0,57970.0,57803.99,57932.0,106.61591
2024-09-10T15:45:00,57932.01,58028.11,57899.15,57979.51,199.24579
2024-09-10T15:50:00,57979.5,57979.5,57818.32,57916.0,206.7822
2024-09-10T15:55:00,57916.0,58044.36,57904.69,57952.01,96.59542
2024-09-10T16:00:00,57952.01,57975.99,57724.28,57821.99,113.33487
2024-09-10T16:05:00,57821.99,57910.0,57812.0,57822.0,73.59196
2024-09-10T16:10:00,57822.01,57871.99,57793.09,57812.0,44.10399
2024-09-10T16:15:00,57812.01,57823.99,57750.0,57823.98,54.75691
2024-09-10T16:20:00,57823.99,57875.0,57728.0,57745.99,64.34532
2024-09-10T16:25:00,57746.0,57752.23,57642.0,57693.99,70.22964
2024-09-10T16:30:00,57693.99,57744.0,57672.0,57672.0,42.03134
2024-09-10T16:35:00,57672.0,57789.99,57662.01,57789.99,43.19955
2024-09-10T16:40:00,57790.0,57837.88,57756.0,57808.0,85.82459
2024-09-10T16:45:00,57808.0,57866.38,57806.07,57864.0,49.17835
2024-09-10T16:50:00,57864.0,57868.0,57728.0,57728.0,45.93292
2024-09-10T16:55:00,57728.01,57744.0,57545.02,57567.89,76.65762
2024-09-10T17:00:00,57567.89,57615.85,57504.0,57595.52,75.54443
2024-09-10T17:05:00,57595.52,57724.0,57595.52,57724.0,61.33972
2024-09-10T17:10:00,57723.99,57754.0,57632.46,57666.67,49.33995
2024-09-10T17:15:00,57666.67,57691.1,57643.17,57643.18,27.95499
2024-09-10T17:20:00,57643.18,57654.0,57604.0,57648.07,18.96735
2024-09-10T17:25:00,57648.08,57648.08,57532.0,57585.37,63.56938
2024-09-10T17:30:00,57585.37,57628.0,57528.0,57615.85,36.15787
2024-09-10T17:35:00,57615.85,57680.09,57605.07,57646.01,30.5802
2024-09-10T17:40:00,57646.0,57646.0,57550.0,57555.99,26.78518
2024-09-10T17:45:00,57555.99,57555.99,57516.0,57516.0,20.82674
2024-09-10T17:50:00,57516.0,57562.0,57455.72,57498.0,53.94097
2024-09-10T17:55:00,57498.0,57546.0,57481.1,57507.99,72.17852
2024-09-10T18:00:00,57508.0,57548.72,57453.0,57475.21,36.2027
2024-09-10T18:05:00,57475.21,57577.31,57456.0,57577.31,45.81592
2024-09-10T18:10:00,57577.31,57650.0,57573.0,57646.34,57.09729
2024-09-10T18:15:00,57646.34,57677.64,57632.0,57636.0,32.15868
2024-09-10T18:20:00,57636.01,57636.01,57538.0,57538.01,28.5689
2024-09-10T18:25:00,57538.0,57578.0,57511.15,57530.8,25.41589
2024-09-10T18:30:00,57530.8,57530.8,57488.0,57488.0,15.53367
2024-09-10T18:35:00,57488.01,57544.05,57484.0,57533.61,26.89443
2024-09-10T18:40:00,57533.61,57615.86,57528.0,57582.0,33.90565
2024-09-10T18:45:00,57582.01,57590.0,57518.0,57541.99,14.16269
2024-09-10T18:50:00,57541.99,57600.0,57541.99,57562.5,21.63709
2024-09-10T18:55:00,57562.5,57615.86,57550.0,57615.85,37.18972
2024-09-10T19:00:00,57615.86,57700.74,57586.0,57696.07,133.87415
2024-09-10T19:05:00,57696.07,57720.01,57610.01,57616.0,35.1883
2024-09-10T19:10:00,57616.0,57624.0,57604.11,57623.99,10.9377
2024-09-10T19:15:00,57624.0,57688.0,57623.99,57688.0,22.81902
2024-09-10T19:20:00,57687.99,57870.0,57670.61,57806.02,104.12454
2024-09-10T19:25:00,57806.01,57810.79,57698.0,57748.0,33.43366
2024-09-10T19:30:00,57747.99,57760.0,57684.48,57684.48,38.62153
2024-09-10T19:35:00,57684.48,57705.76,57638.46,57668.01,164.6917
2024-09-10T19:40:00,57668.0,57681.1,57636.99,57656.0,12.66562
2024-09-10T19:45:00,57656.0,57656.0,57585.36,57585.36,56.39691
2024-09-10T19:50:00,57585.36,57630.0,57581.05,57620.01,26.17841
2024-09-10T19:55:00,57620.02,57667.5,57611.84,57635.99,56.36692
2024-09-10T20:00:00,57635.99,57666.67,57573.21,57573.21,36.90662
2024-09-10T20:05:00,57573.21,57587.76,57521.1,57521.11,57.04909
2024-09-10T20:10:00,57521.1,57615.86,57521.1,57591.99,37.34388
2024-09-10T20:15:00,57592.0,57613.5,57506.97,57523.99,31.68011
2024-09-10T20:20:00,57524.0,57541.1,57486.72,57493.5,26.08927
2024-09-10T20:25:00,57493.5,57520.0,57438.34,57513.6,46.09672
2024-09-10T20:30:00,57513.6,57553.74,57468.95,57550.95,42.888
2024-09-10T20:35:00,57550.96,57644.74,57544.0,57622.0,30.57005
2024-09-10T20:40:00,57622.0,57656.0,57591.1,57650.0,31.1417
2024-09-10T20:45:00,57650.0,57687.71,57619.25,57645.64,51.5465
2024-09-10T20:50:00,57645.0,57645.0,57566.0,57581.89,42.40822
2024-09-10T20:55:00,57581.9,57676.0,57572.0,57640.5,21.38104
2024-09-10T21:00:00,57640.51,57654.13,57550.01,57571.99,40.5849
2024-09-10T21:05:00,57572.0,57588.0,57548.0,57559.67,35.09933
2024-09-10T21:10:00,57559.68,57750.0,57559.68,57702.0,64.28828
2024-09-10T21:15:00,57702.0,57702.0,57576.0,57654.99,40.55897
2024-09-10T21:20:00,57654.99,57666.0,57368.21,57445.99,107.58639
2024-09-10T21:25:00,57445.99,57445.99,57331.77,57382.5,86.62462
2024-09-10T21:30:00,57382.5,57397.49,56731.11,56798.57,501.88412
2024-09-10T21:35:00,56798.57,57066.81,56681.32,57029.99,333.12399
2024-09-10T21:40:00,57029.99,57191.1,57020.0,57108.01,113.23227
2024-09-10T21:45:00,57108.01,57270.12,56863.3,56902.0,421.64643
2024-09-10T21:50:00,56901.99,57020.0,56876.0,56913.54,107.68558
2024-09-10T21:55:00,56913.53,56969.54,56701.0,56717.99,205.94358
2024-09-10T22:00:00,56717.99,56966.0,56696.93,56932.01,161.86559
2024-09-10T22:05:00,56932.01,57025.75,56859.32,56975.59,141.63665
2024-09-10T22:10:00,56975.6,57016.0,56862.43,56962.84,93.2054
2024-09-10T22:15:00,56962.83,57102.8,56960.01,57010.5,88.20077
2024-09-10T22:20:00,57010.5,57065.99,56966.0,56996.95,59.14428
2024-09-10T22:25:00,56996.96,57024.0,56961.1,56982.01,30.81807
2024-09-10T22:30:00,56982.01,57018.0,56796.0,56838.0,91.19569
2024-09-10T22:35:00,56838.0,56941.1,56837.99,56941.1,61.24175
2024-09-10T22:40:00,56941.1,57180.98,56890.0,57109.98,244.71797
2024-09-10T22:45:00,57109.98,57112.0,56963.08,57014.66,175.83696
2024-09-10T22:50:00,57014.67,57027.16,56984.0,56987.98,72.3934
2024-09-10T22:55:00,56987.99,57016.0,56914.64,56921.1,76.30995
2024-09-10T23:00:00,56921.11,56971.1,56880.0,56886.0,66.06649
2024-09-10T23:05:00,56886.01,56906.0,56792.0,56792.0,95.63785
2024-09-10T23:10:00,56792.0,56873.99,56764.89,56862.0,58.04023
2024-09-10T23:15:00,56862.0,56870.0,56772.0,56853.65,34.40812
2024-09-10T23:20:00,56853.66,56853.66,56746.0,56746.0,35.4752
2024-09-10T23:25:00,56746.01,56773.5,56724.0,56724.01,37.36446
2024-09-10T23:30:00,56724.01,56792.69,56688.4,56790.0,75.14863
2024-09-10T23:35:00,56790.0,56965.37,56789.99,56866.0,218.20104
2024-09-10T23:40:00,56866.0,56866.0,56735.72,56796.0,75.67616
2024-09-10T23:45:00,56796.0,56856.0,56782.0,56814.0,60.36359
2024-09-10T23:50:00,56814.0,56814.0,56750.01,56775.99,36.68964
2024-09-10T23:55:00,56776.0,56819.56,56736.0,56819.55,32.08811
