timestamp,open,high,low,close,volume
2024-09-11T03:50:00,56602.01,56750.0,56597.4,56714.0,171.56293
2024-09-11T03:55:00,56714.0,56783.1,56682.5,56712.0,185.04309
2024-09-11T04:00:00,56712.01,56716.13,56598.84,56628.0,80.20067
2024-09-11T04:05:00,56628.0,56643.82,56623.01,56639.85,37.55978
2024-09-11T04:10:00,56639.84,56641.67,56562.2,56562.21,33.51396
2024-09-11T04:15:00,56562.2,56598.76,56499.52,56598.75,78.06209
2024-09-11T04:20:00,56598.75,56611.1,56532.0,56544.5,17.3139
2024-09-11T04:25:00,56544.51,56566.0,56538.18,56566.0,21.00995
2024-09-11T04:30:00,56566.0,56578.0,56495.99,56500.01,139.33412
2024-09-11T04:35:00,56500.01,56510.73,56460.52,56479.99,30.34295
2024-09-11T04:40:00,56480.0,56480.0,56325.7,56356.47,177.77789
2024-09-11T04:45:00,56356.47,56418.0,56352.0,56400.0,83.23727
2024-09-11T04:50:00,56400.0,56424.72,56386.0,56399.35,44.47627
2024-09-11T04:55:00,56399.35,56430.0,56398.0,56398.0,28.67807
2024-09-11T05:00:00,56398.01,56500.5,56381.67,56490.0,84.88451
2024-09-11T05:05:00,56490.01,56549.99,56484.07,56533.31,52.9438
2024-09-11T05:10:00,56533.31,56570.07,56533.31,56548.78,51.75528
2024-09-11T05:15:00,56548.79,56612.5,56536.32,56612.5,53.40213
2024-09-11T05:20:00,56612.49,56620.43,56503.73,56526.42,93.29553
2024-09-11T05:25:00,56526.41,56536.0,56425.0,56536.0,89.60744
2024-09-11T05:30:00,56536.0,56658.38,56536.0,56648.0,87.3969
2024-09-11T05:35:00,56648.0,56648.01,56546.0,56559.01,30.92849
2024-09-11T05:40:00,56559.0,56704.0,56543.79,56646.53,101.65355
2024-09-11T05:45:00,56646.54,56723.69,56581.1,56694.0,74.17175
2024-09-11T05:50:00,56694.01,56741.24,56651.1,56662.01,51.65381
2024-09-11T05:55:00,56662.0,56704.0,56656.0,56677.99,25.38484
2024-09-11T06:00:00,56678.0,56700.0,56598.0,56626.65,50.66196
2024-09-11T06:05:00,56626.65,56670.0,56504.74,56535.06,70.93074
2024-09-11T06:10:00,56535.06,56576.0,56516.0,56573.99,40.1637
2024-09-11T06:15:00,56573.98,56600.0,56528.26,56596.01,45.61676
2024-09-11T06:20:00,56596.01,56609.76,56494.96,56499.89,125.20286
2024-09-11T06:25:00,56499.89,56530.28,56328.26,56524.0,393.01886
2024-09-11T06:30:00,56523.99,56638.71,56512.0,56563.99,274.49588
2024-09-11T06:35:00,56564.0,56598.0,56497.7,56531.99,218.67324
2024-09-11T06:40:00,56531.99,56550.0,56474.0,56494.0,124.08188
2024-09-11T06:45:00,56494.0,56550.0,56474.69,56531.65,55.16778
2024-09-11T06:50:00,56531.64,56531.65,56408.94,56502.0,130.91404
2024-09-11T06:55:00,56502.0,56544.0,56471.99,56510.0,41.42005
2024-09-11T07:00:00,56510.0,56638.01,56507.39,56629.82,143.85797
2024-09-11T07:05:00,56629.83,56637.99,56582.29,56612.01,84.08192
2024-09-11T07:10:00,56612.01,56734.0,56612.01,56682.01,108.25653
2024-09-11T07:15:00,56682.01,56724.29,56661.26,56718.01,79.48673
2024-09-11T07:20:00,56718.01,56770.69,56711.1,56744.0,90.85848
2024-09-11T07:25:00,56744.0,56747.07,56679.63,56704.0,67.19696
2024-09-11T07:30:00,56704.01,56789.0,56704.0,56746.0,81.06151
2024-09-11T07:35:00,56745.99,56867.53,56734.0,56844.54,92.96547
2024-09-11T07:40:00,56845.57,56895.82,56768.09,56776.07,144.10527
2024-09-11T07:45:00,56776.07,56801.1,56738.0,56762.2,93.26245
2024-09-11T07:50:00,56762.21,56844.0,56756.0,56812.01,73.39576
2024-09-11T07:55:00,56812.01,56822.98,56751.16,56797.99,97.17056
2024-09-11T08:00:00,56798.0,56798.0,56652.32,56700.0,108.37257
2024-09-11T08:05:00,56700.01,56770.0,56700.0,56769.99,54.20923
2024-09-11T08:10:00,56770.0,56822.0,56731.1,56812.0,46.10685
2024-09-11T08:15:00,56812.0,56900.0,56797.99,56896.01,67.40765
2024-09-11T08:20:00,56896.01,56915.66,56698.0,56721.39,88.63715
2024-09-11T08:25:00,56721.38,56831.72,56687.5,56831.72,94.33797
2024-09-11T08:30:00,56831.72,56855.27,56410.51,56600.0,1076.07552
2024-09-11T08:35:00,56600.0,56700.0,56482.48,56608.0,246.13433
2024-09-11T08:40:00,56608.0,56644.0,56486.51,56498.0,119.19769
2024-09-11T08:45:00,56498.0,56594.0,56279.42,56564.0,321.96706
2024-09-11T08:50:00,56564.0,56660.13,56476.08,56639.67,119.94267
2024-09-11T08:55:00,56639.67,56811.95,56639.67,56748.01,169.30706
2024-09-11T09:00:00,56748.0,57014.99,56729.16,57012.01,291.52748
2024-09-11T09:05:00,57012.0,57166.66,56861.1,56876.0,273.00623
2024-09-11T09:10:00,56876.04,56982.0,56862.64,56965.43,136.62469
2024-09-11T09:15:00,56965.43,57111.12,56924.0,57111.11,148.8742
2024-09-11T09:20:00,57111.11,57118.43,56954.0,57038.01,109.22731
2024-09-11T09:25:00,57038.0,57040.0,56831.74,56840.01,73.88609
2024-09-11T09:30:00,56840.02,56841.99,56409.6,56420.01,480.78583
2024-09-11T09:35:00,56420.0,56518.3,56356.68,56361.98,319.00156
2024-09-11T09:40:00,56361.99,56516.0,56290.17,56413.62,225.41397
2024-09-11T09:45:00,56413.63,56444.0,56132.79,56248.81,403.68441
2024-09-11T09:50:00,56248.81,56257.98,55874.0,55876.01,732.18564
2024-09-11T09:55:00,55876.6,55994.0,55710.7,55740.0,383.06216
2024-09-11T10:00:00,55740.01,55946.0,55644.0,55933.86,403.26422
2024-09-11T10:05:00,55933.86,56000.0,55812.0,55936.21,265.34006
2024-09-11T10:10:00,55936.22,55994.0,55802.01,55802.01,179.75564
2024-09-11T10:15:00,55802.02,55850.0,55633.09,55759.99,269.87639
2024-09-11T10:20:00,55759.99,55889.34,55666.0,55881.55,200.72405
2024-09-11T10:25:00,55881.55,56024.0,55820.0,55904.82,157.6139
2024-09-11T10:30:00,55904.81,55910.0,55706.0,55743.98,159.10502
2024-09-11T10:35:00,55743.99,55897.84,55737.23,55769.83,94.16197
2024-09-11T10:40:00,55769.83,55786.0,55619.95,55668.89,125.46013
2024-09-11T10:45:00,55668.9,55759.99,55545.19,55581.99,308.86667
2024-09-11T10:50:00,55581.99,55727.46,55560.49,55704.29,141.48409
2024-09-11T10:55:00,55704.29,55979.87,55644.0,55974.0,126.59569
2024-09-11T11:00:00,55974.0,55982.0,55852.0,55950.01,103.68289
2024-09-11T11:05:00,55950.0,56189.78,55946.0,56028.0,212.84342
2024-09-11T11:10:00,56027.99,56180.0,55962.57,56132.01,78.91663
2024-09-11T11:15:00,56132.0,56287.88,56132.0,56284.0,178.21245
2024-09-11T11:20:00,56283.99,56284.0,56168.01,56245.11,87.28376
2024-09-11T11:25:00,56244.12,56353.33,56238.4,56318.01,104.53738
2024-09-11T11:30:00,56318.0,56426.83,56281.1,56409.99,190.38904
2024-09-11T11:35:00,56410.0,56625.0,56346.0,56624.99,182.26022
2024-09-11T11:40:00,56624.99,56943.0,56569.51,56898.61,458.66045
2024-09-11T11:45:00,56898.62,57003.99,56865.92,56872.02,309.80787
2024-09-11T11:50:00,56872.01,56895.33,56712.51,56712.51,191.62751
2024-09-11T11:55:00,56712.27,56760.87,56592.41,56701.23,205.99713
2024-09-11T12:00:00,56701.22,56977.76,56646.0,56977.76,180.44952
2024-09-11T12:05:00,56977.77,57106.63,56824.0,56838.0,269.65393
2024-09-11T12:10:00,56838.0,56890.0,56778.0,56885.19,115.09771
2024-09-11T12:15:00,56885.19,56917.99,56784.0,56917.99,67.98707
2024-09-11T12:20:00,56918.0,57122.99,56850.01,56864.0,177.85157
2024-09-11T12:25:00,56864.01,56915.99,56788.0,56877.24,115.0577
2024-09-11T12:30:00,56877.25,56972.0,56800.0,56830.0,114.00539
2024-09-11T12:35:00,56830.0,57024.0,56815.53,57023.99,132.38148
2024-09-11T12:40:00,57024.0,57071.1,56952.0,56985.98,84.06863
2024-09-11T12:45:00,56985.99,57071.1,56942.0,56967.99,66.43706
2024-09-11T12:50:00,56967.99,57401.95,56954.0,57368.18,290.14133
2024-09-11T12:55:00,57368.19,57514.47,57241.11,57312.0,469.95656
2024-09-11T13:00:00,57311.99,57502.41,57254.0,57366.01,195.42104
2024-09-11T13:05:00,57366.01,57572.36,57326.31,57489.82,352.18702
2024-09-11T13:10:00,57489.83,57671.62,57489.83,57643.82,187.19524
2024-09-11T13:15:00,57643.82,57727.0,57610.0,57694.0,240.81482
2024-09-11T13:20:00,57694.01,57762.0,57598.0,57629.99,190.17764
2024-09-11T13:25:00,57629.99,57726.0,57619.24,57702.9,78.19327
2024-09-11T13:30:00,57702.9,57723.99,57457.94,57509.3,299.12463
2024-09-11T13:35:00,57509.3,57744.0,57495.86,57700.69,166.06915
2024-09-11T13:40:00,57700.69,57818.34,57700.69,57720.01,160.06595
2024-09-11T13:45:00,57720.01,57868.47,57712.04,57829.27,151.86847
2024-09-11T13:50:00,57829.27,57846.91,57674.0,57684.0,160.12407
2024-09-11T13:55:00,57684.0,57717.99,57614.0,57694.0,114.73451
2024-09-11T14:00:00,57694.0,57800.0,57670.65,57772.0,113.57027
2024-09-11T14:05:00,57772.0,57800.0,57726.0,57792.0,51.8999
2024-09-11T14:10:00,57791.99,57808.0,57696.0,57781.99,98.92871
2024-09-11T14:15:00,57782.0,57898.22,57781.99,57893.42,267.36458
2024-09-11T14:20:00,57893.42,57979.17,57876.0,57965.76,203.9316
2024-09-11T14:25:00,57965.75,57981.71,57870.0,57890.24,136.40838
2024-09-11T14:30:00,57890.25,57958.0,57890.25,57936.0,103.82861
2024-09-11T14:35:00,57936.01,57936.01,57620.63,57796.0,310.6187
2024-09-11T14:40:00,57796.0,57838.0,57746.0,57747.11,66.07906
2024-09-11T14:45:00,57747.11,57749.99,57564.93,57601.99,320.41944
2024-09-11T14:50:00,57602.0,57608.0,57377.5,57432.01,309.13486
2024-09-11T14:55:00,57432.0,57559.57,57428.0,57500.0,97.62404
2024-09-11T15:00:00,57499.99,57499.99,57341.11,57341.11,90.46033
2024-09-11T15:05:00,57341.11,57434.54,57325.38,57411.09,67.87187
2024-09-11T15:10:00,57411.09,57451.1,57354.01,57449.28,64.89667
2024-09-11T15:15:00,57449.28,57585.37,57449.27,57578.94,88.24621
2024-09-11T15:20:00,57578.94,57582.0,57494.0,57496.65,59.43124
2024-09-11T15:25:00,57496.65,57584.0,57476.01,57577.99,36.1254
2024-09-11T15:30:00,57578.19,57690.0,57564.47,57687.99,76.01736
2024-09-11T15:35:00,57688.0,57776.32,57612.01,57613.45,65.48959
2024-09-11T15:40:00,57613.45,57633.85,57472.01,57543.99,91.2227
2024-09-11T15:45:00,57543.99,57552.0,57478.28,57551.99,63.38621
2024-09-11T15:50:00,57551.99,57623.22,57402.0,57618.63,95.90981
2024-09-11T15:55:00,57618.63,57683.13,57578.01,57585.5,54.8523
2024-09-11T16:00:00,57585.5,57636.0,57512.0,57597.22,69.50937
2024-09-11T16:05:00,57597.22,57638.85,57541.48,57638.84,43.25426
2024-09-11T16:10:00,57638.85,57676.83,57580.0,57580.0,38.06868
2024-09-11T16:15:00,57580.0,57615.86,57572.0,57581.11,32.66814
2024-09-11T16:20:00,57581.11,57615.86,57552.0,57552.01,19.46995
2024-09-11T16:25:00,57552.01,57591.27,57549.13,57591.27,32.13169
2024-09-11T16:30:00,57591.26,57594.0,57500.0,57500.0,31.07143
2024-09-11T16:35:00,57500.01,57508.0,57450.0,57488.0,41.20433
2024-09-11T16:40:00,57487.99,57500.0,57438.0,57496.01,36.38533
2024-09-11T16:45:00,57496.0,57583.99,57486.0,57556.01,54.95052
2024-09-11T16:50:00,57556.0,57564.0,57482.0,57509.99,20.93389
2024-09-11T16:55:00,57509.99,57535.99,57481.55,57486.0,37.35918
2024-09-11T17:00:00,57486.01,57558.0,57477.11,57540.01,24.08738
2024-09-11T17:05:00,57540.01,57540.01,57438.64,57438.64,25.69285
2024-09-11T17:10:00,57438.64,57438.64,57291.0,57337.19,60.09468
2024-09-11T17:15:00,57337.19,57410.0,57332.01,57368.0,31.46194
2024-09-11T17:20:00,57368.01,57398.0,57362.0,57386.01,10.66969
2024-09-11T17:25:00,57386.0,57386.0,57300.0,57302.0,26.77542
2024-09-11T17:30:00,57302.01,57364.0,57252.0,57301.47,39.15382
2024-09-11T17:35:00,57301.46,57370.0,57266.0,57369.99,48.79153
2024-09-11T17:40:00,57370.0,57372.0,57308.0,57371.99,33.80279
2024-09-11T17:45:00,57371.99,57394.68,57351.23,57394.67,14.82265
2024-09-11T17:50:00,57394.67,57407.83,57386.63,57389.89,31.11594
2024-09-11T17:55:00,57389.89,57389.9,57316.6,57352.0,22.95069
2024-09-11T18:00:00,57352.0,57387.99,57312.76,57376.02,50.33655
2024-09-11T18:05:00,57376.01,57400.0,57341.46,57399.99,49.16804
2024-09-11T18:10:00,57399.99,57400.0,57366.0,57397.44,23.78375
2024-09-11T18:15:00,57397.44,57411.09,57272.0,57318.0,77.90466
2024-09-11T18:20:00,57317.99,57320.0,57228.0,57249.59,37.60992
2024-09-11T18:25:00,57249.59,57314.0,57211.1,57310.97,43.62936
2024-09-11T18:30:00,57310.98,57368.0,57304.34,57362.0,28.30148
2024-09-11T18:35:00,57361.99,57378.0,57336.0,57336.0,11.81007
2024-09-11T18:40:00,57336.0,57348.0,57312.28,57321.99,13.78072
2024-09-11T18:45:00,57321.99,57348.0,57270.93,57323.97,29.24196
2024-09-11T18:50:00,57323.97,57432.0,57323.97,57431.99,32.26843
2024-09-11T18:55:00,57432.0,57468.0,57431.99,57467.99,15.55996
2024-09-11T19:00:00,57468.0,57496.0,57411.1,57437.99,43.17891
2024-09-11T19:05:00,57437.99,57480.0,57424.0,57480.0,20.81265
2024-09-11T19:10:00,57479.99,57508.0,57434.0,57439.99,27.87064
2024-09-11T19:15:00,57440.0,57488.0,57432.76,57432.76,38.7133
2024-09-11T19:20:00,57432.76,57442.0,57384.0,57393.81,24.7214
2024-09-11T19:25:00,57393.81,57404.0,57378.0,57388.01,31.37237
2024-09-11T19:30:00,57388.0,57420.0,57373.53,57419.99,27.50692
2024-09-11T19:35:00,57419.98,57442.0,57407.4,57413.13,11.02489
2024-09-11T19:40:00,57413.13,57446.0,57402.43,57404.49,51.43149
2024-09-11T19:45:00,57404.5,57410.0,57354.91,57409.99,27.18781
2024-09-11T19:50:00,57410.0,57444.0,57364.0,57365.55,23.16512
2024-09-11T19:55:00,57365.56,57369.45,57310.97,57338.0,30.67927
2024-09-11T20:00:00,57338.0,57412.0,57324.0,57372.0,79.13659
2024-09-11T20:05:00,57372.0,57459.1,57372.0,57456.31,28.40165
2024-09-11T20:10:00,57456.31,57518.0,57422.0,57461.08,42.45661
2024-09-11T20:15:00,57461.08,57510.0,57432.93,57498.01,32.60385
2024-09-11T20:20:00,57498.0,57722.0,57473.0,57664.13,268.89811
2024-09-11T20:25:00,57664.12,57716.0,57532.0,57621.1,148.2897
2024-09-11T20:30:00,57621.1,57652.0,57586.01,57634.01,49.12574
2024-09-11T20:35:00,57634.0,57888.89,57634.0,57823.99,307.668
2024-09-11T20:40:00,57824.0,57907.9,57754.0,57889.38,144.52046
2024-09-11T20:45:00,57889.38,57895.99,57738.0,57764.01,50.36637
2024-09-11T20:50:00,57764.01,57838.11,57620.0,57620.0,95.67188
2024-09-11T20:55:00,57620.0,57664.0,57598.25,57626.01,36.0602
2024-09-11T21:00:00,57626.01,57742.0,57622.0,57695.21,29.94796
2024-09-11T21:05:00,57695.21,57748.0,57634.0,57706.0,61.17545
2024-09-11T21:10:00,57706.0,57710.0,57597.8,57608.01,45.8539
2024-09-11T21:15:00,57608.01,57723.75,57601.1,57652.0,46.34701
2024-09-11T21:20:00,57652.01,57667.99,57632.0,57667.9,23.01213
2024-09-11T21:25:00,57667.89,57776.32,57654.0,57773.99,39.47671
2024-09-11T21:30:00,57774.0,57937.32,57766.02,57926.01,99.63718
2024-09-11T21:35:00,57926.0,57926.0,57802.32,57869.99,52.19968
2024-09-11T21:40:00,57870.0,57878.0,57707.31,57724.87,63.11209
2024-09-11T21:45:00,57724.86,57780.0,57706.22,57751.99,33.0541
2024-09-11T21:50:00,57751.99,57818.0,57707.31,57770.99,85.2178
2024-09-11T21:55:00,57770.99,58275.0,57750.0,58137.74,631.65918
2024-09-11T22:00:00,58137.74,58470.01,58131.1,58345.99,666.43155
2024-09-11T22:05:00,58346.0,58351.84,58162.16,58250.01,147.11764
2024-09-11T22:10:00,58250.0,58250.0,57941.21,57955.99,162.98071
2024-09-11T22:15:00,57955.99,58090.0,57916.0,57930.01,107.59722
2024-09-11T22:20:00,57930.0,57962.0,57872.0,57905.79,90.91693
2024-09-11T22:25:00,57905.79,57968.0,57827.61,57967.67,80.61723
2024-09-11T22:30:00,57967.67,57972.0,57854.55,57878.01,62.62538
2024-09-11T22:35:00,57878.01,57955.0,57840.27,57903.99,143.64912
2024-09-11T22:40:00,57904.0,58057.65,57903.99,58012.19,81.44646
2024-09-11T22:45:00,58012.19,58083.34,57991.1,58018.0,61.42837
2024-09-11T22:50:00,58018.0,58036.0,57894.0,57932.0,65.14378
2024-09-11T22:55:00,57932.0,57958.0,57898.0,57946.28,58.61696
2024-09-11T23:00:00,57946.29,58118.0,57946.28,58111.1,62.00677
2024-09-11T23:05:00,58111.09,58240.0,58111.09,58181.09,124.19636
2024-09-11T23:10:00,58181.09,58280.0,58178.04,58243.99,60.9132
2024-09-11T23:15:00,58244.0,58283.41,58155.02,58155.02,88.97826
2024-09-11T23:20:00,58155.02,58266.81,58154.99,58225.6,64.52099
2024-09-11T23:25:00,58225.6,58293.33,58225.6,58279.99,43.42609
2024-09-11T23:30:00,58280.0,58314.0,58166.9,58211.99,53.35558
2024-09-11T23:35:00,58212.0,58299.99,58192.0,58283.98,53.72941
2024-09-11T23:40:00,58283.99,58335.53,58278.0,58290.0,52.93826
2024-09-11T23:45:00,58289.99,58325.99,58256.09,58256.1,52.17773
2024-09-11T23:50:00,58256.1,58270.84,58204.0,58249.09,28.49112
2024-09-11T23:55:00,58249.09,58250.91,58224.48,58232.72,17.90279
