timestamp,open,high,low,close,volume
2024-09-25T06:55:00,63607.5,63630.45,63607.49,63630.45,16.49669
2024-09-25T07:00:00,63630.44,63647.95,63600.0,63603.15,18.6698
2024-09-25T07:05:00,63603.15,63603.15,63560.7,63576.38,28.44963
2024-09-25T07:10:00,63576.37,63603.46,63560.01,63581.99,41.79326
2024-09-25T07:15:00,63582.0,63610.43,63564.15,63568.01,22.14385
2024-09-25T07:20:00,63568.0,63568.01,63521.0,63521.0,27.84295
2024-09-25T07:25:00,63521.0,63656.89,63500.02,63648.01,88.18973
2024-09-25T07:30:00,63648.01,63731.93,63636.5,63685.05,66.99515
2024-09-25T07:35:00,63685.04,63746.03,63685.04,63743.25,48.96818
2024-09-25T07:40:00,63743.26,63836.0,63740.08,63780.0,51.52908
2024-09-25T07:45:00,63780.0,63780.01,63703.96,63756.28,33.4988
2024-09-25T07:50:00,63756.28,63820.01,63728.08,63820.0,95.25306
2024-09-25T07:55:00,63820.0,63857.41,63795.15,63838.01,106.69828
2024-09-25T08:00:00,63838.01,63841.02,63776.0,63786.01,30.70185
2024-09-25T08:05:00,63786.01,63823.99,63743.99,63743.99,28.75017
2024-09-25T08:10:00,63743.99,63783.93,63728.51,63773.0,22.73017
2024-09-25T08:15:00,63773.01,63831.39,63764.0,63770.37,26.01716
2024-09-25T08:20:00,63770.38,63821.26,63760.0,63809.99,26.28335
2024-09-25T08:25:00,63809.99,63822.0,63780.19,63780.19,22.25161
2024-09-25T08:30:00,63780.19,63795.0,63728.0,63728.01,35.55106
2024-09-25T08:35:00,63728.0,63733.31,63688.05,63733.31,44.31385
2024-09-25T08:40:00,63733.3,63768.95,63690.0,63741.02,28.53839
2024-09-25T08:45:00,63741.02,63748.8,63620.01,63629.93,45.31377
2024-09-25T08:50:00,63629.92,63669.06,63610.96,63646.95,65.07588
2024-09-25T08:55:00,63646.95,63706.0,63600.0,63600.01,47.48589
2024-09-25T09:00:00,63600.01,63658.0,63509.63,63658.0,95.57232
2024-09-25T09:05:00,63657.99,63657.99,63577.09,63588.86,37.45052
2024-09-25T09:10:00,63588.87,63613.7,63488.98,63495.96,152.9847
2024-09-25T09:15:00,63495.97,63551.81,63494.0,63542.86,33.93125
2024-09-25T09:20:00,63542.87,63542.87,63438.01,63464.0,93.91854
2024-09-25T09:25:00,63464.01,63559.15,63454.0,63537.99,74.37791
2024-09-25T09:30:00,63537.99,63630.68,63448.96,63563.98,91.80831
2024-09-25T09:35:00,63563.98,63622.0,63514.24,63560.99,74.91885
2024-09-25T09:40:00,63561.0,63563.99,63283.37,63435.01,298.52747
2024-09-25T09:45:00,63435.01,63647.95,63435.01,63647.95,133.59664
2024-09-25T09:50:00,63647.95,63695.27,63524.0,63693.22,79.21912
2024-09-25T09:55:00,63693.21,63766.0,63657.74,63761.34,89.2758
2024-09-25T10:00:00,63761.33,63826.0,63710.33,63720.0,90.07076
2024-09-25T10:05:00,63720.01,63875.99,63692.06,63836.07,135.86149
2024-09-25T10:10:00,63836.06,63842.0,63700.0,63772.43,64.98971
2024-09-25T10:15:00,63772.42,63855.0,63746.0,63794.41,46.47779
2024-09-25T10:20:00,63794.41,63858.0,63728.72,63803.58,103.85381
2024-09-25T10:25:00,63803.57,63859.23,63681.23,63705.99,104.4562
2024-09-25T10:30:00,63705.99,63820.0,63648.0,63812.49,63.26747
2024-09-25T10:35:00,63812.49,63895.42,63779.9,63869.99,95.62777
2024-09-25T10:40:00,63869.99,63880.0,63812.19,63821.35,65.85381
2024-09-25T10:45:00,63821.35,63840.0,63696.0,63731.07,55.81113
2024-09-25T10:50:00,63731.06,63790.0,63702.0,63783.21,37.7564
2024-09-25T10:55:00,63783.21,63946.0,63780.0,63936.5,70.54429
2024-09-25T11:00:00,63936.51,63971.58,63909.26,63971.58,102.17683
2024-09-25T11:05:00,63971.57,63999.0,63920.57,63980.0,77.13026
2024-09-25T11:10:00,63980.01,63989.47,63832.01,63854.75,91.63811
2024-09-25T11:15:00,63854.76,63897.49,63770.0,63894.0,49.63795
2024-09-25T11:20:00,63894.0,63973.58,63860.0,63896.94,124.48859
2024-09-25T11:25:00,63896.93,63896.93,63782.0,63803.99,82.5011
2024-09-25T11:30:00,63803.99,63804.0,63666.0,63693.36,99.53447
2024-09-25T11:35:00,63693.36,63870.0,63674.0,63813.67,62.4903
2024-09-25T11:40:00,63813.68,63853.07,63750.0,63779.99,59.65549
2024-09-25T11:45:00,63780.0,63790.0,63644.3,63659.34,68.82863
2024-09-25T11:50:00,63659.34,63684.4,63571.11,63612.06,98.05897
2024-09-25T11:55:00,63612.07,63612.07,63450.01,63495.66,153.98977
2024-09-25T12:00:00,63495.66,63562.0,63468.0,63486.85,83.99198
2024-09-25T12:05:00,63486.85,63645.99,63465.0,63637.49,86.51565
2024-09-25T12:10:00,63637.49,63644.1,63552.46,63592.0,48.50213
2024-09-25T12:15:00,63592.01,63622.0,63520.43,63566.44,49.43446
2024-09-25T12:20:00,63566.44,63638.27,63554.0,63638.27,45.70721
2024-09-25T12:25:00,63638.27,63639.9,63605.09,63621.94,32.28542
2024-09-25T12:30:00,63621.95,63630.0,63543.01,63599.99,37.05349
2024-09-25T12:35:00,63600.0,63670.0,63584.01,63643.52,27.12541
2024-09-25T12:40:00,63643.53,63658.96,63590.27,63601.0,33.10463
2024-09-25T12:45:00,63601.0,63640.0,63500.0,63512.93,46.38065
2024-09-25T12:50:00,63512.93,63597.95,63512.93,63560.0,40.09895
2024-09-25T12:55:00,63560.0,63560.0,63440.0,63463.88,264.17886
2024-09-25T13:00:00,63463.87,63550.0,63426.47,63492.0,105.00476
2024-09-25T13:05:00,63492.0,63492.0,63393.76,63409.62,56.17286
2024-09-25T13:10:00,63409.63,63440.0,63393.1,63408.23,54.306
2024-09-25T13:15:00,63408.24,63435.98,63332.0,63337.45,73.13105
2024-09-25T13:20:00,63337.45,63365.99,63333.27,63350.3,75.5542
2024-09-25T13:25:00,63350.3,63371.09,63147.03,63153.51,258.44423
2024-09-25T13:30:00,63153.51,63208.0,63103.96,63103.97,127.87912
2024-09-25T13:35:00,63103.96,63190.37,63000.0,63186.0,229.76795
2024-09-25T13:40:00,63186.0,63190.37,63085.0,63106.11,132.98994
2024-09-25T13:45:00,63106.11,63107.93,63001.0,63104.0,97.28896
2024-09-25T13:50:00,63104.0,63150.0,63070.01,63150.0,61.18127
2024-09-25T13:55:00,63150.0,63184.0,63149.99,63168.0,111.42091
2024-09-25T14:00:00,63168.01,63208.99,63128.97,63208.98,64.97049
2024-09-25T14:05:00,63208.98,63226.96,63160.66,63175.9,70.76522
2024-09-25T14:10:00,63175.9,63246.41,63152.58,63205.04,51.25765
2024-09-25T14:15:00,63205.04,63270.0,63170.0,63223.73,44.80082
2024-09-25T14:20:00,63223.74,63223.74,63150.0,63177.06,40.07582
2024-09-25T14:25:00,63177.06,63224.0,63174.01,63219.99,34.38026
2024-09-25T14:30:00,63219.99,63274.0,63200.0,63200.01,68.6801
2024-09-25T14:35:00,63200.0,63260.0,63180.09,63253.5,38.12377
2024-09-25T14:40:00,63253.5,63271.24,63230.6,63252.6,45.49657
2024-09-25T14:45:00,63252.61,63333.32,63244.0,63329.06,45.73975
2024-09-25T14:50:00,63329.05,63393.86,63320.0,63348.0,93.50014
2024-09-25T14:55:00,63348.01,63353.06,63286.01,63351.0,41.89615
2024-09-25T15:00:00,63351.0,63411.21,63338.54,63408.0,71.57178
2024-09-25T15:05:00,63408.01,63468.0,63383.01,63430.01,42.49543
2024-09-25T15:10:00,63430.01,63442.0,63328.54,63347.86,39.0711
2024-09-25T15:15:00,63347.85,63446.0,63230.31,63283.99,86.27709
2024-09-25T15:20:00,63284.0,63298.21,63220.1,63298.2,29.62687
2024-09-25T15:25:00,63298.21,63305.48,63254.0,63267.58,42.18374
2024-09-25T15:30:00,63267.58,63361.02,63214.95,63356.24,50.9279
2024-09-25T15:35:00,63356.24,63356.24,63248.31,63254.01,21.99031
2024-09-25T15:40:00,63254.0,63268.0,63211.0,63267.99,40.12585
2024-09-25T15:45:00,63268.0,63280.0,63245.57,63255.51,20.38439
2024-09-25T15:50:00,63255.5,63328.49,63246.0,63319.42,28.21292
2024-09-25T15:55:00,63319.42,63325.59,63138.12,63181.5,131.06334
2024-09-25T16:00:00,63181.51,63287.38,63176.0,63284.01,43.68174
2024-09-25T16:05:00,63284.01,63310.84,63252.0,63252.01,20.19527
2024-09-25T16:10:00,63252.01,63360.0,63252.01,63343.99,43.20443
2024-09-25T16:15:00,63343.99,63362.0,63260.5,63300.31,49.88435
2024-09-25T16:20:00,63300.31,63337.82,63272.94,63333.49,25.77705
2024-09-25T16:25:00,63333.49,63333.5,63292.0,63292.01,17.48656
2024-09-25T16:30:00,63292.01,63370.01,63292.01,63364.02,53.67922
2024-09-25T16:35:00,63364.02,63400.0,63364.02,63399.99,21.37793
2024-09-25T16:40:00,63399.99,63424.63,63399.99,63406.51,34.01493
2024-09-25T16:45:00,63406.51,63446.5,63380.01,63439.9,32.84473
2024-09-25T16:50:00,63439.89,63464.0,63432.27,63460.83,19.17026
2024-09-25T16:55:00,63460.82,63548.24,63434.37,63505.78,125.06525
2024-09-25T17:00:00,63505.78,63518.06,63432.63,63432.63,34.92688
2024-09-25T17:05:00,63432.63,63496.0,63432.63,63490.9,16.09605
2024-09-25T17:10:00,63490.91,63492.6,63440.02,63452.62,25.57363
2024-09-25T17:15:00,63452.62,63455.99,63436.88,63447.3,46.83768
2024-09-25T17:20:00,63447.3,63447.3,63425.17,63433.4,21.7004
2024-09-25T17:25:00,63433.4,63464.78,63433.4,63464.78,23.8207
2024-09-25T17:30:00,63464.77,63515.17,63464.77,63515.17,39.3934
2024-09-25T17:35:00,63515.17,63536.0,63494.58,63509.79,32.17707
2024-09-25T17:40:00,63509.79,63509.79,63487.72,63504.0,15.42867
2024-09-25T17:45:00,63503.99,63547.99,63503.99,63547.98,9.88007
2024-09-25T17:50:00,63547.98,63551.81,63526.0,63533.33,20.17051
2024-09-25T17:55:00,63533.34,63535.94,63410.0,63437.99,26.51671
2024-09-25T18:00:00,63438.0,63505.99,63362.38,63450.0,49.30244
2024-09-25T18:05:00,63449.99,63508.69,63414.0,63462.0,27.22135
2024-09-25T18:10:00,63462.0,63462.0,63279.13,63302.0,66.76138
2024-09-25T18:15:00,63301.99,63417.56,63282.16,63382.58,72.3816
2024-09-25T18:20:00,63382.58,63401.11,63334.27,63392.0,47.41127
2024-09-25T18:25:00,63392.0,63414.54,63362.0,63401.48,14.76201
2024-09-25T18:30:00,63401.47,63431.33,63380.0,63422.0,21.94933
2024-09-25T18:35:00,63422.0,63422.01,63320.0,63326.4,23.74648
2024-09-25T18:40:00,63326.41,63330.0,63124.0,63170.45,112.53949
2024-09-25T18:45:00,63170.45,63222.0,63053.5,63134.24,135.71838
2024-09-25T18:50:00,63134.24,63316.82,63116.2,63284.0,67.77744
2024-09-25T18:55:00,63284.0,63317.65,63241.57,63261.99,18.78632
2024-09-25T19:00:00,63262.0,63270.0,63112.0,63115.47,68.28312
2024-09-25T19:05:00,63115.46,63180.0,63100.39,63149.49,51.58616
2024-09-25T19:10:00,63149.5,63216.0,63149.5,63168.01,33.42277
2024-09-25T19:15:00,63168.01,63195.57,63168.0,63173.97,16.85705
2024-09-25T19:20:00,63173.97,63186.0,63000.0,63031.98,152.73549
2024-09-25T19:25:00,63031.99,63103.98,63031.98,63094.0,32.39055
2024-09-25T19:30:00,63093.99,63095.11,62948.58,62979.52,151.84172
2024-09-25T19:35:00,62979.52,63078.0,62979.51,63046.0,43.54356
2024-09-25T19:40:00,63046.01,63046.01,62947.08,62957.23,52.74463
2024-09-25T19:45:00,62957.24,63032.0,62954.86,62984.99,44.34853
2024-09-25T19:50:00,62984.99,63169.15,62984.99,63169.14,88.34678
2024-09-25T19:55:00,63169.15,63180.0,63134.24,63152.01,36.18708
2024-09-25T20:00:00,63152.01,63162.96,63076.5,63132.06,79.80374
2024-09-25T20:05:00,63132.06,63256.53,63132.05,63256.52,68.81785
2024-09-25T20:10:00,63256.53,63285.85,63236.98,63239.9,42.17171
2024-09-25T20:15:00,63239.9,63282.23,63202.86,63246.73,37.22281
2024-09-25T20:20:00,63246.73,63272.0,63188.08,63234.99,21.95594
2024-09-25T20:25:00,63235.0,63281.4,63234.99,63263.38,15.08262
2024-09-25T20:30:00,63263.37,63279.13,63219.07,63224.99,16.53831
2024-09-25T20:35:00,63224.99,63225.0,63032.23,63077.99,94.34822
2024-09-25T20:40:00,63077.99,63189.88,63077.99,63176.0,35.12124
2024-09-25T20:45:00,63176.0,63176.0,62829.4,62853.91,239.64431
2024-09-25T20:50:00,62853.92,62980.5,62847.0,62969.99,86.63677
2024-09-25T20:55:00,62969.99,62980.49,62886.0,62946.01,77.06954
2024-09-25T21:00:00,62946.01,62946.01,62879.9,62893.82,33.25923
2024-09-25T21:05:00,62893.82,62896.0,62798.0,62810.51,143.34114
2024-09-25T21:10:00,62810.5,63086.39,62810.5,62976.0,146.40734
2024-09-25T21:15:00,62976.0,62976.0,62864.17,62886.01,116.79175
2024-09-25T21:20:00,62886.0,62961.5,62792.0,62950.52,147.72573
2024-09-25T21:25:00,62950.51,62950.52,62800.02,62891.14,80.27287
2024-09-25T21:30:00,62891.15,62919.2,62806.01,62829.87,56.23152
2024-09-25T21:35:00,62829.87,62846.0,62670.0,62772.01,215.46127
2024-09-25T21:40:00,62772.0,62999.98,62770.0,62952.81,159.93473
2024-09-25T21:45:00,62952.81,63061.0,62946.3,63035.89,115.38958
2024-09-25T21:50:00,63035.89,63114.0,63035.89,63096.34,81.8605
2024-09-25T21:55:00,63096.34,63154.74,63096.34,63154.74,36.60968
2024-09-25T22:00:00,63154.73,63207.65,63104.0,63104.01,121.16881
2024-09-25T22:05:00,63104.01,63196.85,63104.0,63182.07,31.69863
2024-09-25T22:10:00,63182.08,63204.32,63140.0,63140.01,26.26793
2024-09-25T22:15:00,63140.01,63211.93,63140.01,63175.03,32.92542
2024-09-25T22:20:00,63175.04,63224.0,63175.03,63215.98,26.76664
2024-09-25T22:25:00,63215.98,63218.98,63167.92,63201.51,30.19544
2024-09-25T22:30:00,63201.51,63270.19,63200.0,63250.0,37.28657
2024-09-25T22:35:00,63249.99,63264.0,63226.0,63263.19,23.52299
2024-09-25T22:40:00,63263.19,63313.5,63229.0,63308.31,30.88458
2024-09-25T22:45:00,63308.31,63365.08,63289.23,63314.28,36.87338
2024-09-25T22:50:00,63314.29,63320.0,63290.0,63300.7,12.8632
2024-09-25T22:55:00,63300.7,63400.0,63286.02,63353.99,156.90202
2024-09-25T23:00:00,63353.99,63372.02,63344.0,63367.84,22.52761
2024-09-25T23:05:00,63367.83,63393.68,63360.28,63393.68,21.77343
2024-09-25T23:10:00,63393.68,63393.69,63350.19,63376.01,46.58956
2024-09-25T23:15:00,63376.0,63467.99,63371.08,63376.6,72.57931
2024-09-25T23:20:00,63376.59,63379.5,63348.31,63350.83,21.96039
2024-09-25T23:25:00,63350.83,63350.84,63305.05,63309.5,34.47491
2024-09-25T23:30:00,63309.51,63359.99,63304.54,63359.99,48.67828
2024-09-25T23:35:00,63359.99,63462.0,63359.99,63435.99,39.69911
2024-09-25T23:40:00,63435.99,63496.95,63435.99,63447.28,50.18745
2024-09-25T23:45:00,63447.28,63529.36,63447.28,63529.36,42.17531
2024-09-25T23:50:00,63529.35,63544.0,63493.18,63496.54,34.89086
2024-09-25T23:55:00,63496.54,63516.86,63479.9,63514.34,32.25037
