timestamp,open,high,low,close,volume
2024-09-19T06:10:00,62520.01,62531.0,62466.26,62486.0,145.33938
2024-09-19T06:15:00,62486.0,62486.0,62430.0,62433.97,57.6228
2024-09-19T06:20:00,62433.97,62468.0,62422.0,62468.0,48.29662
2024-09-19T06:25:00,62468.0,62727.52,62468.0,62644.01,219.44799
2024-09-19T06:30:00,62644.0,62694.0,62384.0,62386.41,195.70473
2024-09-19T06:35:00,62386.41,62394.48,62320.0,62394.47,78.24797
2024-09-19T06:40:00,62394.47,62440.0,62366.0,62426.01,39.76907
2024-09-19T06:45:00,62426.02,62449.99,62378.0,62433.96,37.29146
2024-09-19T06:50:00,62433.97,62433.97,62382.06,62384.01,37.46047
2024-09-19T06:55:00,62384.0,62388.9,62320.0,62320.01,70.47266
2024-09-19T07:00:00,62320.0,62332.0,62256.0,62256.01,57.97589
2024-09-19T07:05:00,62256.0,62339.99,62242.0,62339.99,51.51745
2024-09-19T07:10:00,62339.99,62414.0,62339.98,62397.98,49.85075
2024-09-19T07:15:00,62397.98,62485.15,62382.01,62482.85,99.91298
2024-09-19T07:20:00,62482.86,62519.02,62436.08,62436.08,72.37531
2024-09-19T07:25:00,62436.09,62512.8,62436.08,62500.22,44.24134
2024-09-19T07:30:00,62500.22,62574.42,62489.99,62555.65,67.62242
2024-09-19T07:35:00,62555.65,62573.96,62513.7,62535.99,75.09019
2024-09-19T07:40:00,62536.0,62585.61,62534.0,62569.99,65.87875
2024-09-19T07:45:00,62569.99,62586.63,62513.97,62584.0,121.19414
2024-09-19T07:50:00,62584.0,62685.52,62552.32,62634.0,141.83686
2024-09-19T07:55:00,62634.0,62708.0,62634.0,62645.44,95.06229
2024-09-19T08:00:00,62645.44,62806.03,62582.14,62766.0,413.21873
2024-09-19T08:05:00,62765.99,63200.0,62765.99,63045.99,1041.48404
2024-09-19T08:10:00,63046.0,63117.99,62958.15,62969.99,345.77442
2024-09-19T08:15:00,62970.0,63100.0,62950.0,63062.0,412.19627
2024-09-19T08:20:00,63062.0,63062.0,62896.87,62934.85,279.47545
2024-09-19T08:25:00,62934.85,62934.85,62856.0,62870.0,133.0849
2024-09-19T08:30:00,62870.01,63050.0,62850.0,63010.0,184.62162
2024-09-19T08:35:00,63010.0,63030.32,62866.0,62896.87,142.80968
2024-09-19T08:40:00,62896.88,62933.99,62833.38,62851.6,124.66326
2024-09-19T08:45:00,62851.61,62871.73,62736.85,62789.99,168.33875
2024-09-19T08:50:00,62789.99,62859.99,62766.68,62854.42,144.75389
2024-09-19T08:55:00,62854.42,62957.43,62840.0,62924.07,105.16316
2024-09-19T09:00:00,62924.06,62968.69,62858.01,62902.81,122.08441
2024-09-19T09:05:00,62902.81,63020.0,62869.82,63019.99,220.06879
2024-09-19T09:10:00,63020.0,63278.73,63019.99,63220.0,267.72258
2024-09-19T09:15:00,63220.0,63220.0,63074.0,63118.0,152.38138
2024-09-19T09:20:00,63118.0,63164.0,63040.42,63163.99,128.76274
2024-09-19T09:25:00,63163.99,63370.5,63146.0,63260.01,207.06413
2024-09-19T09:30:00,63260.0,63279.98,63027.58,63034.0,244.72848
2024-09-19T09:35:00,63033.99,63215.99,62939.23,63132.81,217.97487
2024-09-19T09:40:00,63132.81,63180.0,62910.01,62910.01,213.77084
2024-09-19T09:45:00,62910.01,62970.0,62786.85,62827.52,211.47581
2024-09-19T09:50:00,62827.51,62860.0,62690.0,62859.97,257.62404
2024-09-19T09:55:00,62859.97,63047.93,62859.97,63035.98,183.32054
2024-09-19T10:00:00,63035.98,63309.45,63035.98,63244.18,262.93787
2024-09-19T10:05:00,63244.18,63288.0,63038.76,63063.87,184.85588
2024-09-19T10:10:00,63063.87,63412.0,62989.99,63272.95,321.45091
2024-09-19T10:15:00,63272.95,63346.0,63177.05,63344.34,231.89562
2024-09-19T10:20:00,63344.33,63371.02,63144.0,63210.0,204.99486
2024-09-19T10:25:00,63210.0,63385.33,63123.26,63332.87,201.94132
2024-09-19T10:30:00,63332.87,63500.0,63328.02,63473.23,317.11871
2024-09-19T10:35:00,63473.23,63500.84,63330.0,63361.05,277.71275
2024-09-19T10:40:00,63361.06,63375.99,63200.25,63222.57,127.71172
2024-09-19T10:45:00,63222.56,63222.56,63000.0,63127.99,417.37838
2024-09-19T10:50:00,63127.99,63142.0,62912.0,62914.01,215.14781
2024-09-19T10:55:00,62914.0,62980.0,62888.0,62935.83,177.89695
2024-09-19T11:00:00,62935.84,63069.41,62873.09,63069.41,165.96534
2024-09-19T11:05:00,63069.4,63069.41,62887.41,62924.59,130.79106
2024-09-19T11:10:00,62924.58,63138.55,62810.68,63079.81,167.50466
2024-09-19T11:15:00,63079.82,63150.0,63010.0,63063.4,74.47592
2024-09-19T11:20:00,63063.4,63100.0,62976.0,63099.99,123.90906
2024-09-19T11:25:00,63099.99,63195.99,63041.09,63195.98,97.8352
2024-09-19T11:30:00,63195.98,63219.98,63087.73,63129.99,65.68839
2024-09-19T11:35:00,63129.99,63226.04,63126.21,63156.0,94.36464
2024-09-19T11:40:00,63156.0,63260.45,63143.26,63238.79,88.77957
2024-09-19T11:45:00,63238.79,63355.0,63218.0,63302.19,115.90524
2024-09-19T11:50:00,63302.18,63302.18,63125.44,63200.0,124.29406
2024-09-19T11:55:00,63200.0,63220.0,63140.0,63154.04,53.42295
2024-09-19T12:00:00,63154.03,63289.59,63095.17,63277.88,114.52304
2024-09-19T12:05:00,63277.88,63338.0,63208.0,63332.06,93.00646
2024-09-19T12:10:00,63332.06,63335.92,62940.0,63071.98,224.66208
2024-09-19T12:15:00,63071.97,63305.83,63022.0,63207.24,157.45784
2024-09-19T12:20:00,63207.24,63310.0,63122.21,63186.0,91.49141
2024-09-19T12:25:00,63186.01,63310.0,63176.07,63300.0,99.03413
2024-09-19T12:30:00,63300.0,63398.0,63232.12,63397.99,132.74981
2024-09-19T12:35:00,63397.98,63480.0,63384.72,63454.0,170.37813
2024-09-19T12:40:00,63453.99,63454.0,63341.25,63401.8,134.19606
2024-09-19T12:45:00,63401.81,63473.98,63362.01,63473.35,111.885
2024-09-19T12:50:00,63473.35,63675.97,63440.0,63653.81,341.02786
2024-09-19T12:55:00,63653.81,63669.0,63516.34,63556.92,166.57963
2024-09-19T13:00:00,63556.92,63762.0,63532.0,63738.77,293.14392
2024-09-19T13:05:00,63738.78,63794.88,63600.0,63682.3,164.80125
2024-09-19T13:10:00,63682.29,63682.3,63428.0,63428.0,192.50272
2024-09-19T13:15:00,63428.01,63550.0,63366.72,63549.99,86.49848
2024-09-19T13:20:00,63550.0,63569.99,63279.35,63341.67,151.56343
2024-09-19T13:25:00,63341.67,63406.28,63289.78,63388.0,97.84307
2024-09-19T13:30:00,63387.99,63490.0,63366.0,63462.34,122.00289
2024-09-19T13:35:00,63462.34,63728.57,63458.0,63715.99,266.38884
2024-09-19T13:40:00,63715.99,63839.0,63680.0,63819.93,243.2122
2024-09-19T13:45:00,63819.93,63850.0,63781.2,63814.99,197.66752
2024-09-19T13:50:00,63814.98,63829.47,63666.01,63725.12,157.17935
2024-09-19T13:55:00,63725.13,63780.0,63690.0,63709.22,65.57821
2024-09-19T14:00:00,63709.22,63776.99,63582.35,63758.0,132.30005
2024-09-19T14:05:00,63757.99,63758.0,63600.0,63635.82,136.35009
2024-09-19T14:10:00,63635.82,63659.99,63553.72,63600.54,73.0024
2024-09-19T14:15:00,63600.53,63608.0,63500.0,63545.99,72.41667
2024-09-19T14:20:00,63546.0,63742.36,63510.0,63703.99,194.35433
2024-09-19T14:25:00,63703.98,63708.0,63573.35,63604.48,65.89023
2024-09-19T14:30:00,63604.49,63690.01,63577.36,63664.0,100.66514
2024-09-19T14:35:00,63664.01,63751.98,63578.0,63751.98,101.37148
2024-09-19T14:40:00,63751.97,63772.92,63688.0,63704.0,52.50021
2024-09-19T14:45:00,63704.0,63704.04,63580.01,63588.56,54.57985
2024-09-19T14:50:00,63588.56,63619.77,63490.0,63548.26,97.50772
2024-09-19T14:55:00,63548.25,63634.05,63520.0,63628.0,41.19678
2024-09-19T15:00:00,63628.01,63639.69,63490.0,63572.49,61.35709
2024-09-19T15:05:00,63572.49,63572.49,63440.0,63450.36,72.61235
2024-09-19T15:10:00,63450.35,63520.0,63406.0,63425.15,73.56638
2024-09-19T15:15:00,63425.15,63507.1,63370.28,63422.25,74.11837
2024-09-19T15:20:00,63422.26,63422.26,63209.41,63331.29,118.95418
2024-09-19T15:25:00,63331.29,63412.64,63297.96,63316.93,102.17313
2024-09-19T15:30:00,63316.93,63353.83,63238.09,63292.01,84.13579
2024-09-19T15:35:00,63292.02,63436.0,63292.01,63432.55,43.69615
2024-09-19T15:40:00,63432.55,63509.02,63400.0,63463.71,71.95843
2024-09-19T15:45:00,63463.71,63542.0,63446.0,63495.99,42.8626
2024-09-19T15:50:00,63496.0,63496.0,63149.44,63284.01,213.98515
2024-09-19T15:55:00,63284.0,63327.61,63206.28,63251.99,97.9166
2024-09-19T16:00:00,63251.99,63254.14,63136.46,63136.46,116.12372
2024-09-19T16:05:00,63136.46,63213.99,63136.46,63201.46,57.50237
2024-09-19T16:10:00,63201.46,63215.25,63150.0,63196.0,44.11128
2024-09-19T16:15:00,63196.0,63240.0,63184.79,63211.01,31.69639
2024-09-19T16:20:00,63211.02,63214.73,63165.08,63209.0,33.9509
2024-09-19T16:25:00,63209.0,63236.11,63199.77,63208.0,23.31783
2024-09-19T16:30:00,63208.0,63230.0,63143.77,63173.17,24.82451
2024-09-19T16:35:00,63173.17,63220.0,63144.0,63197.82,46.87759
2024-09-19T16:40:00,63197.83,63197.83,63124.34,63124.34,40.57342
2024-09-19T16:45:00,63124.34,63184.0,63094.67,63099.99,48.72806
2024-09-19T16:50:00,63100.0,63127.6,63042.76,63102.0,85.10828
2024-09-19T16:55:00,63102.0,63102.0,62961.2,63016.74,111.37131
2024-09-19T17:00:00,63016.75,63048.0,62950.0,62954.29,67.9736
2024-09-19T17:05:00,62954.3,62992.0,62932.0,62967.98,55.51313
2024-09-19T17:10:00,62967.99,63168.75,62967.98,63105.97,211.50169
2024-09-19T17:15:00,63105.97,63105.97,63040.37,63052.0,46.0073
2024-09-19T17:20:00,63052.01,63052.01,62992.35,62992.35,22.06498
2024-09-19T17:25:00,62992.36,62992.36,62962.01,62962.01,20.10444
2024-09-19T17:30:00,62962.01,63100.0,62960.22,62987.49,40.29765
2024-09-19T17:35:00,62987.5,62987.5,62898.2,62898.2,41.71203
2024-09-19T17:40:00,62898.21,62978.0,62898.21,62935.01,54.95866
2024-09-19T17:45:00,62935.01,63012.8,62930.0,62952.74,40.35429
2024-09-19T17:50:00,62952.73,63006.51,62952.73,62994.83,32.40185
2024-09-19T17:55:00,62994.83,62994.84,62879.76,62879.76,23.07025
2024-09-19T18:00:00,62879.76,62879.76,62813.7,62851.95,56.60541
2024-09-19T18:05:00,62851.96,62900.0,62749.51,62805.48,95.27088
2024-09-19T18:10:00,62805.48,62840.0,62735.21,62819.99,155.65098
2024-09-19T18:15:00,62819.99,62884.63,62686.02,62700.0,85.45953
2024-09-19T18:20:00,62699.99,62745.84,62650.0,62728.0,123.3435
2024-09-19T18:25:00,62728.01,62769.53,62671.77,62717.78,59.70606
2024-09-19T18:30:00,62717.79,62995.43,62670.0,62937.46,206.45864
2024-09-19T18:35:00,62937.45,63086.01,62798.86,62876.01,160.95543
2024-09-19T18:40:00,62876.0,62908.0,62852.0,62894.0,27.85155
2024-09-19T18:45:00,62894.0,62928.0,62876.0,62878.01,29.33981
2024-09-19T18:50:00,62878.01,62980.0,62868.0,62960.01,32.80727
2024-09-19T18:55:00,62960.02,63004.0,62940.0,62940.01,15.042
2024-09-19T19:00:00,62940.01,63060.0,62940.0,62970.48,41.15551
2024-09-19T19:05:00,62970.48,62970.48,62900.01,62903.99,39.27912
2024-09-19T19:10:00,62903.99,63011.07,62903.99,63011.05,28.78558
2024-09-19T19:15:00,63011.05,63046.0,62956.71,63030.0,50.93931
2024-09-19T19:20:00,63030.0,63070.0,63013.55,63046.93,32.28998
2024-09-19T19:25:00,63046.94,63050.0,63000.0,63006.0,19.82774
2024-09-19T19:30:00,63006.0,63045.5,63003.9,63038.01,14.49504
2024-09-19T19:35:00,63038.0,63038.0,62987.99,62987.99,24.92931
2024-09-19T19:40:00,62987.98,63000.0,62975.24,62992.0,14.35162
2024-09-19T19:45:00,62991.99,63019.94,62939.7,62960.0,42.70678
2024-09-19T19:50:00,62960.01,62962.0,62941.4,62954.0,19.14543
2024-09-19T19:55:00,62953.99,62962.0,62904.0,62947.99,24.39491
2024-09-19T20:00:00,62948.0,63010.0,62894.0,62930.0,70.39037
2024-09-19T20:05:00,62929.99,62961.6,62854.01,62880.0,75.56251
2024-09-19T20:10:00,62880.01,62897.43,62831.2,62897.43,48.73659
2024-09-19T20:15:00,62897.42,62914.53,62828.84,62832.01,42.48787
2024-09-19T20:20:00,62832.0,62874.0,62826.18,62848.0,32.98245
2024-09-19T20:25:00,62848.0,62871.83,62773.24,62786.5,52.68354
2024-09-19T20:30:00,62786.5,62818.0,62685.43,62744.0,154.88781
2024-09-19T20:35:00,62744.0,62812.87,62663.72,62812.87,68.18995
2024-09-19T20:40:00,62812.86,62865.84,62806.0,62860.0,28.99557
2024-09-19T20:45:00,62860.0,62936.48,62838.0,62930.0,44.37524
2024-09-19T20:50:00,62929.99,62930.0,62828.0,62858.46,106.22687
2024-09-19T20:55:00,62858.46,62890.0,62752.36,62756.4,78.88889
2024-09-19T21:00:00,62756.39,62776.0,62672.0,62716.0,86.65157
2024-09-19T21:05:00,62716.0,62716.01,62606.0,62666.44,88.16205
2024-09-19T21:10:00,62666.45,62784.55,62616.0,62709.3,131.72636
2024-09-19T21:15:00,62709.29,62813.99,62695.12,62796.02,72.76267
2024-09-19T21:20:00,62796.01,62809.18,62700.0,62701.57,38.74854
2024-09-19T21:25:00,62701.57,62858.18,62696.0,62835.99,63.39688
2024-09-19T21:30:00,62835.98,63020.25,62835.98,62966.0,153.08709
2024-09-19T21:35:00,62966.0,63011.07,62930.0,62930.0,42.32701
2024-09-19T21:40:00,62930.0,62974.0,62920.0,62959.61,31.09488
2024-09-19T21:45:00,62959.61,63059.18,62959.61,62986.0,79.78328
2024-09-19T21:50:00,62986.0,63003.55,62972.02,63000.01,31.15565
2024-09-19T21:55:00,63000.0,63184.54,62981.57,63037.99,215.97789
2024-09-19T22:00:00,63037.99,63125.01,63026.0,63073.48,42.33983
2024-09-19T22:05:00,63073.48,63073.48,62968.0,62970.03,50.19487
2024-09-19T22:10:00,62970.02,63002.0,62957.29,62963.16,35.1365
2024-09-19T22:15:00,62963.17,63000.0,62936.21,62936.21,27.89481
2024-09-19T22:20:00,62936.22,62936.22,62819.85,62819.85,65.91241
2024-09-19T22:25:00,62819.86,62960.0,62819.85,62928.35,50.15426
2024-09-19T22:30:00,62928.36,63020.62,62911.63,62959.99,35.01117
2024-09-19T22:35:00,62959.99,63000.0,62944.0,63000.0,19.88184
2024-09-19T22:40:00,63000.0,63010.55,62944.01,62944.02,52.91699
2024-09-19T22:45:00,62944.01,62960.0,62920.0,62930.71,22.99895
2024-09-19T22:50:00,62930.7,63058.0,62860.0,63057.99,148.44239
2024-09-19T22:55:00,63057.99,63125.01,63040.03,63125.01,51.80909
2024-09-19T23:00:00,63125.01,63259.38,63086.95,63255.24,117.19091
2024-09-19T23:05:00,63255.24,63336.0,63192.0,63237.49,101.12831
2024-09-19T23:10:00,63237.5,63266.0,63173.07,63175.25,48.82936
2024-09-19T23:15:00,63175.24,63340.0,63146.0,63322.52,117.44746
2024-09-19T23:20:00,63322.52,63368.0,63254.37,63289.42,63.74622
2024-09-19T23:25:00,63289.41,63297.74,63230.0,63278.02,50.00863
2024-09-19T23:30:00,63278.01,63345.99,63266.0,63330.0,78.09914
2024-09-19T23:35:00,63330.01,63365.41,63280.0,63354.0,42.73568
2024-09-19T23:40:00,63354.0,63374.0,63292.22,63371.18,66.8267
2024-09-19T23:45:00,63371.18,63539.99,63371.17,63508.66,163.44336
2024-09-19T23:50:00,63508.66,63666.0,63480.0,63626.27,180.37413
2024-09-19T23:55:00,63626.26,63750.0,63553.5,63742.16,150.01236
