timestamp,open,high,low,close,volume
2024-09-02T03:05:00,57724.0,57792.0,57723.99,57774.01,27.08676
2024-09-02T03:10:00,57774.0,57775.0,57716.0,57757.04,35.51846
2024-09-02T03:15:00,57757.03,57757.04,57625.71,57635.51,59.91291
2024-09-02T03:20:00,57635.52,57651.09,57546.0,57548.0,117.68359
2024-09-02T03:25:00,57548.0,57562.5,57501.1,57530.0,60.89602
2024-09-02T03:30:00,57530.01,57597.0,57509.0,57572.0,38.18557
2024-09-02T03:35:00,57572.01,57572.01,57362.06,57435.0,124.39388
2024-09-02T03:40:00,57435.0,57467.49,57404.0,57460.78,38.19596
2024-09-02T03:45:00,57460.78,57478.0,57392.0,57474.0,60.11376
2024-09-02T03:50:00,57473.99,57512.0,57473.99,57512.0,54.24262
2024-09-02T03:55:00,57512.0,57570.55,57511.99,57547.99,47.80662
2024-09-02T04:00:00,57548.0,57608.43,57547.99,57585.0,41.87313
2024-09-02T04:05:00,57584.99,57584.99,57520.12,57571.09,33.0998
2024-09-02T04:10:00,57571.1,57850.0,57571.1,57833.01,159.44955
2024-09-02T04:15:00,57833.01,57897.69,57737.27,57889.46,134.7801
2024-09-02T04:20:00,57889.46,58147.0,57889.46,58041.1,317.78171
2024-09-02T04:25:00,58041.1,58161.1,58001.15,58161.09,383.3375
2024-09-02T04:30:00,58161.09,58300.0,58120.0,58188.0,278.58348
2024-09-02T04:35:00,58188.0,58282.0,58105.0,58118.99,150.937
2024-09-02T04:40:00,58118.99,58255.0,58118.99,58147.4,91.50196
2024-09-02T04:45:00,58147.4,58210.0,58054.0,58145.5,69.648
2024-09-02T04:50:00,58145.51,58250.49,58143.0,58161.11,75.75576
2024-09-02T04:55:00,58161.1,58161.1,58056.0,58056.01,79.10112
2024-09-02T05:00:00,58056.01,58116.2,58030.3,58032.01,43.31421
2024-09-02T05:05:00,58032.0,58141.1,57984.0,58130.15,104.71971
2024-09-02T05:10:00,58130.14,58130.15,58003.0,58003.01,97.18213
2024-09-02T05:15:00,58003.0,58028.0,57938.2,57983.64,66.11441
2024-09-02T05:20:00,57983.64,57993.0,57901.2,57950.01,55.00444
2024-09-02T05:25:00,57950.02,58006.01,57950.01,57983.01,62.942
2024-09-02T05:30:00,57983.0,58032.0,57940.0,58018.0,62.06805
2024-09-02T05:35:00,58018.0,58028.0,57922.0,57928.0,35.99465
2024-09-02T05:40:00,57928.0,58097.0,57917.0,58051.01,69.50021
2024-09-02T05:45:00,58051.0,58220.0,58036.98,58152.01,135.79883
2024-09-02T05:50:00,58152.0,58400.0,58133.98,58320.01,306.40471
2024-09-02T05:55:00,58320.01,58462.0,58320.01,58402.35,205.78091
2024-09-02T06:00:00,58402.0,58465.97,58319.44,58361.8,105.58228
2024-09-02T06:05:00,58361.8,58393.94,58293.0,58333.34,63.79958
2024-09-02T06:10:00,58333.34,58497.86,58333.34,58364.0,97.35081
2024-09-02T06:15:00,58364.01,58466.95,58327.5,58397.0,137.89988
2024-09-02T06:20:00,58397.0,58586.5,58396.99,58450.57,193.53562
2024-09-02T06:25:00,58450.57,58530.18,58397.0,58528.52,124.70947
2024-09-02T06:30:00,58528.52,58587.0,58436.0,58497.0,76.86278
2024-09-02T06:35:00,58497.0,58517.0,58396.0,58454.99,63.68997
2024-09-02T06:40:00,58455.0,58470.0,58393.93,58443.0,45.41157
2024-09-02T06:45:00,58443.0,58452.0,58391.0,58400.0,53.11697
2024-09-02T06:50:00,58400.01,58437.0,58362.5,58436.24,39.47184
2024-09-02T06:55:00,58436.24,58500.0,58436.24,58498.51,33.53466
2024-09-02T07:00:00,58498.51,58498.51,58403.0,58421.09,44.72188
2024-09-02T07:05:00,58421.1,58421.1,58366.0,58372.52,44.51953
2024-09-02T07:10:00,58372.52,58406.0,58349.02,58406.0,36.52154
2024-09-02T07:15:00,58406.0,58563.99,58378.0,58544.19,114.91999
2024-09-02T07:20:00,58544.2,58593.0,58503.0,58593.0,105.03051
2024-09-02T07:25:00,58593.0,58671.1,58585.0,58666.6,174.95803
2024-09-02T07:30:00,58666.6,58680.76,58585.42,58594.99,142.78224
2024-09-02T07:35:00,58595.0,58607.0,58511.11,58546.0,130.20042
2024-09-02T07:40:00,58545.99,58551.1,58461.64,58480.99,66.53947
2024-09-02T07:45:00,58481.0,58509.0,58452.0,58474.0,37.25431
2024-09-02T07:50:00,58474.0,58480.0,58395.0,58400.99,48.06144
2024-09-02T07:55:00,58401.0,58435.0,58400.0,58422.01,31.18285
2024-09-02T08:00:00,58422.01,58486.0,58389.0,58475.41,60.61212
2024-09-02T08:05:00,58475.41,58509.0,58386.0,58386.0,88.77545
2024-09-02T08:10:00,58386.0,58386.0,58256.1,58317.0,93.46915
2024-09-02T08:15:00,58316.99,58381.1,58316.99,58369.01,44.35497
2024-09-02T08:20:00,58369.0,58411.1,58365.0,58365.0,36.29013
2024-09-02T08:25:00,58365.01,58433.98,58365.0,58406.0,26.22538
2024-09-02T08:30:00,58406.01,58408.0,58314.0,58342.0,49.06998
2024-09-02T08:35:00,58342.0,58359.0,58291.02,58330.0,44.7862
2024-09-02T08:40:00,58330.0,58349.0,58276.0,58276.01,39.09784
2024-09-02T08:45:00,58276.0,58360.0,58269.0,58354.01,49.46109
2024-09-02T08:50:00,58354.0,58421.0,58344.01,58412.48,42.9417
2024-09-02T08:55:00,58412.48,58422.56,58381.1,58393.94,41.3844
2024-09-02T09:00:00,58393.94,58438.0,58358.0,58358.0,34.78838
2024-09-02T09:05:00,58358.0,58388.01,58294.0,58388.01,41.157
2024-09-02T09:10:00,58388.0,58430.0,58388.0,58408.99,49.14642
2024-09-02T09:15:00,58409.0,58489.0,58383.0,58426.0,32.4724
2024-09-02T09:20:00,58426.0,58426.0,58279.01,58291.06,88.75245
2024-09-02T09:25:00,58291.05,58291.06,58234.0,58269.39,45.27583
2024-09-02T09:30:00,58269.38,58318.78,58191.1,58215.08,86.85896
2024-09-02T09:35:00,58215.07,58256.0,58149.54,58154.74,92.76038
2024-09-02T09:40:00,58154.74,58242.43,58149.98,58232.0,120.8901
2024-09-02T09:45:00,58232.0,58301.1,58232.0,58244.78,74.67202
2024-09-02T09:50:00,58244.79,58291.0,58244.78,58262.01,20.00324
2024-09-02T09:55:00,58262.02,58266.67,58181.21,58181.22,33.46308
2024-09-02T10:00:00,58181.21,58269.54,58138.95,58269.53,74.6867
2024-09-02T10:05:00,58269.52,58285.75,58127.76,58200.0,120.26063
2024-09-02T10:10:00,58200.0,58200.01,58104.0,58143.01,43.16913
2024-09-02T10:15:00,58143.0,58230.0,58113.6,58226.99,69.69747
2024-09-02T10:20:00,58226.99,58297.0,58214.0,58293.0,78.62566
2024-09-02T10:25:00,58293.0,58434.0,58274.0,58410.33,174.07421
2024-09-02T10:30:00,58410.33,58766.0,58410.33,58663.99,464.2295
2024-09-02T10:35:00,58664.0,58808.0,58630.01,58630.01,318.44572
2024-09-02T10:40:00,58630.0,58666.93,58550.0,58590.01,171.1615
2024-09-02T10:45:00,58590.01,58779.0,58590.01,58700.99,153.92565
2024-09-02T10:50:00,58700.99,58716.0,58588.07,58703.01,170.14594
2024-09-02T10:55:00,58703.0,58703.0,58585.25,58597.0,126.62567
2024-09-02T11:00:00,58597.0,58611.1,58480.9,58572.0,152.3929
2024-09-02T11:05:00,58572.0,58724.0,58561.0,58709.0,74.14997
2024-09-02T11:10:00,58708.99,58724.0,58601.1,58625.01,52.93656
2024-09-02T11:15:00,58625.0,58632.0,58552.0,58580.99,31.46168
2024-09-02T11:20:00,58580.99,58690.0,58580.99,58662.02,67.79308
2024-09-02T11:25:00,58662.01,58662.02,58548.08,58548.08,39.63734
2024-09-02T11:30:00,58548.08,58662.01,58543.0,58653.01,47.32417
2024-09-02T11:35:00,58653.0,58738.0,58629.0,58718.99,53.44235
2024-09-02T11:40:00,58718.99,58741.1,58639.99,58658.99,60.31283
2024-09-02T11:45:00,58658.99,58664.0,58575.0,58633.99,70.6524
2024-09-02T11:50:00,58634.0,58683.0,58596.38,58630.0,35.16342
2024-09-02T11:55:00,58630.0,58640.18,58532.0,58537.99,36.8662
2024-09-02T12:00:00,58537.99,58589.0,58530.5,58589.0,27.41366
2024-09-02T12:05:00,58588.99,58614.89,58547.01,58560.0,45.12806
2024-09-02T12:10:00,58560.01,58653.0,58547.01,58649.0,26.05864
2024-09-02T12:15:00,58649.01,58651.0,58558.0,58558.0,19.96891
2024-09-02T12:20:00,58558.0,58577.0,58538.0,58552.0,28.31783
2024-09-02T12:25:00,58552.01,58555.0,58446.0,58457.0,73.26298
2024-09-02T12:30:00,58457.0,58497.45,58437.0,58450.0,26.20442
2024-09-02T12:35:00,58449.99,58515.16,58342.01,58369.03,59.74141
2024-09-02T12:40:00,58369.02,58411.0,58356.0,58411.0,34.1067
2024-09-02T12:45:00,58411.0,58418.0,58346.66,58352.0,38.64974
2024-09-02T12:50:00,58351.99,58364.0,58304.0,58307.0,35.10429
2024-09-02T12:55:00,58306.99,58345.0,58293.12,58345.0,121.1917
2024-09-02T13:00:00,58345.0,58471.91,58342.01,58466.66,68.49916
2024-09-02T13:05:00,58466.66,58479.0,58348.26,58348.49,41.09288
2024-09-02T13:10:00,58348.5,58389.0,58346.0,58384.85,23.50181
2024-09-02T13:15:00,58384.86,58421.1,58301.0,58419.0,38.00139
2024-09-02T13:20:00,58419.01,58435.9,58393.93,58400.34,24.09165
2024-09-02T13:25:00,58400.34,58451.67,58351.04,58451.67,98.06387
2024-09-02T13:30:00,58451.67,58518.0,58389.0,58450.99,75.72466
2024-09-02T13:35:00,58451.0,58508.37,58450.99,58473.99,79.2997
2024-09-02T13:40:00,58473.99,58508.0,58401.12,58405.99,161.4735
2024-09-02T13:45:00,58405.99,58520.0,58403.0,58518.61,72.17024
2024-09-02T13:50:00,58518.62,58558.49,58484.0,58511.0,61.48737
2024-09-02T13:55:00,58510.99,58526.48,58506.99,58514.01,10.49282
2024-09-02T14:00:00,58514.01,58539.0,58485.98,58501.09,22.18715
2024-09-02T14:05:00,58501.09,58501.1,58458.0,58479.01,26.5631
2024-09-02T14:10:00,58479.01,58666.64,58479.0,58586.99,186.73057
2024-09-02T14:15:00,58586.99,58606.07,58466.0,58485.07,140.87647
2024-09-02T14:20:00,58485.85,58529.0,58466.75,58528.0,31.18189
2024-09-02T14:25:00,58527.99,58531.1,58481.1,58520.0,35.09859
2024-09-02T14:30:00,58519.99,58558.25,58498.7,58498.71,40.40646
2024-09-02T14:35:00,58498.71,58539.0,58446.07,58526.77,156.90388
2024-09-02T14:40:00,58526.77,58553.0,58460.01,58460.01,96.59679
2024-09-02T14:45:00,58460.01,58464.0,58318.33,58404.0,154.08515
2024-09-02T14:50:00,58404.0,58430.99,58366.03,58430.99,102.61084
2024-09-02T14:55:00,58430.98,58497.0,58402.0,58486.01,32.64892
2024-09-02T15:00:00,58486.01,58486.01,58415.23,58415.23,23.57554
2024-09-02T15:05:00,58415.24,58472.0,58402.0,58472.0,18.02971
2024-09-02T15:10:00,58471.99,58559.0,58456.16,58502.01,37.7159
2024-09-02T15:15:00,58502.01,58521.0,58490.0,58494.02,26.02915
2024-09-02T15:20:00,58494.02,58494.02,58468.02,58474.29,16.71808
2024-09-02T15:25:00,58474.29,58520.98,58474.29,58520.98,21.05385
2024-09-02T15:30:00,58520.97,58520.98,58478.0,58498.99,17.34105
2024-09-02T15:35:00,58499.0,58538.0,58399.0,58437.0,122.98324
2024-09-02T15:40:00,58437.0,58445.94,58390.39,58440.99,131.51429
2024-09-02T15:45:00,58440.99,58469.91,58432.0,58447.0,59.11026
2024-09-02T15:50:00,58447.01,58466.67,58428.0,58449.69,32.18899
2024-09-02T15:55:00,58449.68,58460.0,58411.1,58439.99,35.27514
2024-09-02T16:00:00,58440.03,58469.91,58384.61,58384.62,28.86778
2024-09-02T16:05:00,58384.61,58478.22,58384.61,58458.01,42.57336
2024-09-02T16:10:00,58458.01,58555.55,58458.0,58537.01,44.1281
2024-09-02T16:15:00,58537.0,58571.0,58537.0,58570.99,19.41875
2024-09-02T16:20:00,58571.0,58574.72,58541.1,58551.0,21.32468
2024-09-02T16:25:00,58551.0,58573.0,58514.0,58520.0,26.74295
2024-09-02T16:30:00,58520.01,58654.03,58507.0,58637.94,35.16107
2024-09-02T16:35:00,58637.95,58651.0,58572.98,58574.01,44.40015
2024-09-02T16:40:00,58574.0,58629.99,58558.0,58612.05,48.07218
2024-09-02T16:45:00,58612.05,58621.0,58595.0,58620.99,19.46901
2024-09-02T16:50:00,58621.0,59122.07,58620.99,59096.99,481.75723
2024-09-02T16:55:00,59096.99,59243.0,58934.0,58992.0,379.65218
2024-09-02T17:00:00,58992.01,59240.0,58992.0,59211.1,233.87076
2024-09-02T17:05:00,59211.09,59273.73,59054.81,59133.99,224.55552
2024-09-02T17:10:00,59134.0,59240.15,59133.99,59225.63,159.83487
2024-09-02T17:15:00,59225.63,59235.53,59134.16,59208.44,136.92836
2024-09-02T17:20:00,59208.44,59259.0,59144.5,59258.99,119.19582
2024-09-02T17:25:00,59259.0,59274.0,59215.79,59273.99,68.88481
2024-09-02T17:30:00,59273.99,59274.32,59223.43,59232.0,30.35574
2024-09-02T17:35:00,59232.01,59232.01,59064.62,59069.78,98.23193
2024-09-02T17:40:00,59069.78,59123.0,59019.17,59099.56,78.46625
2024-09-02T17:45:00,59099.56,59099.56,58929.04,58929.04,57.14851
2024-09-02T17:50:00,58929.04,59002.95,58875.03,58989.01,60.64658
2024-09-02T17:55:00,58989.0,59133.17,58976.43,59047.0,58.56108
2024-09-02T18:00:00,59047.0,59142.0,59008.81,59125.0,68.76211
2024-09-02T18:05:00,59124.0,59165.92,59084.55,59146.99,89.41141
2024-09-02T18:10:00,59147.0,59162.95,59080.0,59080.99,40.53154
2024-09-02T18:15:00,59080.99,59121.0,59045.0,59075.99,72.89397
2024-09-02T18:20:00,59075.99,59187.0,59075.99,59183.99,44.15148
2024-09-02T18:25:00,59184.0,59220.0,59177.0,59220.0,40.96607
2024-09-02T18:30:00,59220.0,59220.0,59110.1,59150.0,71.38107
2024-09-02T18:35:00,59150.0,59169.0,59122.76,59123.01,25.3673
2024-09-02T18:40:00,59123.0,59257.0,59101.25,59239.72,62.37966
2024-09-02T18:45:00,59239.73,59267.0,59224.0,59262.99,35.70637
2024-09-02T18:50:00,59262.99,59267.0,59226.16,59226.16,22.89692
2024-09-02T18:55:00,59226.17,59350.0,59215.49,59349.99,63.16743
2024-09-02T19:00:00,59349.99,59425.69,59255.55,59283.99,89.30373
2024-09-02T19:05:00,59284.0,59353.0,59251.0,59345.0,24.31554
2024-09-02T19:10:00,59345.01,59345.01,59243.0,59252.0,21.30804
2024-09-02T19:15:00,59252.0,59280.0,59215.86,59268.01,47.09959
2024-09-02T19:20:00,59268.0,59291.0,59198.01,59211.99,85.66553
2024-09-02T19:25:00,59212.0,59220.0,59073.0,59088.99,94.62507
2024-09-02T19:30:00,59089.0,59193.0,59087.0,59179.99,25.11308
2024-09-02T19:35:00,59180.0,59185.0,59143.0,59156.99,15.77431
2024-09-02T19:40:00,59156.99,59166.0,59115.0,59166.0,21.4285
2024-09-02T19:45:00,59166.0,59171.1,59147.0,59160.5,18.29661
2024-09-02T19:50:00,59160.51,59160.51,59080.38,59127.65,57.94241
2024-09-02T19:55:00,59127.65,59150.0,59081.1,59132.13,64.10052
2024-09-02T20:00:00,59132.12,59145.0,59069.75,59105.92,73.46384
2024-09-02T20:05:00,59105.92,59129.55,59064.0,59089.0,20.15256
2024-09-02T20:10:00,59089.0,59129.55,59086.0,59108.01,22.13638
2024-09-02T20:15:00,59108.01,59127.36,59051.1,59127.35,23.93783
2024-09-02T20:20:00,59127.35,59127.36,59021.62,59106.96,47.01983
2024-09-02T20:25:00,59106.97,59147.83,59093.11,59129.04,34.2943
2024-09-02T20:30:00,59129.03,59184.22,59129.03,59163.0,66.68377
2024-09-02T20:35:00,59163.0,59163.0,59049.0,59128.92,90.77729
2024-09-02T20:40:00,59128.91,59130.0,59097.0,59130.0,24.13036
2024-09-02T20:45:00,59129.99,59156.0,59122.0,59155.01,19.25423
2024-09-02T20:50:00,59155.0,59187.0,59155.0,59179.0,39.32853
2024-09-02T20:55:00,59179.0,59258.0,59179.0,59257.99,41.57751
2024-09-02T21:00:00,59258.0,59300.99,59219.7,59300.99,41.64106
2024-09-02T21:05:00,59301.0,59405.0,59300.99,59375.01,76.77812
2024-09-02T21:10:00,59375.0,59406.57,59270.0,59270.0,73.39875
2024-09-02T21:15:00,59270.01,59325.55,59239.13,59239.13,35.35373
2024-09-02T21:20:00,59239.13,59280.0,59203.0,59213.68,36.7372
2024-09-02T21:25:00,59213.67,59268.69,59213.67,59262.0,30.34496
2024-09-02T21:30:00,59262.0,59289.0,59253.0,59268.01,24.01415
2024-09-02T21:35:00,59268.0,59276.0,59198.0,59198.01,26.6991
2024-09-02T21:40:00,59198.0,59212.0,59195.5,59212.0,14.09067
2024-09-02T21:45:00,59212.0,59318.48,59195.41,59301.98,36.86236
2024-09-02T21:50:00,59301.99,59381.86,59267.0,59374.25,69.16225
2024-09-02T21:55:00,59374.25,59403.99,59336.91,59388.01,53.6348
2024-09-02T22:00:00,59388.01,59500.0,59347.0,59463.18,272.74469
2024-09-02T22:05:00,59463.18,59660.02,59382.05,59651.79,281.8451
2024-09-02T22:10:00,59651.53,59807.42,59582.1,59764.0,263.62472
2024-09-02T22:15:00,59763.99,59809.65,59682.0,59709.12,119.23972
2024-09-02T22:20:00,59709.11,59735.0,59638.7,59645.99,106.61362
2024-09-02T22:25:00,59645.99,59679.0,59565.0,59581.1,107.44133
2024-09-02T22:30:00,59581.1,59649.0,59581.1,59606.01,49.62951
2024-09-02T22:35:00,59606.0,59606.01,59491.95,59510.01,89.67209
2024-09-02T22:40:00,59510.0,59516.63,59405.15,59450.01,163.25651
2024-09-02T22:45:00,59450.02,59459.93,59419.0,59459.93,18.33346
2024-09-02T22:50:00,59459.93,59490.0,59383.0,59389.98,78.51134
2024-09-02T22:55:00,59389.99,59396.0,59300.0,59311.01,72.26929
2024-09-02T23:00:00,59311.01,59327.71,59281.22,59289.83,56.94645
2024-09-02T23:05:00,59289.83,59323.0,59238.0,59268.0,48.11044
2024-09-02T23:10:00,59268.0,59300.0,59250.45,59289.99,66.81834
2024-09-02T23:15:00,59289.99,59319.97,59254.36,59319.96,30.9377
2024-09-02T23:20:00,59319.97,59319.97,59254.38,59258.32,22.20656
2024-09-02T23:25:00,59258.31,59258.32,59126.65,59126.65,50.70569
2024-09-02T23:30:00,59126.66,59188.82,59126.65,59177.0,27.78018
2024-09-02T23:35:00,59176.99,59196.0,59145.0,59176.73,30.32073
2024-09-02T23:40:00,59176.73,59184.6,59145.0,59150.99,23.3885
2024-09-02T23:45:00,59151.0,59183.5,59138.0,59153.0,38.21375
2024-09-02T23:50:00,59153.01,59153.01,59112.0,59112.01,36.9817
2024-09-02T23:55:00,59112.0,59112.01,59041.86,59110.99,111.67317
