timestamp,open,high,low,close,volume
2024-09-29T02:45:00,65538.11,65542.0,65489.93,65500.6,63.90895
2024-09-29T02:50:00,65500.6,65526.0,65496.01,65509.99,17.27898
2024-09-29T02:55:00,65509.99,65520.0,65492.0,65499.99,21.44222
2024-09-29T03:00:00,65500.0,65534.89,65496.0,65534.88,23.22246
2024-09-29T03:05:00,65534.88,65550.34,65527.01,65550.33,23.70607
2024-09-29T03:10:00,65550.33,65566.01,65538.74,65554.89,51.35631
2024-09-29T03:15:00,65554.88,65556.0,65547.29,65556.0,15.73714
2024-09-29T03:20:00,65555.99,65556.0,65468.69,65468.7,37.05196
2024-09-29T03:25:00,65468.7,65514.3,65468.69,65514.3,40.36468
2024-09-29T03:30:00,65514.3,65555.99,65510.0,65552.0,30.46821
2024-09-29T03:35:00,65552.01,65552.01,65500.0,65516.0,20.9247
2024-09-29T03:40:00,65516.01,65516.01,65503.79,65515.81,10.69533
2024-09-29T03:45:00,65515.81,65517.0,65483.25,65483.26,27.31133
2024-09-29T03:50:00,65483.26,65484.0,65432.0,65483.99,40.74999
2024-09-29T03:55:00,65484.0,65491.61,65438.0,65477.01,48.34787
2024-09-29T04:00:00,65477.01,65500.0,65450.0,65475.99,54.20698
2024-09-29T04:05:00,65476.0,65569.72,65470.0,65530.38,78.93729
2024-09-29T04:10:00,65530.38,65530.39,65517.27,65517.27,11.39726
2024-09-29T04:15:00,65517.27,65517.28,65487.24,65488.01,24.69743
2024-09-29T04:20:00,65488.01,65492.65,65436.1,65436.1,24.79697
2024-09-29T04:25:00,65436.11,65447.27,65433.0,65440.01,16.16306
2024-09-29T04:30:00,65440.0,65528.61,65440.0,65528.6,34.1665
2024-09-29T04:35:00,65528.6,65592.06,65528.6,65589.47,77.40095
2024-09-29T04:40:00,65589.46,65589.46,65578.01,65587.99,14.08908
2024-09-29T04:45:00,65587.99,65602.55,65572.0,65572.01,34.45672
2024-09-29T04:50:00,65572.0,65572.01,65559.9,65559.9,9.03561
2024-09-29T04:55:00,65559.91,65559.91,65559.9,65559.91,3.676
2024-09-29T05:00:00,65559.91,65603.6,65559.9,65602.74,21.98164
2024-09-29T05:05:00,65602.75,65664.0,65602.74,65644.01,27.49576
2024-09-29T05:10:00,65644.01,65654.0,65643.35,65654.0,14.43056
2024-09-29T05:15:00,65654.0,65665.18,65643.04,65643.04,16.77469
2024-09-29T05:20:00,65643.05,65643.05,65625.7,65625.71,21.2559
2024-09-29T05:25:00,65625.71,65625.71,65602.0,65602.01,13.33746
2024-09-29T05:30:00,65602.01,65642.0,65602.0,65641.99,15.21192
2024-09-29T05:35:00,65641.99,65644.02,65629.98,65629.98,9.34583
2024-09-29T05:40:00,65629.98,65629.99,65620.0,65620.0,7.52709
2024-09-29T05:45:00,65620.01,65634.01,65600.0,65600.01,12.53193
2024-09-29T05:50:00,65600.01,65600.01,65579.9,65579.9,8.78269
2024-09-29T05:55:00,65579.9,65579.91,65575.54,65579.91,13.08279
2024-09-29T06:00:00,65579.91,65579.91,65551.5,65551.51,12.57001
2024-09-29T06:05:00,65551.5,65582.0,65551.5,65576.32,12.54578
2024-09-29T06:10:00,65576.32,65576.33,65542.76,65542.76,8.7826
2024-09-29T06:15:00,65542.76,65542.77,65529.24,65529.25,8.70931
2024-09-29T06:20:00,65529.24,65529.24,65486.15,65486.15,36.33625
2024-09-29T06:25:00,65486.16,65489.92,65470.67,65482.6,26.40584
2024-09-29T06:30:00,65482.6,65506.0,65480.85,65505.99,22.44628
2024-09-29T06:35:00,65506.0,65522.04,65500.0,65500.01,15.7446
2024-09-29T06:40:00,65500.01,65523.99,65500.0,65523.98,12.57759
2024-09-29T06:45:00,65523.99,65539.75,65523.98,65537.08,12.05158
2024-09-29T06:50:00,65537.08,65537.09,65524.26,65524.27,6.43107
2024-09-29T06:55:00,65524.27,65572.0,65524.26,65571.99,15.03419
2024-09-29T07:00:00,65572.0,65595.99,65571.99,65595.99,12.41716
2024-09-29T07:05:00,65595.99,65627.0,65595.98,65627.0,76.25715
2024-09-29T07:10:00,65626.99,65640.94,65618.6,65640.94,16.12574
2024-09-29T07:15:00,65640.94,65658.0,65630.0,65630.01,17.37828
2024-09-29T07:20:00,65630.0,65630.01,65616.8,65616.8,7.08176
2024-09-29T07:25:00,65616.8,65657.93,65616.8,65651.59,15.93993
2024-09-29T07:30:00,65651.6,65651.6,65630.02,65646.0,13.94011
2024-09-29T07:35:00,65645.99,65700.0,65645.99,65700.0,24.76707
2024-09-29T07:40:00,65699.99,65720.0,65689.97,65689.97,30.46171
2024-09-29T07:45:00,65689.97,65701.76,65673.31,65701.75,21.20072
2024-09-29T07:50:00,65701.76,65720.0,65700.77,65700.78,28.38274
2024-09-29T07:55:00,65700.77,65700.78,65682.18,65691.92,23.09574
2024-09-29T08:00:00,65691.92,65759.5,65691.91,65742.0,65.67009
2024-09-29T08:05:00,65742.0,65753.3,65726.0,65726.0,13.25518
2024-09-29T08:10:00,65726.0,65726.01,65702.0,65710.01,18.75382
2024-09-29T08:15:00,65710.0,65752.91,65710.0,65745.16,19.59998
2024-09-29T08:20:00,65745.17,65745.17,65674.75,65674.76,31.3569
2024-09-29T08:25:00,65674.75,65674.76,65664.01,65671.13,29.22216
2024-09-29T08:30:00,65671.14,65694.0,65661.15,65674.0,18.71257
2024-09-29T08:35:00,65673.99,65712.74,65673.99,65707.99,23.39362
2024-09-29T08:40:00,65707.99,65708.0,65686.64,65705.55,12.03795
2024-09-29T08:45:00,65705.54,65708.0,65675.15,65687.41,13.97078
2024-09-29T08:50:00,65687.41,65687.42,65648.81,65656.92,23.60206
2024-09-29T08:55:00,65656.92,65656.93,65616.8,65631.68,15.97399
2024-09-29T09:00:00,65631.68,65631.69,65576.21,65594.0,89.63415
2024-09-29T09:05:00,65594.01,65677.48,65594.01,65677.47,29.1781
2024-09-29T09:10:00,65677.48,65766.0,65677.47,65759.68,113.76248
2024-09-29T09:15:00,65759.68,65792.57,65750.0,65750.0,74.64888
2024-09-29T09:20:00,65750.0,65781.25,65728.07,65780.11,30.97234
2024-09-29T09:25:00,65780.1,65780.1,65723.55,65723.56,39.92978
2024-09-29T09:30:00,65723.56,65746.0,65723.55,65735.07,25.98271
2024-09-29T09:35:00,65735.07,65752.0,65719.9,65737.23,11.30019
2024-09-29T09:40:00,65737.22,65846.15,65737.22,65822.0,137.07595
2024-09-29T09:45:00,65822.0,65850.0,65799.96,65831.96,58.55165
2024-09-29T09:50:00,65831.97,65831.97,65802.0,65814.86,83.974
2024-09-29T09:55:00,65814.86,65817.99,65792.01,65817.98,20.76591
2024-09-29T10:00:00,65817.98,65824.0,65730.36,65730.79,42.10506
2024-09-29T10:05:00,65730.79,65772.0,65709.0,65714.69,30.82643
2024-09-29T10:10:00,65714.7,65771.0,65714.7,65746.02,35.8082
2024-09-29T10:15:00,65746.01,65792.0,65746.01,65782.01,24.34733
2024-09-29T10:20:00,65782.0,65782.01,65709.0,65709.0,28.92586
2024-09-29T10:25:00,65709.01,65745.37,65709.0,65730.39,23.81668
2024-09-29T10:30:00,65730.39,65748.0,65709.0,65709.01,26.0776
2024-09-29T10:35:00,65709.0,65724.0,65680.0,65692.26,73.80001
2024-09-29T10:40:00,65692.26,65716.0,65683.78,65696.01,15.70658
2024-09-29T10:45:00,65696.0,65718.91,65672.0,65675.99,16.90662
2024-09-29T10:50:00,65676.0,65677.99,65666.0,65666.86,15.537
2024-09-29T10:55:00,65666.86,65699.0,65661.17,65694.07,24.03093
2024-09-29T11:00:00,65694.07,65694.07,65584.71,65647.98,104.32643
2024-09-29T11:05:00,65647.98,65649.99,65610.5,65625.68,26.04278
2024-09-29T11:10:00,65625.68,65699.0,65616.0,65698.97,21.57847
2024-09-29T11:15:00,65698.97,65807.81,65698.96,65730.54,109.32433
2024-09-29T11:20:00,65730.55,65754.0,65703.23,65708.84,17.3903
2024-09-29T11:25:00,65708.84,65733.99,65615.1,65647.81,92.7806
2024-09-29T11:30:00,65647.81,65716.0,65647.81,65710.0,80.34786
2024-09-29T11:35:00,65710.0,65740.0,65700.0,65728.74,18.66193
2024-09-29T11:40:00,65728.74,65744.19,65723.15,65736.01,15.25614
2024-09-29T11:45:00,65736.01,65761.75,65719.09,65761.75,20.83671
2024-09-29T11:50:00,65761.74,65780.0,65745.36,65771.91,14.90156
2024-09-29T11:55:00,65771.91,65790.74,65730.2,65751.34,44.01757
2024-09-29T12:00:00,65751.34,65785.75,65719.72,65768.55,44.86687
2024-09-29T12:05:00,65768.54,65768.55,65722.72,65742.73,15.99038
2024-09-29T12:10:00,65742.73,65758.64,65720.0,65754.5,28.31379
2024-09-29T12:15:00,65754.49,65754.5,65712.0,65725.21,16.00327
2024-09-29T12:20:00,65725.22,65744.94,65714.0,65731.98,16.4532
2024-09-29T12:25:00,65731.99,65731.99,65701.88,65708.9,8.02174
2024-09-29T12:30:00,65708.91,65740.0,65684.19,65684.2,25.14938
2024-09-29T12:35:00,65684.19,65684.2,65654.01,65670.0,13.96936
2024-09-29T12:40:00,65670.0,65717.32,65669.99,65717.32,66.94046
2024-09-29T12:45:00,65717.32,65791.95,65717.32,65782.01,18.17044
2024-09-29T12:50:00,65782.01,65788.0,65761.14,65772.17,21.07563
2024-09-29T12:55:00,65772.18,65774.0,65764.69,65764.99,12.10796
2024-09-29T13:00:00,65765.0,65858.04,65764.99,65858.04,53.82488
2024-09-29T13:05:00,65858.03,65916.0,65855.13,65866.76,53.91812
2024-09-29T13:10:00,65866.76,65960.01,65866.76,65885.4,98.91713
2024-09-29T13:15:00,65885.39,65924.0,65885.39,65892.02,36.0199
2024-09-29T13:20:00,65892.01,65894.0,65848.0,65869.0,38.50609
2024-09-29T13:25:00,65869.01,65869.01,65844.65,65853.99,13.02825
2024-09-29T13:30:00,65853.99,65890.0,65853.99,65879.99,15.65264
2024-09-29T13:35:00,65880.0,65891.19,65880.0,65884.0,21.11301
2024-09-29T13:40:00,65884.0,65900.0,65859.9,65859.9,23.0331
2024-09-29T13:45:00,65859.9,65866.0,65826.46,65833.74,30.14536
2024-09-29T13:50:00,65833.75,65839.9,65794.37,65806.79,22.15103
2024-09-29T13:55:00,65806.79,65846.67,65806.78,65818.01,20.18878
2024-09-29T14:00:00,65818.01,65818.01,65782.01,65791.86,16.47446
2024-09-29T14:05:00,65791.86,65855.99,65791.85,65830.01,15.40653
2024-09-29T14:10:00,65830.0,65830.01,65800.0,65800.0,11.43743
2024-09-29T14:15:00,65800.0,65804.95,65766.0,65766.0,16.58071
2024-09-29T14:20:00,65766.0,65776.0,65766.0,65770.52,15.14457
2024-09-29T14:25:00,65770.52,65784.0,65750.0,65756.0,18.63141
2024-09-29T14:30:00,65755.99,65798.7,65755.99,65791.54,19.05031
2024-09-29T14:35:00,65791.53,65820.0,65791.53,65819.99,15.59986
2024-09-29T14:40:00,65820.0,65848.84,65800.35,65800.35,26.22047
2024-09-29T14:45:00,65800.35,65806.99,65777.14,65777.14,15.43961
2024-09-29T14:50:00,65777.14,65790.0,65764.94,65790.0,16.72726
2024-09-29T14:55:00,65789.99,65790.0,65786.0,65789.45,5.33392
2024-09-29T15:00:00,65789.44,65806.98,65786.0,65806.97,7.70688
2024-09-29T15:05:00,65806.98,65807.14,65800.0,65800.0,15.06641
2024-09-29T15:10:00,65800.01,65822.01,65792.07,65822.0,16.89455
2024-09-29T15:15:00,65822.0,65848.84,65822.0,65848.84,10.85145
2024-09-29T15:20:00,65848.84,65866.66,65847.37,65858.0,14.63379
2024-09-29T15:25:00,65857.99,65858.0,65839.9,65843.53,18.52378
2024-09-29T15:30:00,65843.54,65866.66,65839.99,65851.99,16.73151
2024-09-29T15:35:00,65852.0,65862.0,65844.0,65855.99,11.35368
2024-09-29T15:40:00,65855.99,65895.56,65855.99,65895.56,12.05848
2024-09-29T15:45:00,65895.56,65942.96,65895.56,65942.0,32.586
2024-09-29T15:50:00,65942.0,65963.99,65921.04,65933.99,27.88916
2024-09-29T15:55:00,65933.99,65972.17,65933.99,65958.82,44.73962
2024-09-29T16:00:00,65958.81,66076.12,65928.26,66058.13,197.53104
2024-09-29T16:05:00,66058.13,66070.0,65903.6,65947.99,65.29634
2024-09-29T16:10:00,65948.0,65948.0,65874.0,65912.0,37.6428
2024-09-29T16:15:00,65911.99,66010.0,65911.99,65940.0,31.10031
2024-09-29T16:20:00,65940.0,65942.83,65862.89,65867.68,36.58171
2024-09-29T16:25:00,65867.67,65900.0,65836.0,65900.0,21.27082
2024-09-29T16:30:00,65899.99,65960.0,65879.9,65940.0,24.69632
2024-09-29T16:35:00,65940.0,65960.0,65904.1,65926.01,21.78877
2024-09-29T16:40:00,65926.0,65926.01,65830.0,65848.0,42.36146
2024-09-29T16:45:00,65848.0,65862.44,65808.71,65819.88,21.42255
2024-09-29T16:50:00,65819.88,65836.0,65800.02,65810.0,15.16883
2024-09-29T16:55:00,65810.01,65831.62,65804.01,65812.0,12.81434
2024-09-29T17:00:00,65812.01,65860.0,65800.0,65859.99,19.40455
2024-09-29T17:05:00,65860.0,65880.33,65848.83,65880.32,23.43798
2024-09-29T17:10:00,65880.32,65880.33,65862.0,65862.01,12.61087
2024-09-29T17:15:00,65862.01,65906.0,65842.96,65906.0,11.03526
2024-09-29T17:20:00,65905.99,65973.16,65905.99,65942.0,22.19085
2024-09-29T17:25:00,65942.0,65962.0,65860.49,65860.49,25.3432
2024-09-29T17:30:00,65860.49,65862.0,65836.0,65840.0,14.72212
2024-09-29T17:35:00,65840.0,65844.0,65800.0,65844.0,11.38364
2024-09-29T17:40:00,65843.99,65857.24,65822.14,65850.25,17.80163
2024-09-29T17:45:00,65850.24,65867.64,65850.24,65867.04,5.42574
2024-09-29T17:50:00,65867.04,65867.05,65810.0,65810.01,31.01621
2024-09-29T17:55:00,65810.0,65868.61,65810.0,65868.6,11.86557
2024-09-29T18:00:00,65868.6,65910.0,65834.0,65882.0,39.96414
2024-09-29T18:05:00,65882.0,65948.86,65860.0,65894.06,35.85184
2024-09-29T18:10:00,65894.06,65894.06,65632.52,65726.01,206.35941
2024-09-29T18:15:00,65726.01,65742.38,65578.66,65639.9,90.92686
2024-09-29T18:20:00,65639.9,65754.0,65600.43,65754.0,47.67084
2024-09-29T18:25:00,65753.99,65761.75,65682.41,65749.5,29.48371
2024-09-29T18:30:00,65749.5,65813.96,65742.0,65796.0,32.57107
2024-09-29T18:35:00,65796.01,65813.96,65740.0,65740.01,14.86042
2024-09-29T18:40:00,65740.01,65740.01,65684.0,65684.0,15.69838
2024-09-29T18:45:00,65684.0,65760.0,65684.0,65723.99,32.31911
2024-09-29T18:50:00,65723.99,65740.0,65672.0,65672.0,31.64384
2024-09-29T18:55:00,65672.0,65684.0,65650.0,65674.42,16.0749
2024-09-29T19:00:00,65674.42,65713.69,65650.0,65703.13,17.93536
2024-09-29T19:05:00,65703.14,65703.14,65580.0,65580.0,59.75878
2024-09-29T19:10:00,65580.01,65633.92,65559.9,65633.91,31.38409
2024-09-29T19:15:00,65633.91,65639.54,65583.97,65610.01,17.8194
2024-09-29T19:20:00,65610.01,65639.54,65589.26,65598.0,34.49904
2024-09-29T19:25:00,65598.01,65602.0,65528.0,65549.92,52.64105
2024-09-29T19:30:00,65549.92,65610.74,65532.13,65557.99,32.70047
2024-09-29T19:35:00,65558.0,65604.66,65536.52,65581.67,30.89028
2024-09-29T19:40:00,65581.66,65615.53,65559.9,65615.52,63.20216
2024-09-29T19:45:00,65615.52,65731.55,65608.0,65699.98,54.23099
2024-09-29T19:50:00,65699.99,65699.99,65642.0,65666.9,24.94811
2024-09-29T19:55:00,65666.9,65666.9,65602.0,65602.01,29.66369
2024-09-29T20:00:00,65602.01,65614.0,65450.03,65545.69,138.4849
2024-09-29T20:05:00,65545.68,65569.77,65462.35,65546.01,49.07187
2024-09-29T20:10:00,65546.01,65618.8,65500.0,65500.01,31.5791
2024-09-29T20:15:00,65500.0,65524.0,65454.0,65462.38,51.80181
2024-09-29T20:20:00,65462.38,65507.99,65434.82,65475.0,53.77335
2024-09-29T20:25:00,65475.0,65505.89,65188.0,65239.88,257.91037
2024-09-29T20:30:00,65239.88,65256.0,65094.0,65122.14,221.32316
2024-09-29T20:35:00,65122.14,65282.97,65094.0,65282.97,142.96644
2024-09-29T20:40:00,65282.97,65342.57,65246.32,65342.0,74.77021
2024-09-29T20:45:00,65341.99,65424.0,65314.0,65384.99,70.36767
2024-09-29T20:50:00,65384.99,65430.0,65366.5,65398.01,36.76861
2024-09-29T20:55:00,65398.01,65468.44,65388.64,65463.85,25.68347
2024-09-29T21:00:00,65463.86,65500.0,65411.36,65459.85,77.56953
2024-09-29T21:05:00,65459.86,65544.0,65459.85,65469.87,51.79327
2024-09-29T21:10:00,65469.88,65479.11,65239.9,65296.0,131.16054
2024-09-29T21:15:00,65296.0,65310.0,65202.0,65242.62,94.78347
2024-09-29T21:20:00,65242.62,65242.62,65186.04,65222.01,47.36003
2024-09-29T21:25:00,65222.0,65288.48,65182.42,65284.92,30.03803
2024-09-29T21:30:00,65284.93,65325.59,65238.0,65284.01,41.91517
2024-09-29T21:35:00,65284.01,65290.0,65163.09,65188.0,50.70072
2024-09-29T21:40:00,65188.01,65220.94,65155.07,65164.01,44.62452
2024-09-29T21:45:00,65164.0,65164.01,64800.29,64834.01,463.96167
2024-09-29T21:50:00,64834.01,64904.26,64699.98,64849.13,304.94155
2024-09-29T21:55:00,64849.13,64850.0,64740.0,64769.99,85.21237
2024-09-29T22:00:00,64769.99,64810.0,64710.0,64712.61,185.80599
2024-09-29T22:05:00,64712.62,64765.05,64697.37,64717.99,138.20901
2024-09-29T22:10:00,64717.99,64718.0,64430.58,64537.61,400.54852
2024-09-29T22:15:00,64537.6,64672.78,64495.23,64612.0,127.45449
2024-09-29T22:20:00,64612.0,64612.0,64493.28,64552.0,94.1302
2024-09-29T22:25:00,64552.0,64556.01,64488.51,64496.21,64.84956
2024-09-29T22:30:00,64496.21,64518.0,64353.27,64431.79,183.83977
2024-09-29T22:35:00,64431.78,64457.28,64335.36,64432.8,132.64763
2024-09-29T22:40:00,64432.81,64553.7,64406.0,64470.23,88.38461
2024-09-29T22:45:00,64470.22,64470.22,64376.18,64434.0,100.76013
2024-09-29T22:50:00,64434.0,64450.7,64350.0,64361.62,81.01467
2024-09-29T22:55:00,64361.61,64424.5,64358.62,64376.01,54.79216
2024-09-29T23:00:00,64376.01,64471.99,64361.0,64429.98,159.53127
2024-09-29T23:05:00,64429.98,64432.89,64190.0,64247.96,332.43429
2024-09-29T23:10:00,64247.96,64449.99,64209.87,64430.0,151.30118
2024-09-29T23:15:00,64430.0,64455.07,64320.01,64444.0,180.51411
2024-09-29T23:20:00,64444.0,64444.01,64381.71,64414.92,164.46495
2024-09-29T23:25:00,64414.92,64425.66,64361.36,64408.0,84.82925
2024-09-29T23:30:00,64408.0,64443.86,64373.37,64443.86,65.42341
2024-09-29T23:35:00,64443.86,64558.14,64443.85,64552.25,222.3773
2024-09-29T23:40:00,64552.25,64580.34,64480.0,64494.0,119.63481
2024-09-29T23:45:00,64494.01,64535.99,64452.0,64508.47,114.74741
2024-09-29T23:50:00,64508.48,64532.0,64464.74,64464.75,105.69914
2024-09-29T23:55:00,64464.75,64553.69,64450.8,64553.68,116.83366
