timestamp,open,high,low,close,volume
2024-09-05T02:20:00,57099.0,57099.0,56541.68,56570.92,485.66906
2024-09-05T02:25:00,56570.92,56857.0,56570.92,56851.99,288.96514
2024-09-05T02:30:00,56852.0,56877.0,56780.0,56793.0,74.52871
2024-09-05T02:35:00,56793.0,56846.99,56739.0,56739.01,67.49498
2024-09-05T02:40:00,56739.01,56883.13,56739.01,56877.99,57.37751
2024-09-05T02:45:00,56878.0,56921.0,56831.1,56831.11,45.37448
2024-09-05T02:50:00,56831.11,56933.0,56831.11,56902.01,56.00238
2024-09-05T02:55:00,56902.0,56948.0,56851.6,56914.01,44.96739
2024-09-05T03:00:00,56914.01,56921.12,56831.71,56921.12,94.29687
2024-09-05T03:05:00,56921.11,57122.74,56914.0,57118.99,134.56881
2024-09-05T03:10:00,57118.98,57206.0,57100.0,57159.0,79.87259
2024-09-05T03:15:00,57158.99,57195.0,57105.0,57172.99,77.38457
2024-09-05T03:20:00,57173.0,57220.03,57148.01,57211.0,71.80142
2024-09-05T03:25:00,57211.0,57219.6,57172.13,57189.0,59.57685
2024-09-05T03:30:00,57188.99,57245.03,57170.0,57230.0,126.52864
2024-09-05T03:35:00,57230.0,57230.0,57172.04,57189.99,41.47823
2024-09-05T03:40:00,57189.99,57209.86,57168.0,57193.94,36.6203
2024-09-05T03:45:00,57193.93,57197.04,57167.4,57167.41,28.13926
2024-09-05T03:50:00,57167.41,57181.1,57159.0,57165.0,23.39464
2024-09-05T03:55:00,57164.99,57169.0,57154.0,57155.1,18.06065
2024-09-05T04:00:00,57155.1,57232.0,57141.4,57214.01,52.89631
2024-09-05T04:05:00,57214.0,57225.0,57152.0,57174.0,39.75667
2024-09-05T04:10:00,57174.0,57200.0,57154.0,57166.01,33.29837
2024-09-05T04:15:00,57166.01,57205.0,57154.0,57158.69,24.65862
2024-09-05T04:20:00,57158.7,57211.0,57154.0,57210.99,30.32104
2024-09-05T04:25:00,57210.99,57220.0,57154.0,57154.0,42.31792
2024-09-05T04:30:00,57154.01,57179.0,57021.11,57022.01,78.82938
2024-09-05T04:35:00,57022.0,57048.0,56979.85,56991.0,56.54615
2024-09-05T04:40:00,56991.0,57030.5,56988.15,57030.49,128.16419
2024-09-05T04:45:00,57030.49,57030.49,56952.65,56970.01,75.93497
2024-09-05T04:50:00,56970.01,56985.0,56957.0,56978.0,30.51889
2024-09-05T04:55:00,56978.0,57035.01,56977.0,57004.0,34.28392
2024-09-05T05:00:00,57004.0,57012.0,56959.52,56970.99,34.13513
2024-09-05T05:05:00,56970.99,56983.0,56939.4,56940.0,39.64592
2024-09-05T05:10:00,56940.0,56974.11,56936.17,56958.99,57.63669
2024-09-05T05:15:00,56958.99,56991.0,56839.91,56883.51,135.74325
2024-09-05T05:20:00,56883.51,56912.0,56764.46,56768.99,139.15378
2024-09-05T05:25:00,56769.0,56861.1,56761.0,56820.36,95.85631
2024-09-05T05:30:00,56820.37,56867.26,56702.0,56720.54,134.32746
2024-09-05T05:35:00,56720.54,56760.0,56623.0,56759.99,145.2527
2024-09-05T05:40:00,56759.99,56928.99,56755.0,56905.01,116.01114
2024-09-05T05:45:00,56905.01,56944.78,56836.0,56836.01,37.30139
2024-09-05T05:50:00,56836.01,56859.99,56799.0,56817.0,33.32421
2024-09-05T05:55:00,56816.99,56825.95,56756.0,56797.0,45.5691
2024-09-05T06:00:00,56797.0,56830.0,56761.1,56826.3,39.68426
2024-09-05T06:05:00,56826.31,56848.97,56684.62,56745.0,74.08245
2024-09-05T06:10:00,56745.0,56796.0,56727.08,56781.11,29.43553
2024-09-05T06:15:00,56781.1,56833.3,56717.0,56717.0,54.65583
2024-09-05T06:20:00,56717.0,56770.0,56658.0,56769.99,40.91691
2024-09-05T06:25:00,56770.0,56787.0,56704.0,56722.67,50.70294
2024-09-05T06:30:00,56722.66,56779.99,56654.31,56688.0,57.77923
2024-09-05T06:35:00,56688.01,56753.0,56688.01,56716.99,31.43884
2024-09-05T06:40:00,56717.0,56846.69,56711.11,56803.0,84.69376
2024-09-05T06:45:00,56803.01,56831.0,56751.85,56751.86,47.03099
2024-09-05T06:50:00,56751.85,56766.0,56723.46,56755.0,28.37726
2024-09-05T06:55:00,56755.0,56814.56,56754.99,56771.0,47.28211
2024-09-05T07:00:00,56771.0,56849.0,56770.99,56833.33,46.95843
2024-09-05T07:05:00,56833.33,56833.91,56680.0,56708.0,86.06112
2024-09-05T07:10:00,56708.0,56731.0,56663.0,56708.01,38.38924
2024-09-05T07:15:00,56708.01,56751.19,56676.0,56716.0,69.09725
2024-09-05T07:20:00,56715.99,56762.99,56708.0,56725.0,54.92274
2024-09-05T07:25:00,56725.0,56782.28,56708.0,56782.28,39.69909
2024-09-05T07:30:00,56782.28,56863.8,56764.0,56817.0,53.24692
2024-09-05T07:35:00,56817.0,56855.0,56784.0,56785.01,52.91956
2024-09-05T07:40:00,56785.01,56785.01,56710.0,56721.01,41.61632
2024-09-05T07:45:00,56721.01,56743.67,56690.0,56694.0,28.43601
2024-09-05T07:50:00,56694.0,56736.0,56667.99,56735.99,34.36129
2024-09-05T07:55:00,56736.0,56751.1,56671.85,56698.01,51.7065
2024-09-05T08:00:00,56698.01,56711.0,56548.0,56644.85,188.29114
2024-09-05T08:05:00,56644.85,56772.0,56607.39,56675.72,88.11103
2024-09-05T08:10:00,56675.71,56850.0,56670.37,56842.99,131.55489
2024-09-05T08:15:00,56843.0,56843.0,56541.1,56545.88,279.06443
2024-09-05T08:20:00,56545.88,56566.62,56318.0,56438.0,340.39821
2024-09-05T08:25:00,56438.0,56646.0,56425.92,56602.01,270.21199
2024-09-05T08:30:00,56602.01,56794.0,56595.19,56631.0,285.39702
2024-09-05T08:35:00,56631.0,56631.01,56447.01,56545.01,110.65125
2024-09-05T08:40:00,56545.01,56568.0,56484.0,56557.81,61.03204
2024-09-05T08:45:00,56557.81,56603.0,56481.8,56590.99,83.06341
2024-09-05T08:50:00,56591.0,56623.69,56510.0,56586.0,53.91694
2024-09-05T08:55:00,56586.01,56725.27,56586.0,56662.0,70.64099
2024-09-05T09:00:00,56662.01,56790.0,56662.0,56790.0,137.14588
2024-09-05T09:05:00,56790.01,56800.03,56666.01,56700.42,131.82011
2024-09-05T09:10:00,56700.42,56728.0,56602.71,56622.87,83.6093
2024-09-05T09:15:00,56622.88,56701.0,56614.02,56641.1,44.82639
2024-09-05T09:20:00,56641.1,56689.99,56582.0,56653.01,58.28818
2024-09-05T09:25:00,56653.0,56716.99,56641.1,56709.01,30.65539
2024-09-05T09:30:00,56709.01,56800.21,56571.47,56643.05,276.42185
2024-09-05T09:35:00,56643.05,57158.81,56600.99,57066.0,340.01695
2024-09-05T09:40:00,57064.57,57142.65,56916.0,56916.0,242.52936
2024-09-05T09:45:00,56916.0,57048.0,56680.63,56703.0,252.18136
2024-09-05T09:50:00,56703.0,56905.0,56621.8,56904.0,159.92884
2024-09-05T09:55:00,56904.01,57028.62,56833.58,57028.62,146.93599
2024-09-05T10:00:00,57028.62,57350.0,57019.0,57088.25,440.22264
2024-09-05T10:05:00,57088.0,57244.0,56991.0,57118.0,196.35182
2024-09-05T10:10:00,57118.0,57137.0,56690.0,56766.0,379.71223
2024-09-05T10:15:00,56766.01,57025.74,56705.22,57001.01,233.96745
2024-09-05T10:20:00,57001.01,57250.0,56966.67,57249.99,207.00201
2024-09-05T10:25:00,57249.99,57276.34,56996.29,57028.0,154.44498
2024-09-05T10:30:00,57028.01,57165.99,57021.0,57115.83,110.49001
2024-09-05T10:35:00,57115.83,57187.0,57048.0,57138.15,160.83087
2024-09-05T10:40:00,57138.15,57148.44,57005.78,57010.99,63.2173
2024-09-05T10:45:00,57011.0,57017.0,56746.01,56771.0,267.12
2024-09-05T10:50:00,56770.99,56801.0,56479.36,56571.1,363.19518
2024-09-05T10:55:00,56571.11,56761.0,56522.0,56558.01,158.09062
2024-09-05T11:00:00,56558.0,56599.0,56251.0,56298.96,435.58004
2024-09-05T11:05:00,56299.0,56674.83,56250.0,56592.0,374.53523
2024-09-05T11:10:00,56592.0,56667.0,56423.61,56488.01,185.07543
2024-09-05T11:15:00,56488.01,56621.1,56452.0,56528.0,175.67813
2024-09-05T11:20:00,56528.0,56563.16,56315.0,56343.99,203.82321
2024-09-05T11:25:00,56343.99,56344.0,55934.0,55977.0,1138.20429
2024-09-05T11:30:00,55977.0,55987.0,55817.51,55877.32,445.37437
2024-09-05T11:35:00,55877.32,56191.1,55877.31,56191.1,166.83855
2024-09-05T11:40:00,56191.1,56204.17,55950.01,55967.0,168.77289
2024-09-05T11:45:00,55967.0,56122.0,55967.0,56100.0,106.74882
2024-09-05T11:50:00,56100.0,56175.0,56043.0,56048.0,93.80326
2024-09-05T11:55:00,56048.0,56126.0,55967.0,55976.01,104.31721
2024-09-05T12:00:00,55976.01,56120.85,55960.0,56073.99,137.00842
2024-09-05T12:05:00,56073.99,56154.99,56014.01,56114.01,90.49453
2024-09-05T12:10:00,56114.0,56114.0,56000.0,56074.0,98.84489
2024-09-05T12:15:00,56074.01,56125.07,55990.0,56017.01,158.58808
2024-09-05T12:20:00,56017.0,56243.0,55965.0,56221.1,138.49455
2024-09-05T12:25:00,56221.09,56301.64,56181.1,56198.0,126.52813
2024-09-05T12:30:00,56198.01,56228.0,56078.3,56153.0,65.1932
2024-09-05T12:35:00,56153.0,56338.0,56153.0,56235.01,103.87553
2024-09-05T12:40:00,56235.0,56373.29,56231.1,56341.01,63.86934
2024-09-05T12:45:00,56341.01,56416.65,56241.11,56255.62,107.62847
2024-09-05T12:50:00,56255.62,56255.62,56133.0,56168.0,72.25852
2024-09-05T12:55:00,56168.0,56353.0,56151.0,56335.0,60.53896
2024-09-05T13:00:00,56335.0,56422.39,56294.79,56326.8,60.50121
2024-09-05T13:05:00,56326.8,56374.0,56263.0,56323.01,84.04149
2024-09-05T13:10:00,56323.01,56462.0,56323.0,56403.99,73.1765
2024-09-05T13:15:00,56404.0,56457.0,56318.0,56453.0,66.48467
2024-09-05T13:20:00,56453.0,56453.0,56388.0,56445.83,74.98598
2024-09-05T13:25:00,56445.84,56449.0,56241.1,56248.1,93.64467
2024-09-05T13:30:00,56248.99,56305.0,56200.42,56261.96,123.98443
2024-09-05T13:35:00,56261.96,56336.0,56206.01,56329.0,54.41616
2024-09-05T13:40:00,56329.0,56418.35,56302.0,56416.01,36.90417
2024-09-05T13:45:00,56416.0,56564.5,56406.0,56558.99,115.34159
2024-09-05T13:50:00,56559.0,56611.0,56509.0,56532.0,64.47337
2024-09-05T13:55:00,56532.01,56614.0,56524.0,56602.99,45.1262
2024-09-05T14:00:00,56603.0,56676.0,56554.01,56578.01,97.59412
2024-09-05T14:05:00,56578.0,56670.0,56556.0,56630.0,53.11033
2024-09-05T14:10:00,56630.01,56648.0,56510.55,56510.55,54.92849
2024-09-05T14:15:00,56510.55,56627.09,56506.3,56571.99,39.85831
2024-09-05T14:20:00,56572.0,56650.0,56571.1,56643.19,62.39109
2024-09-05T14:25:00,56643.19,56651.78,56566.0,56636.0,83.53842
2024-09-05T14:30:00,56635.99,56679.0,56620.0,56656.01,41.46658
2024-09-05T14:35:00,56656.01,56657.3,56593.0,56610.0,32.5641
2024-09-05T14:40:00,56610.0,56644.0,56543.0,56557.99,28.09189
2024-09-05T14:45:00,56558.0,56647.0,56558.0,56603.14,28.43354
2024-09-05T14:50:00,56603.15,56710.0,56596.87,56597.01,46.49855
2024-09-05T14:55:00,56597.0,56611.0,56539.0,56548.99,34.12153
2024-09-05T15:00:00,56549.0,56568.0,56488.27,56546.0,42.7875
2024-09-05T15:05:00,56546.01,56561.1,56426.0,56428.82,39.0448
2024-09-05T15:10:00,56428.82,56481.1,56391.01,56397.01,85.02762
2024-09-05T15:15:00,56397.0,56397.01,56272.0,56272.0,91.30087
2024-09-05T15:20:00,56272.0,56289.0,55972.0,56080.0,433.19035
2024-09-05T15:25:00,56080.0,56261.0,56079.01,56246.0,63.31101
2024-09-05T15:30:00,56246.01,56381.1,56243.18,56333.99,66.32366
2024-09-05T15:35:00,56334.0,56334.0,56122.0,56149.99,73.64001
2024-09-05T15:40:00,56149.99,56149.99,55857.0,55922.0,229.83761
2024-09-05T15:45:00,55922.0,56120.0,55800.0,56071.1,220.21836
2024-09-05T15:50:00,56071.1,56098.0,55920.0,55966.01,141.34516
2024-09-05T15:55:00,55966.0,56074.0,55934.38,56060.01,101.5567
2024-09-05T16:00:00,56060.0,56198.92,56017.0,56194.05,70.6298
2024-09-05T16:05:00,56194.05,56208.0,56031.1,56092.0,62.47879
2024-09-05T16:10:00,56092.0,56104.0,56012.0,56098.99,33.67241
2024-09-05T16:15:00,56099.0,56131.1,56010.0,56022.99,97.19926
2024-09-05T16:20:00,56023.0,56125.0,56022.99,56081.1,51.16035
2024-09-05T16:25:00,56081.1,56166.0,56046.0,56112.0,40.73373
2024-09-05T16:30:00,56112.0,56143.75,56046.0,56051.99,56.95946
2024-09-05T16:35:00,56051.99,56130.0,56043.11,56121.99,68.91351
2024-09-05T16:40:00,56121.99,56200.25,56121.99,56188.01,35.98656
2024-09-05T16:45:00,56188.01,56259.97,56136.0,56211.01,69.52934
2024-09-05T16:50:00,56211.01,56217.0,56070.0,56081.09,33.19343
2024-09-05T16:55:00,56081.09,56112.99,56036.0,56094.0,43.73972
2024-09-05T17:00:00,56094.0,56118.0,56068.35,56068.36,20.33736
2024-09-05T17:05:00,56068.36,56110.0,56068.35,56103.54,18.40627
2024-09-05T17:10:00,56103.55,56140.5,56103.54,56130.01,15.19597
2024-09-05T17:15:00,56130.0,56198.92,56130.0,56198.92,22.86473
2024-09-05T17:20:00,56198.91,56234.0,56198.91,56234.0,14.72393
2024-09-05T17:25:00,56234.0,56245.74,56161.1,56188.01,26.65282
2024-09-05T17:30:00,56188.01,56188.01,56054.32,56054.32,53.2937
2024-09-05T17:35:00,56054.32,56253.44,55643.65,56061.1,536.53961
2024-09-05T17:40:00,56061.1,56214.99,55945.61,56127.0,84.03377
2024-09-05T17:45:00,56127.0,56151.0,56028.0,56052.23,41.41423
2024-09-05T17:50:00,56052.24,56136.86,56052.23,56136.86,35.55713
2024-09-05T17:55:00,56136.86,56191.1,56105.68,56150.6,32.93783
2024-09-05T18:00:00,56150.59,56227.5,56149.91,56149.91,38.3754
2024-09-05T18:05:00,56149.91,56149.91,56004.55,56064.01,53.72509
2024-09-05T18:10:00,56064.01,56064.01,55992.02,56014.03,32.54403
2024-09-05T18:15:00,56014.04,56071.1,55875.0,55878.0,50.12636
2024-09-05T18:20:00,55878.0,55900.0,55783.0,55879.19,72.22112
2024-09-05T18:25:00,55879.2,55980.0,55861.1,55960.0,55.00994
2024-09-05T18:30:00,55960.01,56028.95,55951.0,56001.99,41.63184
2024-09-05T18:35:00,56002.0,56101.09,55978.0,56082.01,53.58357
2024-09-05T18:40:00,56082.0,56130.0,56061.1,56111.43,46.32757
2024-09-05T18:45:00,56111.43,56159.33,56066.95,56069.0,42.50505
2024-09-05T18:50:00,56069.0,56117.0,56023.98,56100.0,20.40977
2024-09-05T18:55:00,56100.01,56135.0,56095.0,56104.6,14.95285
2024-09-05T19:00:00,56104.99,56157.72,56083.36,56090.0,21.42936
2024-09-05T19:05:00,56090.0,56153.0,56089.99,56125.98,21.36711
2024-09-05T19:10:00,56125.98,56146.0,56107.0,56135.99,30.76866
2024-09-05T19:15:00,56136.0,56136.0,55993.45,55993.45,38.54
2024-09-05T19:20:00,55993.46,56066.89,55993.45,56066.89,25.84775
2024-09-05T19:25:00,56066.89,56099.23,56066.88,56099.21,16.41746
2024-09-05T19:30:00,56099.21,56103.0,56036.0,56036.01,24.29892
2024-09-05T19:35:00,56036.0,56109.89,56036.0,56097.99,29.22509
2024-09-05T19:40:00,56098.0,56164.0,56090.0,56163.43,23.52861
2024-09-05T19:45:00,56163.43,56204.17,56133.0,56176.99,44.07424
2024-09-05T19:50:00,56176.98,56208.0,56137.0,56161.1,36.8964
2024-09-05T19:55:00,56161.11,56186.0,56134.0,56180.0,19.70889
2024-09-05T20:00:00,56180.0,56218.0,56178.0,56209.18,44.62699
2024-09-05T20:05:00,56209.18,56231.98,56183.0,56212.0,31.36529
2024-09-05T20:10:00,56212.01,56325.0,56212.01,56299.69,70.80971
2024-09-05T20:15:00,56299.68,56333.82,56256.0,56333.81,32.77462
2024-09-05T20:20:00,56333.81,56333.82,56186.0,56235.98,40.79181
2024-09-05T20:25:00,56235.99,56296.97,56235.99,56250.0,38.42251
2024-09-05T20:30:00,56250.0,56294.0,56150.0,56150.0,86.99748
2024-09-05T20:35:00,56150.01,56150.01,55999.0,56021.0,106.39163
2024-09-05T20:40:00,56021.0,56138.51,56020.99,56083.0,43.0308
2024-09-05T20:45:00,56083.0,56120.0,56031.0,56031.01,35.32463
2024-09-05T20:50:00,56031.01,56083.34,55989.0,56075.0,22.08835
2024-09-05T20:55:00,56075.0,56213.0,56074.99,56182.0,44.80735
2024-09-05T21:00:00,56182.01,56182.01,56052.18,56052.18,48.45714
2024-09-05T21:05:00,56052.18,56053.0,55993.0,56002.01,46.02781
2024-09-05T21:10:00,56002.0,56098.0,55995.0,56095.0,24.07403
2024-09-05T21:15:00,56095.0,56220.0,56061.1,56220.0,49.0936
2024-09-05T21:20:00,56220.0,56283.0,56182.0,56220.99,100.03343
2024-09-05T21:25:00,56220.99,56274.0,56204.16,56207.99,30.88683
2024-09-05T21:30:00,56207.99,56310.65,56201.1,56310.65,49.95471
2024-09-05T21:35:00,56310.65,56468.07,56274.0,56462.01,124.84643
2024-09-05T21:40:00,56462.01,56615.49,56421.1,56501.0,273.73464
2024-09-05T21:45:00,56501.01,56529.0,56444.0,56499.0,61.72814
2024-09-05T21:50:00,56498.99,56550.0,56474.0,56550.0,47.17759
2024-09-05T21:55:00,56549.99,56607.0,56537.0,56558.99,55.86544
2024-09-05T22:00:00,56559.0,56607.91,56499.87,56542.01,76.74252
2024-09-05T22:05:00,56542.01,56837.0,56532.0,56810.01,184.87902
2024-09-05T22:10:00,56810.0,56858.88,56739.0,56770.99,72.71093
2024-09-05T22:15:00,56771.0,56808.34,56701.1,56762.01,80.29404
2024-09-05T22:20:00,56762.01,56839.0,56714.0,56730.7,86.22066
2024-09-05T22:25:00,56730.7,56793.07,56689.01,56759.99,61.01044
2024-09-05T22:30:00,56759.99,56805.0,56690.0,56763.0,136.35612
2024-09-05T22:35:00,56763.0,56844.0,56751.0,56790.04,60.76305
2024-09-05T22:40:00,56790.04,56821.1,56752.0,56821.09,51.42018
2024-09-05T22:45:00,56821.09,56847.0,56752.0,56777.99,48.33957
2024-09-05T22:50:00,56777.99,56785.49,56700.3,56742.99,55.84705
2024-09-05T22:55:00,56743.0,56743.0,56712.79,56738.0,25.66868
2024-09-05T23:00:00,56738.0,56766.45,56709.53,56766.44,59.3533
2024-09-05T23:05:00,56766.44,56782.0,56696.5,56709.99,29.34047
2024-09-05T23:10:00,56709.99,56764.0,56709.99,56764.0,33.20992
2024-09-05T23:15:00,56764.0,56778.12,56702.04,56778.12,79.65974
2024-09-05T23:20:00,56778.13,56825.0,56756.0,56802.0,70.58449
2024-09-05T23:25:00,56802.0,56830.01,56780.5,56799.08,41.93702
2024-09-05T23:30:00,56799.08,56840.88,56799.08,56800.35,47.38302
2024-09-05T23:35:00,56800.34,56811.0,56718.0,56740.0,47.00116
2024-09-05T23:40:00,56740.0,56771.67,56722.0,56722.0,29.31562
2024-09-05T23:45:00,56722.0,56759.0,56659.59,56679.17,61.78661
2024-09-05T23:50:00,56679.17,56687.0,56532.0,56572.0,97.29946
2024-09-05T23:55:00,56572.0,56607.0,56572.0,56588.0,42.71921
