timestamp,open,high,low,close,volume
2024-09-17T04:00:00,58695.39,58826.51,58695.39,58826.51,86.82594
2024-09-17T04:05:00,58826.51,58848.0,58687.82,58731.98,89.83688
2024-09-17T04:10:00,58731.98,58805.29,58731.97,58762.41,33.33773
2024-09-17T04:15:00,58762.41,58799.28,58716.4,58724.02,45.39873
2024-09-17T04:20:00,58724.02,58741.1,58670.0,58670.0,38.35122
2024-09-17T04:25:00,58670.0,58684.0,58636.36,58669.63,25.36854
2024-09-17T04:30:00,58669.63,58710.56,58669.63,58698.01,23.01522
2024-09-17T04:35:00,58698.01,58760.0,58698.0,58754.0,29.44149
2024-09-17T04:40:00,58753.99,58863.0,58753.99,58826.09,135.24487
2024-09-17T04:45:00,58826.09,58826.1,58706.25,58748.2,146.52263
2024-09-17T04:50:00,58748.2,58792.0,58748.2,58791.99,44.77767
2024-09-17T04:55:00,58791.99,58798.0,58781.79,58792.0,35.98901
2024-09-17T05:00:00,58792.0,58792.0,58730.03,58733.93,27.53917
2024-09-17T05:05:00,58733.93,58970.69,58733.92,58914.02,153.39691
2024-09-17T05:10:00,58914.01,58953.32,58757.92,58757.92,65.86129
2024-09-17T05:15:00,58757.92,58816.97,58726.0,58726.0,38.28858
2024-09-17T05:20:00,58726.0,58741.07,58702.01,58715.99,31.31084
2024-09-17T05:25:00,58715.99,58761.99,58715.99,58740.0,25.22316
2024-09-17T05:30:00,58740.01,58826.0,58728.0,58769.89,45.48954
2024-09-17T05:35:00,58769.88,58872.42,58769.88,58870.0,44.31259
2024-09-17T05:40:00,58870.0,58884.35,58806.0,58814.3,41.28664
2024-09-17T05:45:00,58814.31,58891.1,58814.3,58891.09,29.65768
2024-09-17T05:50:00,58891.1,59045.03,58891.09,59024.49,165.69855
2024-09-17T05:55:00,59024.49,59079.99,58961.11,58966.48,150.27202
2024-09-17T06:00:00,58966.47,59027.5,58918.5,58918.5,67.14274
2024-09-17T06:05:00,58918.5,59014.0,58898.37,59013.99,64.35838
2024-09-17T06:10:00,59014.0,59031.1,58964.0,59022.01,58.83589
2024-09-17T06:15:00,59022.0,59140.0,59016.01,59106.0,89.6715
2024-09-17T06:20:00,59105.99,59116.28,59044.0,59090.0,48.37437
2024-09-17T06:25:00,59089.99,59108.0,59011.64,59097.78,86.68356
2024-09-17T06:30:00,59097.78,59178.99,59068.0,59173.99,179.17771
2024-09-17T06:35:00,59173.99,59268.52,59144.0,59169.99,166.42012
2024-09-17T06:40:00,59169.98,59198.9,59124.0,59173.8,58.53852
2024-09-17T06:45:00,59173.81,59240.0,59173.8,59184.34,64.71881
2024-09-17T06:50:00,59184.33,59269.97,59176.74,59269.97,64.01824
2024-09-17T06:55:00,59269.96,59275.0,59186.0,59236.0,52.92983
2024-09-17T07:00:00,59235.99,59286.76,59218.0,59283.77,71.10475
2024-09-17T07:05:00,59283.76,59300.0,59148.43,59169.99,63.34373
2024-09-17T07:10:00,59169.99,59204.0,59118.49,59118.49,88.35683
2024-09-17T07:15:00,59118.5,59132.01,59037.27,59090.0,51.71723
2024-09-17T07:20:00,59089.99,59149.73,59062.01,59125.5,40.70544
2024-09-17T07:25:00,59125.5,59169.86,59120.0,59144.01,25.02458
2024-09-17T07:30:00,59144.01,59190.0,59132.21,59150.0,39.62294
2024-09-17T07:35:00,59150.0,59150.0,59071.1,59109.99,90.01747
2024-09-17T07:40:00,59109.99,59110.0,59058.0,59088.0,37.10952
2024-09-17T07:45:00,59088.0,59113.87,59032.66,59057.9,48.87649
2024-09-17T07:50:00,59057.89,59123.99,59056.0,59110.01,25.86274
2024-09-17T07:55:00,59110.0,59173.37,59075.63,59080.99,267.99244
2024-09-17T08:00:00,59080.99,59186.42,59080.98,59149.22,64.06177
2024-09-17T08:05:00,59149.22,59234.0,59148.01,59223.99,38.341
2024-09-17T08:10:00,59224.0,59232.0,59069.9,59069.91,168.231
2024-09-17T08:15:00,59069.91,59132.0,59044.06,59131.99,112.71134
2024-09-17T08:20:00,59131.99,59216.92,59109.94,59208.01,285.10028
2024-09-17T08:25:00,59208.01,59210.0,59190.02,59192.01,32.7821
2024-09-17T08:30:00,59192.01,59260.0,59129.51,59146.52,145.55194
2024-09-17T08:35:00,59146.51,59271.91,59140.0,59151.1,181.12779
2024-09-17T08:40:00,59151.1,59322.85,59146.0,59310.01,109.35237
2024-09-17T08:45:00,59310.0,59354.53,59259.08,59330.27,97.89539
2024-09-17T08:50:00,59330.26,59439.63,59330.26,59399.99,126.81838
2024-09-17T08:55:00,59400.0,59445.76,59381.1,59381.1,57.71407
2024-09-17T09:00:00,59381.1,59386.0,59312.0,59336.0,58.04742
2024-09-17T09:05:00,59335.99,59364.0,59298.73,59303.75,121.31701
2024-09-17T09:10:00,59303.76,59372.83,59188.5,59206.0,378.63594
2024-09-17T09:15:00,59205.99,59275.74,59186.0,59262.0,138.64652
2024-09-17T09:20:00,59262.0,59416.0,59246.21,59358.79,105.20439
2024-09-17T09:25:00,59358.79,59371.1,59271.1,59271.11,154.28751
2024-09-17T09:30:00,59271.11,59380.0,59098.44,59108.0,152.53486
2024-09-17T09:35:00,59107.99,59191.1,59059.53,59104.88,200.08617
2024-09-17T09:40:00,59104.87,59105.28,58956.0,58993.99,195.87969
2024-09-17T09:45:00,58993.99,59086.0,58946.5,58955.0,99.79373
2024-09-17T09:50:00,58955.0,59022.0,58884.36,58905.99,121.88819
2024-09-17T09:55:00,58905.99,58992.0,58872.02,58966.0,79.33698
2024-09-17T10:00:00,58966.0,59154.97,58940.0,59132.14,171.54043
2024-09-17T10:05:00,59132.15,59306.0,59109.72,59281.99,169.38963
2024-09-17T10:10:00,59282.0,59780.0,59254.01,59739.32,686.41965
2024-09-17T10:15:00,59739.31,59999.0,59739.31,59951.99,651.80513
2024-09-17T10:20:00,59952.0,60265.12,59918.0,60200.0,792.46827
2024-09-17T10:25:00,60200.01,60406.18,60024.81,60195.01,713.85259
2024-09-17T10:30:00,60195.01,60252.07,59968.03,59968.04,393.31274
2024-09-17T10:35:00,59968.03,60170.01,59742.0,60134.0,708.9943
2024-09-17T10:40:00,60134.0,60149.36,59996.0,60103.68,337.10143
2024-09-17T10:45:00,60103.68,60322.0,60094.01,60317.99,311.75174
2024-09-17T10:50:00,60318.0,60355.82,60234.0,60247.99,207.24042
2024-09-17T10:55:00,60247.99,60342.86,60156.0,60265.17,212.40118
2024-09-17T11:00:00,60265.99,60818.0,60220.9,60686.0,805.58593
2024-09-17T11:05:00,60686.01,60988.0,60686.01,60859.99,549.58558
2024-09-17T11:10:00,60860.0,61064.0,60776.01,61046.01,855.43278
2024-09-17T11:15:00,61046.0,61298.97,61046.0,61262.0,882.98969
2024-09-17T11:20:00,61262.0,61320.0,61036.17,61146.0,627.56652
2024-09-17T11:25:00,61146.0,61233.23,61054.01,61154.01,269.30039
2024-09-17T11:30:00,61154.0,61250.0,60924.16,60990.0,313.26244
2024-09-17T11:35:00,60989.99,61098.0,60922.1,61030.75,320.1101
2024-09-17T11:40:00,61030.75,61048.01,60932.0,60932.01,188.00284
2024-09-17T11:45:00,60932.0,60988.0,60800.0,60870.0,233.28968
2024-09-17T11:50:00,60870.0,61103.99,60869.99,61092.02,273.9531
2024-09-17T11:55:00,61092.02,61201.24,61088.01,61135.5,617.80816
2024-09-17T12:00:00,61135.49,61240.0,61122.32,61173.98,209.72638
2024-09-17T12:05:00,61173.98,61261.0,61140.96,61243.32,135.50346
2024-09-17T12:10:00,61243.32,61243.32,61090.93,61114.01,120.13324
2024-09-17T12:15:00,61114.0,61114.01,60835.81,60838.0,167.47426
2024-09-17T12:20:00,60838.01,60894.79,60725.11,60838.01,238.10995
2024-09-17T12:25:00,60838.01,60963.41,60800.0,60934.09,259.58008
2024-09-17T12:30:00,60934.1,60942.0,60749.16,60774.32,340.87403
2024-09-17T12:35:00,60774.33,60959.94,60774.32,60914.02,224.63867
2024-09-17T12:40:00,60914.01,61067.07,60903.44,61013.33,260.23887
2024-09-17T12:45:00,61013.34,61125.0,60904.0,60966.49,127.00505
2024-09-17T12:50:00,60966.5,60966.5,60820.0,60932.2,142.33954
2024-09-17T12:55:00,60932.21,61000.0,60840.0,60873.86,98.73828
2024-09-17T13:00:00,60873.86,60980.93,60728.82,60767.24,201.70195
2024-09-17T13:05:00,60767.24,60860.0,60763.5,60806.01,122.38319
2024-09-17T13:10:00,60806.01,60856.96,60686.36,60837.99,221.32183
2024-09-17T13:15:00,60838.0,60838.0,60727.27,60833.97,102.60721
2024-09-17T13:20:00,60833.98,60976.0,60833.97,60975.49,111.71331
2024-09-17T13:25:00,60975.5,60999.0,60909.09,60919.34,92.97353
2024-09-17T13:30:00,60919.34,60979.99,60800.0,60810.0,89.8813
2024-09-17T13:35:00,60810.0,60936.0,60810.0,60907.99,138.23329
2024-09-17T13:40:00,60907.99,60908.0,60804.0,60828.52,85.44974
2024-09-17T13:45:00,60828.52,60888.0,60740.0,60888.0,92.78417
2024-09-17T13:50:00,60888.0,60996.38,60860.0,60959.99,92.36094
2024-09-17T13:55:00,60959.99,60972.97,60894.0,60958.37,58.05605
2024-09-17T14:00:00,60958.37,60999.0,60918.5,60967.1,127.57445
2024-09-17T14:05:00,60967.1,61075.39,60938.0,61044.01,128.24162
2024-09-17T14:10:00,61044.01,61072.0,60903.23,60917.88,58.72162
2024-09-17T14:15:00,60917.88,61017.89,60900.23,60927.8,55.7861
2024-09-17T14:20:00,60927.8,61035.72,60852.0,61030.86,39.07978
2024-09-17T14:25:00,61030.86,61067.11,60940.0,61001.54,53.69358
2024-09-17T14:30:00,61001.53,61001.53,60921.38,60946.34,43.73974
2024-09-17T14:35:00,60946.35,61040.0,60946.23,60967.01,41.79403
2024-09-17T14:40:00,60967.01,60990.0,60848.48,60857.36,64.69804
2024-09-17T14:45:00,60857.37,60900.0,60630.0,60686.89,131.7539
2024-09-17T14:50:00,60686.89,60690.0,60363.81,60525.11,387.89949
2024-09-17T14:55:00,60525.11,60574.0,60473.28,60540.17,172.78544
2024-09-17T15:00:00,60540.17,60648.0,60482.0,60536.0,222.41008
2024-09-17T15:05:00,60535.99,60644.0,60484.84,60643.99,64.2151
2024-09-17T15:10:00,60644.0,60696.48,60614.0,60647.56,65.77217
2024-09-17T15:15:00,60647.56,60647.56,60484.84,60496.88,71.19983
2024-09-17T15:20:00,60496.87,60496.88,60312.0,60334.55,121.7966
2024-09-17T15:25:00,60334.55,60460.0,60334.55,60420.0,57.4528
2024-09-17T15:30:00,60419.99,60448.0,60324.0,60359.33,75.70923
2024-09-17T15:35:00,60359.34,60400.0,60303.03,60308.08,101.77425
2024-09-17T15:40:00,60308.08,60324.07,60132.56,60132.56,265.07224
2024-09-17T15:45:00,60132.56,60144.6,59640.81,59721.11,424.89574
2024-09-17T15:50:00,59721.1,60145.68,59618.26,60117.05,447.9828
2024-09-17T15:55:00,60117.04,60117.04,59934.0,59967.99,193.77236
2024-09-17T16:00:00,59967.98,59981.78,59715.42,59853.99,353.65807
2024-09-17T16:05:00,59854.0,60004.0,59814.0,59932.0,148.11078
2024-09-17T16:10:00,59932.0,59985.99,59837.36,59966.0,110.6664
2024-09-17T16:15:00,59966.0,60153.78,59965.99,60133.99,194.33538
2024-09-17T16:20:00,60133.99,60192.0,60132.22,60143.08,117.61694
2024-09-17T16:25:00,60143.08,60210.27,60108.05,60184.15,94.3307
2024-09-17T16:30:00,60184.15,60330.22,60184.15,60280.16,95.20014
2024-09-17T16:35:00,60280.16,60342.85,60036.0,60052.27,193.49641
2024-09-17T16:40:00,60052.26,60140.0,59980.0,59998.52,135.84827
2024-09-17T16:45:00,59998.53,60160.0,59998.52,60109.99,70.22338
2024-09-17T16:50:00,60110.0,60160.0,60016.92,60073.0,80.52877
2024-09-17T16:55:00,60073.0,60165.86,60056.0,60120.0,71.04627
2024-09-17T17:00:00,60119.99,60225.88,60105.01,60180.01,30.02645
2024-09-17T17:05:00,60180.01,60306.0,60180.0,60271.19,99.75765
2024-09-17T17:10:00,60271.19,60306.0,60252.75,60271.88,36.8199
2024-09-17T17:15:00,60271.88,60309.09,60243.94,60306.82,34.56407
2024-09-17T17:20:00,60306.82,60368.38,60270.0,60347.48,56.71317
2024-09-17T17:25:00,60347.48,60355.57,60300.46,60322.0,45.21479
2024-09-17T17:30:00,60321.99,60322.0,60280.0,60321.99,36.61642
2024-09-17T17:35:00,60321.99,60424.25,60321.98,60390.0,126.99625
2024-09-17T17:40:00,60390.0,60414.0,60377.92,60378.0,43.44537
2024-09-17T17:45:00,60378.01,60384.49,60312.32,60365.18,22.84549
2024-09-17T17:50:00,60365.18,60366.0,60258.63,60258.63,47.70201
2024-09-17T17:55:00,60258.63,60359.61,60237.85,60334.07,81.98631
2024-09-17T18:00:00,60334.07,60340.0,60151.51,60157.59,59.45533
2024-09-17T18:05:00,60157.59,60236.0,60126.0,60236.0,40.73271
2024-09-17T18:10:00,60236.0,60253.5,60180.0,60236.0,24.22937
2024-09-17T18:15:00,60236.0,60293.97,60180.0,60189.99,73.61359
2024-09-17T18:20:00,60190.0,60216.0,60122.5,60150.76,35.76929
2024-09-17T18:25:00,60150.76,60180.0,60126.0,60179.01,25.00442
2024-09-17T18:30:00,60179.01,60249.71,60170.0,60234.58,38.46943
2024-09-17T18:35:00,60234.58,60269.56,60220.0,60224.98,16.72255
2024-09-17T18:40:00,60224.99,60276.0,60224.98,60276.0,21.71287
2024-09-17T18:45:00,60275.99,60300.0,60262.0,60300.0,20.75791
2024-09-17T18:50:00,60300.0,60343.99,60274.0,60281.98,45.53082
2024-09-17T18:55:00,60281.99,60281.99,60240.0,60240.01,22.37826
2024-09-17T19:00:00,60240.01,60240.01,60140.0,60156.01,40.45758
2024-09-17T19:05:00,60156.0,60156.01,60005.31,60078.01,102.68407
2024-09-17T19:10:00,60078.01,60100.0,60067.79,60088.0,22.63883
2024-09-17T19:15:00,60088.01,60147.48,60088.0,60147.48,19.7839
2024-09-17T19:20:00,60147.48,60181.82,60110.0,60125.99,76.61742
2024-09-17T19:25:00,60126.0,60216.0,60125.99,60163.99,40.41285
2024-09-17T19:30:00,60163.99,60212.62,60140.0,60204.0,23.39176
2024-09-17T19:35:00,60204.0,60235.0,60200.0,60235.0,22.8803
2024-09-17T19:40:00,60234.99,60253.76,60200.0,60200.01,22.19634
2024-09-17T19:45:00,60200.01,60286.0,60200.01,60286.0,44.16978
2024-09-17T19:50:00,60286.0,60324.0,60286.0,60303.46,61.92392
2024-09-17T19:55:00,60303.46,60320.0,60292.02,60313.99,12.37063
2024-09-17T20:00:00,60313.99,60334.0,60268.0,60312.01,60.13789
2024-09-17T20:05:00,60312.01,60312.01,60083.78,60143.99,128.9787
2024-09-17T20:10:00,60143.99,60177.77,60113.02,60135.99,53.59361
2024-09-17T20:15:00,60136.0,60188.0,60038.0,60080.0,64.68982
2024-09-17T20:20:00,60080.0,60080.0,60000.0,60045.98,110.59298
2024-09-17T20:25:00,60045.99,60113.08,60042.0,60080.0,45.36124
2024-09-17T20:30:00,60080.0,60080.01,59962.0,59993.99,68.07488
2024-09-17T20:35:00,59993.99,60002.0,59854.6,59980.0,120.40677
2024-09-17T20:40:00,59980.0,60105.3,59930.0,60105.3,164.51732
2024-09-17T20:45:00,60105.29,60280.01,60105.29,60235.99,131.84053
2024-09-17T20:50:00,60235.99,60280.0,60170.07,60272.01,74.15431
2024-09-17T20:55:00,60272.02,60280.0,60232.0,60240.0,44.01325
2024-09-17T21:00:00,60240.01,60240.01,60122.0,60122.01,48.16791
2024-09-17T21:05:00,60122.0,60330.05,60096.0,60313.83,69.71983
2024-09-17T21:10:00,60313.82,60316.0,60045.04,60069.93,55.19335
2024-09-17T21:15:00,60069.92,60144.0,59988.41,60138.0,57.96017
2024-09-17T21:20:00,60137.99,60172.0,60086.01,60159.99,66.92699
2024-09-17T21:25:00,60159.99,60253.67,60146.9,60228.0,68.97184
2024-09-17T21:30:00,60227.99,60284.98,60138.79,60188.0,73.37954
2024-09-17T21:35:00,60187.99,60226.0,60100.01,60140.86,50.7708
2024-09-17T21:40:00,60140.87,60280.0,60100.0,60257.38,59.90558
2024-09-17T21:45:00,60257.38,60261.57,60076.0,60089.49,34.15784
2024-09-17T21:50:00,60089.49,60128.0,60074.0,60074.0,40.56984
2024-09-17T21:55:00,60074.0,60118.0,60043.9,60114.0,24.68878
2024-09-17T22:00:00,60114.0,60128.0,60073.09,60119.99,51.03932
2024-09-17T22:05:00,60119.99,60200.0,60085.23,60139.65,36.65197
2024-09-17T22:10:00,60140.0,60223.99,60136.0,60220.86,32.30296
2024-09-17T22:15:00,60220.85,60249.04,60184.17,60221.99,49.8974
2024-09-17T22:20:00,60221.99,60222.0,60142.45,60172.07,34.89778
2024-09-17T22:25:00,60172.08,60182.0,60136.0,60171.99,25.21958
2024-09-17T22:30:00,60171.99,60242.0,60151.03,60205.07,33.86452
2024-09-17T22:35:00,60205.07,60271.19,60205.06,60262.01,19.62315
2024-09-17T22:40:00,60262.01,60262.01,60219.88,60250.01,18.97578
2024-09-17T22:45:00,60250.02,60265.99,60194.0,60220.01,45.01858
2024-09-17T22:50:00,60220.0,60249.64,60212.12,60212.12,26.55921
2024-09-17T22:55:00,60212.13,60361.0,60210.01,60352.0,81.0977
2024-09-17T23:00:00,60352.0,60692.2,60348.51,60624.34,225.94308
2024-09-17T23:05:00,60624.34,60640.0,60476.0,60502.0,163.12886
2024-09-17T23:10:00,60502.0,60599.0,60480.0,60586.0,48.05743
2024-09-17T23:15:00,60586.0,60609.98,60475.58,60498.0,94.91165
2024-09-17T23:20:00,60497.99,60551.94,60492.0,60525.43,24.89847
2024-09-17T23:25:00,60525.43,60609.99,60520.06,60609.99,36.913
2024-09-17T23:30:00,60609.99,60609.99,60555.87,60566.77,29.06193
2024-09-17T23:35:00,60566.78,60590.0,60530.56,60590.0,41.95522
2024-09-17T23:40:00,60589.99,60747.47,60589.99,60747.46,411.53182
2024-09-17T23:45:00,60747.46,60769.0,60563.39,60569.99,330.24282
2024-09-17T23:50:00,60569.99,60583.9,60531.2,60537.99,171.11272
2024-09-17T23:55:00,60538.0,60540.0,60505.37,60509.99,242.16235
