timestamp,open,high,low,close,volume
2024-09-08T07:20:00,54635.0,54635.0,54568.04,54568.05,42.94084
2024-09-08T07:25:00,54568.04,54580.0,54568.04,54571.01,11.57405
2024-09-08T07:30:00,54571.01,54628.49,54571.0,54628.49,25.4884
2024-09-08T07:35:00,54628.49,54636.0,54535.54,54535.54,27.42301
2024-09-08T07:40:00,54535.54,54574.0,54517.39,54573.99,22.77144
2024-09-08T07:45:00,54573.99,54600.0,54573.99,54579.68,19.02921
2024-09-08T07:50:00,54579.69,54579.69,54538.0,54545.99,12.91677
2024-09-08T07:55:00,54545.99,54556.09,54525.01,54556.08,28.77374
2024-09-08T08:00:00,54556.08,54556.09,54511.0,54528.01,36.27942
2024-09-08T08:05:00,54528.01,54538.37,54517.0,54517.01,20.37561
2024-09-08T08:10:00,54517.0,54561.99,54517.0,54561.98,15.82877
2024-09-08T08:15:00,54561.98,54567.0,54546.0,54550.99,12.8836
2024-09-08T08:20:00,54551.0,54556.0,54461.1,54461.11,41.4101
2024-09-08T08:25:00,54461.1,54467.73,54372.0,54409.69,95.71291
2024-09-08T08:30:00,54409.69,54409.69,54319.0,54351.99,126.44254
2024-09-08T08:35:00,54352.0,54482.0,54351.99,54457.81,48.34458
2024-09-08T08:40:00,54457.81,54457.82,54412.5,54412.51,23.33803
2024-09-08T08:45:00,54412.5,54437.15,54189.23,54223.0,181.21871
2024-09-08T08:50:00,54222.99,54248.0,54095.52,54189.15,143.90812
2024-09-08T08:55:00,54189.16,54261.1,54189.16,54194.7,46.72193
2024-09-08T09:00:00,54194.71,54194.71,54141.39,54163.01,40.0977
2024-09-08T09:05:00,54163.0,54163.01,54080.0,54084.0,77.66175
2024-09-08T09:10:00,54084.0,54171.97,54072.01,54161.1,44.5708
2024-09-08T09:15:00,54161.1,54265.97,54153.12,54220.0,68.21966
2024-09-08T09:20:00,54220.0,54258.0,54196.0,54221.0,43.73742
2024-09-08T09:25:00,54221.0,54250.0,54220.82,54250.0,37.43442
2024-09-08T09:30:00,54249.99,54285.26,54232.0,54240.01,48.92914
2024-09-08T09:35:00,54240.01,54240.01,54206.01,54210.0,46.0524
2024-09-08T09:40:00,54210.0,54271.0,54173.01,54270.99,46.13662
2024-09-08T09:45:00,54271.0,54388.4,54252.0,54341.0,90.94749
2024-09-08T09:50:00,54340.99,54387.0,54333.0,54333.01,54.55207
2024-09-08T09:55:00,54333.01,54399.0,54333.0,54399.0,32.30291
2024-09-08T10:00:00,54398.99,54444.0,54347.1,54365.5,34.85553
2024-09-08T10:05:00,54365.5,54365.5,54199.73,54217.99,105.43085
2024-09-08T10:10:00,54217.99,54222.0,54041.61,54136.01,154.49421
2024-09-08T10:15:00,54136.0,54231.58,54136.0,54178.91,61.21495
2024-09-08T10:20:00,54178.92,54233.99,54152.0,54216.92,30.75486
2024-09-08T10:25:00,54216.93,54223.91,54169.03,54192.01,33.13094
2024-09-08T10:30:00,54192.0,54220.36,54150.0,54199.99,57.75225
2024-09-08T10:35:00,54199.99,54218.0,54174.0,54216.99,33.69387
2024-09-08T10:40:00,54217.0,54220.0,54183.0,54220.0,14.59707
2024-09-08T10:45:00,54219.99,54250.99,54202.36,54224.01,48.36727
2024-09-08T10:50:00,54224.02,54263.87,54176.79,54176.8,32.20372
2024-09-08T10:55:00,54176.8,54180.81,54145.65,54149.5,26.35661
2024-09-08T11:00:00,54149.51,54170.0,54144.0,54154.01,34.35445
2024-09-08T11:05:00,54154.0,54189.99,54149.8,54166.33,73.77757
2024-09-08T11:10:00,54166.33,54166.33,54000.0,54051.0,253.68262
2024-09-08T11:15:00,54050.99,54099.06,53938.02,54070.0,168.96878
2024-09-08T11:20:00,54070.01,54070.99,53960.34,53975.0,85.59267
2024-09-08T11:25:00,53975.0,53979.11,53959.0,53959.0,26.18104
2024-09-08T11:30:00,53959.0,54030.0,53897.0,54022.99,91.60746
2024-09-08T11:35:00,54022.99,54042.0,53970.0,53979.95,82.17099
2024-09-08T11:40:00,53979.94,53997.93,53852.74,53899.98,159.45976
2024-09-08T11:45:00,53899.99,53963.5,53896.0,53932.99,41.54509
2024-09-08T11:50:00,53932.99,53964.0,53753.36,53766.24,117.76745
2024-09-08T11:55:00,53766.24,53853.44,53640.0,53687.0,309.34936
2024-09-08T12:00:00,53686.99,53831.89,53629.01,53830.0,182.34463
2024-09-08T12:05:00,53829.99,53857.98,53806.0,53825.48,67.97594
2024-09-08T12:10:00,53825.48,53831.0,53724.0,53757.99,55.98509
2024-09-08T12:15:00,53757.99,53831.0,53691.3,53831.0,54.1702
2024-09-08T12:20:00,53831.0,53856.53,53805.0,53834.01,33.04194
2024-09-08T12:25:00,53834.01,53850.59,53822.0,53848.0,20.47844
2024-09-08T12:30:00,53848.01,53913.0,53831.1,53897.27,51.58437
2024-09-08T12:35:00,53897.28,53941.14,53897.28,53938.5,42.39546
2024-09-08T12:40:00,53938.5,53980.0,53938.5,53979.99,49.29384
2024-09-08T12:45:00,53979.99,54024.56,53946.0,53946.0,143.91754
2024-09-08T12:50:00,53946.0,53946.01,53861.0,53912.99,39.524
2024-09-08T12:55:00,53912.99,53929.0,53871.35,53907.18,40.29609
2024-09-08T13:00:00,53907.18,53995.39,53907.17,53991.93,20.84986
2024-09-08T13:05:00,53991.94,54041.8,53977.18,54031.1,51.15918
2024-09-08T13:10:00,54031.09,54111.34,54030.64,54108.63,60.37682
2024-09-08T13:15:00,54108.01,54271.98,54096.95,54238.99,78.79688
2024-09-08T13:20:00,54238.99,54238.99,54163.02,54197.0,43.0704
2024-09-08T13:25:00,54197.0,54242.95,54190.0,54226.01,27.85292
2024-09-08T13:30:00,54226.01,54275.0,54217.0,54244.01,24.11672
2024-09-08T13:35:00,54244.01,54333.0,54241.0,54301.0,128.41851
2024-09-08T13:40:00,54301.01,54397.75,54301.0,54336.01,59.87003
2024-09-08T13:45:00,54336.01,54374.0,54297.04,54363.93,41.70323
2024-09-08T13:50:00,54363.93,54400.08,54342.0,54394.0,99.73303
2024-09-08T13:55:00,54394.01,54519.3,54382.39,54510.01,174.95119
2024-09-08T14:00:00,54510.0,54531.1,54387.41,54388.31,80.91227
2024-09-08T14:05:00,54388.31,54393.48,54349.99,54364.83,31.31921
2024-09-08T14:10:00,54364.82,54378.93,54342.01,54367.0,22.35535
2024-09-08T14:15:00,54366.99,54449.0,54364.0,54413.0,21.27895
2024-09-08T14:20:00,54413.0,54413.0,54326.89,54332.48,34.74761
2024-09-08T14:25:00,54332.48,54332.48,54281.0,54290.01,50.30069
2024-09-08T14:30:00,54290.01,54354.3,54277.0,54337.33,57.7622
2024-09-08T14:35:00,54337.33,54387.0,54337.33,54376.01,28.0445
2024-09-08T14:40:00,54376.02,54417.91,54376.01,54413.99,29.85724
2024-09-08T14:45:00,54413.98,54417.0,54360.0,54360.0,28.82429
2024-09-08T14:50:00,54360.0,54425.21,54356.0,54425.2,31.55987
2024-09-08T14:55:00,54425.21,54450.0,54412.0,54412.01,16.08875
2024-09-08T15:00:00,54412.01,54464.42,54411.1,54452.01,21.26951
2024-09-08T15:05:00,54452.01,54475.0,54452.0,54471.99,24.17002
2024-09-08T15:10:00,54472.0,54475.0,54441.0,54470.85,36.15121
2024-09-08T15:15:00,54470.85,54474.0,54406.0,54408.0,29.86012
2024-09-08T15:20:00,54408.0,54416.18,54317.0,54344.29,23.42016
2024-09-08T15:25:00,54344.29,54373.0,54338.0,54368.99,22.69414
2024-09-08T15:30:00,54368.99,54390.0,54353.0,54385.99,14.3552
2024-09-08T15:35:00,54385.99,54407.0,54332.51,54352.99,21.79696
2024-09-08T15:40:00,54352.99,54368.97,54346.0,54358.0,15.91254
2024-09-08T15:45:00,54358.01,54388.5,54358.0,54374.0,24.76091
2024-09-08T15:50:00,54373.99,54391.0,54352.0,54352.0,15.01431
2024-09-08T15:55:00,54352.01,54352.01,54330.0,54337.01,14.84575
2024-09-08T16:00:00,54337.02,54360.0,54285.0,54287.57,27.73221
2024-09-08T16:05:00,54287.58,54331.06,54287.57,54322.0,13.40594
2024-09-08T16:10:00,54322.0,54364.04,54321.0,54349.72,13.99945
2024-09-08T16:15:00,54349.71,54357.23,54325.41,54343.19,14.87897
2024-09-08T16:20:00,54343.19,54351.99,54257.0,54269.56,24.04316
2024-09-08T16:25:00,54269.57,54316.0,54269.56,54288.71,25.34793
2024-09-08T16:30:00,54288.7,54305.62,54271.97,54275.0,21.12927
2024-09-08T16:35:00,54275.01,54275.01,54241.79,54241.79,13.03745
2024-09-08T16:40:00,54241.8,54241.8,54184.0,54218.01,86.0147
2024-09-08T16:45:00,54218.0,54264.0,54218.0,54258.99,16.76515
2024-09-08T16:50:00,54259.0,54369.36,54253.0,54333.52,60.44406
2024-09-08T16:55:00,54333.52,54384.0,54325.66,54379.02,47.47328
2024-09-08T17:00:00,54379.01,54387.15,54347.35,54377.48,16.3378
2024-09-08T17:05:00,54377.49,54614.98,54377.48,54611.45,85.86272
2024-09-08T17:10:00,54611.45,54619.84,54483.42,54545.62,82.98299
2024-09-08T17:15:00,54545.61,54590.0,54510.0,54571.9,139.34496
2024-09-08T17:20:00,54571.9,54585.0,54393.47,54440.0,75.86204
2024-09-08T17:25:00,54440.0,54468.0,54299.89,54360.93,76.74376
2024-09-08T17:30:00,54360.92,54436.0,54338.0,54435.89,49.97706
2024-09-08T17:35:00,54435.89,54517.4,54434.49,54490.97,70.08651
2024-09-08T17:40:00,54490.97,54490.97,54434.49,54452.99,20.59228
2024-09-08T17:45:00,54453.0,54453.0,54432.85,54432.86,5.44055
2024-09-08T17:50:00,54432.85,54464.0,54401.1,54463.99,28.54662
2024-09-08T17:55:00,54463.99,54471.1,54445.0,54464.0,11.29281
2024-09-08T18:00:00,54463.99,54630.13,54462.0,54584.0,110.24204
2024-09-08T18:05:00,54584.0,54584.0,54367.5,54421.1,87.7133
2024-09-08T18:10:00,54421.1,54550.02,54408.0,54542.07,102.75323
2024-09-08T18:15:00,54542.06,54960.0,54542.06,54936.01,305.63879
2024-09-08T18:20:00,54936.01,55264.19,54936.01,55238.55,577.61654
2024-09-08T18:25:00,55238.55,55318.0,55132.0,55208.99,250.67148
2024-09-08T18:30:00,55209.0,55247.39,54600.0,54872.0,858.3434
2024-09-08T18:35:00,54871.99,54895.99,54752.01,54798.01,145.49206
2024-09-08T18:40:00,54798.01,54834.0,54701.1,54726.01,126.04702
2024-09-08T18:45:00,54726.0,54826.0,54666.0,54822.77,86.12806
2024-09-08T18:50:00,54822.77,54832.38,54681.18,54715.99,87.03704
2024-09-08T18:55:00,54715.99,54730.0,54494.0,54530.0,157.23151
2024-09-08T19:00:00,54530.0,54709.5,54424.75,54709.5,129.98833
2024-09-08T19:05:00,54709.49,54809.68,54702.49,54740.0,170.24423
2024-09-08T19:10:00,54740.01,54755.75,54692.0,54740.11,56.18347
2024-09-08T19:15:00,54740.11,54744.0,54581.1,54680.49,53.41589
2024-09-08T19:20:00,54680.49,54895.0,54676.0,54889.89,90.04925
2024-09-08T19:25:00,54889.88,54957.0,54845.0,54910.0,75.24458
2024-09-08T19:30:00,54910.0,54926.0,54832.14,54841.0,147.35273
2024-09-08T19:35:00,54841.0,54868.0,54791.1,54821.0,60.86184
2024-09-08T19:40:00,54821.01,54934.5,54821.0,54917.0,63.26537
2024-09-08T19:45:00,54917.0,54975.0,54909.58,54964.94,104.6766
2024-09-08T19:50:00,54964.94,54964.94,54772.07,54824.0,84.29378
2024-09-08T19:55:00,54824.0,54869.95,54776.0,54869.95,59.22602
2024-09-08T20:00:00,54869.95,54888.0,54766.0,54776.36,81.35271
2024-09-08T20:05:00,54776.36,54975.43,54776.36,54958.0,226.97393
2024-09-08T20:10:00,54958.01,55150.0,54893.0,54943.98,184.45969
2024-09-08T20:15:00,54943.97,55173.99,54929.01,55112.29,101.72819
2024-09-08T20:20:00,55112.99,55210.0,55085.0,55100.0,149.35727
2024-09-08T20:25:00,55100.0,55130.0,55020.0,55020.01,62.42507
2024-09-08T20:30:00,55020.0,55043.0,54942.48,54942.49,65.71549
2024-09-08T20:35:00,54942.49,55056.49,54942.49,55002.99,66.13061
2024-09-08T20:40:00,55003.0,55031.0,54842.63,54842.63,58.16148
2024-09-08T20:45:00,54842.62,54894.0,54719.98,54779.0,221.87806
2024-09-08T20:50:00,54779.0,54968.0,54688.69,54959.99,105.0141
2024-09-08T20:55:00,54960.0,55080.0,54937.0,55045.0,91.60395
2024-09-08T21:00:00,55045.01,55370.23,55023.01,55309.99,449.23852
2024-09-08T21:05:00,55310.0,55318.0,55163.0,55167.99,352.16743
2024-09-08T21:10:00,55168.0,55228.18,55125.0,55166.01,205.36163
2024-09-08T21:15:00,55166.0,55186.0,54993.23,54993.24,99.3489
2024-09-08T21:20:00,54993.24,55067.19,54942.0,55067.0,87.38511
2024-09-08T21:25:00,55067.0,55098.0,55014.01,55083.21,61.90263
2024-09-08T21:30:00,55083.22,55101.0,54928.0,54998.38,77.33203
2024-09-08T21:35:00,54998.38,55034.0,54901.1,55031.1,94.95121
2024-09-08T21:40:00,55031.1,55262.99,55031.1,55233.23,133.71063
2024-09-08T21:45:00,55233.23,55283.72,55162.0,55211.53,102.37442
2024-09-08T21:50:00,55211.53,55299.99,55120.0,55140.43,94.56108
2024-09-08T21:55:00,55140.43,55141.99,55081.1,55103.99,73.22634
2024-09-08T22:00:00,55104.0,55104.99,54951.1,54981.01,52.64422
2024-09-08T22:05:00,54981.01,55022.0,54919.98,55003.61,100.07367
2024-09-08T22:10:00,55003.61,55067.19,54984.18,55015.99,38.04945
2024-09-08T22:15:00,55015.99,55021.1,54889.0,54934.92,60.29067
2024-09-08T22:20:00,54934.92,54980.42,54884.37,54945.31,33.38282
2024-09-08T22:25:00,54945.32,54961.1,54888.06,54888.06,26.7739
2024-09-08T22:30:00,54888.07,54981.88,54851.1,54852.0,62.29434
2024-09-08T22:35:00,54852.0,54945.32,54852.0,54898.0,46.63234
2024-09-08T22:40:00,54898.0,54947.98,54891.1,54928.0,22.41978
2024-09-08T22:45:00,54927.99,55004.0,54925.0,54999.99,30.8039
2024-09-08T22:50:00,55000.0,55063.0,54960.0,55063.0,77.90873
2024-09-08T22:55:00,55063.0,55137.0,55032.0,55113.0,71.8687
2024-09-08T23:00:00,55113.01,55125.06,55022.0,55040.2,55.75977
2024-09-08T23:05:00,55040.2,55052.0,54979.0,55052.0,56.46807
2024-09-08T23:10:00,55052.0,55141.0,55052.0,55080.56,51.24769
2024-09-08T23:15:00,55080.55,55088.0,54764.68,54841.27,213.38583
2024-09-08T23:20:00,54841.27,54899.41,54787.79,54895.0,66.21594
2024-09-08T23:25:00,54895.0,55000.43,54866.0,54977.99,161.59757
2024-09-08T23:30:00,54978.0,55140.16,54976.0,55131.01,140.76277
2024-09-08T23:35:00,55131.01,55165.0,55053.0,55074.17,64.94771
2024-09-08T23:40:00,55074.16,55215.74,55067.18,55195.56,94.82565
2024-09-08T23:45:00,55195.56,55195.56,55154.43,55175.0,49.23
2024-09-08T23:50:00,55175.0,55194.0,55143.0,55167.09,37.1827
2024-09-08T23:55:00,55167.09,55167.09,55096.0,55115.0,38.46457
