timestamp,open,high,low,close,volume
2024-09-30T08:10:00,63843.32,63855.17,63760.83,63834.0,107.64131
2024-09-30T08:15:00,63834.0,63850.0,63816.0,63830.18,26.76141
2024-09-30T08:20:00,63830.19,63880.0,63830.18,63869.23,67.43183
2024-09-30T08:25:00,63869.24,63869.24,63802.0,63828.0,46.66149
2024-09-30T08:30:00,63828.0,63870.23,63814.0,63856.0,38.87353
2024-09-30T08:35:00,63856.0,63900.63,63808.07,63869.99,120.47097
2024-09-30T08:40:00,63869.99,63870.0,63776.18,63788.02,32.2931
2024-09-30T08:45:00,63788.01,63975.0,63778.62,63974.99,133.36254
2024-09-30T08:50:00,63974.99,64132.0,63970.67,64089.83,174.60634
2024-09-30T08:55:00,64089.83,64093.02,64023.25,64048.0,74.99057
2024-09-30T09:00:00,64048.01,64161.08,64024.01,64130.57,142.22164
2024-09-30T09:05:00,64130.57,64140.0,63990.0,64057.0,119.99819
2024-09-30T09:10:00,64057.0,64130.0,64040.26,64108.72,63.53087
2024-09-30T09:15:00,64108.73,64153.17,64090.0,64146.0,74.23759
2024-09-30T09:20:00,64146.0,64151.32,64054.0,64062.01,56.15758
2024-09-30T09:25:00,64062.01,64088.0,63960.04,63984.0,73.11018
2024-09-30T09:30:00,63984.01,64049.5,63902.0,64049.5,104.92389
2024-09-30T09:35:00,64049.5,64080.81,63912.0,63913.57,105.43669
2024-09-30T09:40:00,63913.58,64015.7,63799.81,64015.69,171.40718
2024-09-30T09:45:00,64015.69,64100.68,64015.69,64029.97,99.45556
2024-09-30T09:50:00,64029.98,64094.0,63941.94,63961.69,61.00942
2024-09-30T09:55:00,63961.69,63961.69,63874.53,63874.54,62.45044
2024-09-30T10:00:00,63874.54,63949.67,63796.8,63798.65,116.98977
2024-09-30T10:05:00,63798.65,63858.0,63571.28,63703.99,321.91521
2024-09-30T10:10:00,63703.99,63803.6,63626.0,63760.0,143.14257
2024-09-30T10:15:00,63759.99,63759.99,63600.0,63639.91,139.79684
2024-09-30T10:20:00,63639.91,63727.17,63624.0,63652.0,67.49579
2024-09-30T10:25:00,63652.01,63820.0,63598.0,63812.01,111.83394
2024-09-30T10:30:00,63812.01,63860.0,63724.43,63840.01,141.20551
2024-09-30T10:35:00,63840.0,63976.0,63830.0,63964.0,102.996
2024-09-30T10:40:00,63964.0,64010.07,63864.01,63909.99,73.98471
2024-09-30T10:45:00,63910.0,63960.0,63809.99,63850.0,57.19677
2024-09-30T10:50:00,63850.01,63852.01,63769.99,63770.0,95.8275
2024-09-30T10:55:00,63770.0,63810.0,63736.0,63740.72,149.39727
2024-09-30T11:00:00,63740.72,63849.91,63727.6,63846.49,110.19533
2024-09-30T11:05:00,63846.49,63855.88,63640.71,63668.41,94.21155
2024-09-30T11:10:00,63668.4,63810.0,63626.58,63810.0,106.72337
2024-09-30T11:15:00,63809.99,63940.08,63798.65,63884.01,103.80958
2024-09-30T11:20:00,63884.01,63999.5,63872.0,63924.0,124.21979
2024-09-30T11:25:00,63924.0,63926.25,63830.86,63849.99,101.8112
2024-09-30T11:30:00,63850.0,63863.56,63730.0,63730.0,112.19432
2024-09-30T11:35:00,63730.01,63743.99,63652.0,63669.69,130.00688
2024-09-30T11:40:00,63669.7,63776.0,63628.0,63752.0,67.98909
2024-09-30T11:45:00,63752.0,63843.14,63719.35,63774.01,35.79316
2024-09-30T11:50:00,63774.01,63774.01,63650.01,63654.04,65.36067
2024-09-30T11:55:00,63654.04,63671.64,63508.0,63561.41,179.76937
2024-09-30T12:00:00,63561.42,63616.02,63528.0,63574.0,121.01768
2024-09-30T12:05:00,63574.0,63673.77,63536.0,63601.67,81.7944
2024-09-30T12:10:00,63601.68,63680.0,63556.0,63642.78,40.53047
2024-09-30T12:15:00,63642.79,63732.0,63639.42,63662.57,40.27701
2024-09-30T12:20:00,63662.57,63700.0,63619.9,63638.34,37.95049
2024-09-30T12:25:00,63638.34,63683.83,63630.0,63630.01,72.65289
2024-09-30T12:30:00,63630.01,63638.0,63540.18,63564.01,41.83395
2024-09-30T12:35:00,63564.0,63647.99,63530.0,63530.01,39.98285
2024-09-30T12:40:00,63530.0,63530.01,63462.59,63525.76,105.39115
2024-09-30T12:45:00,63525.75,63586.0,63502.73,63578.79,61.2255
2024-09-30T12:50:00,63578.79,63615.98,63474.0,63492.44,85.72938
2024-09-30T12:55:00,63492.45,63520.0,63472.01,63486.98,57.71549
2024-09-30T13:00:00,63486.98,63559.56,63473.57,63493.97,59.31623
2024-09-30T13:05:00,63493.97,63529.98,63430.0,63430.0,74.16759
2024-09-30T13:10:00,63430.01,63506.0,63416.13,63456.0,114.02781
2024-09-30T13:15:00,63456.0,63617.45,63440.68,63569.99,132.79719
2024-09-30T13:20:00,63570.0,63670.28,63569.99,63612.01,64.55672
2024-09-30T13:25:00,63612.0,63626.61,63440.0,63463.92,73.75818
2024-09-30T13:30:00,63463.92,63510.0,63372.69,63439.55,146.79157
2024-09-30T13:35:00,63439.56,63614.0,63429.98,63600.0,347.38512
2024-09-30T13:40:00,63600.01,63665.0,63567.99,63663.01,374.82084
2024-09-30T13:45:00,63663.01,63686.15,63574.86,63614.24,151.30347
2024-09-30T13:50:00,63614.25,63625.9,63563.5,63575.99,42.91462
2024-09-30T13:55:00,63575.99,63711.61,63575.99,63696.0,75.37895
2024-09-30T14:00:00,63696.0,63738.25,63647.69,63700.0,100.12761
2024-09-30T14:05:00,63699.99,63700.0,63467.29,63484.17,85.15453
2024-09-30T14:10:00,63484.16,63484.16,63295.23,63388.01,199.93653
2024-09-30T14:15:00,63388.01,63388.01,63179.9,63200.0,261.50592
2024-09-30T14:20:00,63200.0,63200.0,63063.0,63168.0,276.78945
2024-09-30T14:25:00,63167.99,63255.48,63090.0,63172.86,94.85797
2024-09-30T14:30:00,63172.86,63264.0,63056.0,63229.99,120.32248
2024-09-30T14:35:00,63230.0,63375.5,63199.9,63351.87,82.92887
2024-09-30T14:40:00,63351.87,63435.69,63296.0,63349.99,119.26728
2024-09-30T14:45:00,63350.0,63466.8,63350.0,63366.0,74.27904
2024-09-30T14:50:00,63365.99,63432.47,63322.0,63424.01,43.5209
2024-09-30T14:55:00,63424.01,63429.14,63326.0,63330.55,57.6099
2024-09-30T15:00:00,63330.56,63463.79,63282.0,63459.99,211.57222
2024-09-30T15:05:00,63459.99,63523.87,63442.14,63471.46,343.91644
2024-09-30T15:10:00,63471.46,63476.0,63332.0,63350.9,84.05876
2024-09-30T15:15:00,63350.9,63415.7,63330.63,63392.0,49.79202
2024-09-30T15:20:00,63392.0,63431.61,63343.37,63390.76,89.02208
2024-09-30T15:25:00,63391.14,63469.72,63348.0,63463.96,111.52796
2024-09-30T15:30:00,63463.96,63502.71,63386.89,63386.89,119.24399
2024-09-30T15:35:00,63386.9,63515.87,63370.0,63468.0,147.42817
2024-09-30T15:40:00,63467.99,63467.99,63400.0,63430.0,31.52718
2024-09-30T15:45:00,63430.0,63567.39,63428.0,63519.91,85.32825
2024-09-30T15:50:00,63519.91,63634.72,63512.03,63517.78,168.42874
2024-09-30T15:55:00,63517.78,63622.0,63430.0,63488.0,86.43818
2024-09-30T16:00:00,63488.0,63588.0,63456.0,63522.02,212.45846
2024-09-30T16:05:00,63522.02,63694.73,63520.0,63686.06,107.66092
2024-09-30T16:10:00,63686.06,63686.07,63622.04,63626.0,55.5116
2024-09-30T16:15:00,63625.99,63690.0,63608.0,63690.0,38.10897
2024-09-30T16:20:00,63689.99,63720.86,63652.07,63684.77,66.22727
2024-09-30T16:25:00,63684.76,63684.76,63639.9,63666.37,56.72648
2024-09-30T16:30:00,63666.36,63787.99,63648.0,63705.74,91.68088
2024-09-30T16:35:00,63705.74,63740.0,63700.0,63720.48,36.14456
2024-09-30T16:40:00,63720.48,63743.26,63680.0,63703.61,30.3379
2024-09-30T16:45:00,63703.61,63750.13,63680.0,63750.11,39.48065
2024-09-30T16:50:00,63750.12,63860.0,63724.6,63824.01,89.49936
2024-09-30T16:55:00,63824.0,63836.0,63772.0,63809.99,33.88843
2024-09-30T17:00:00,63810.0,63810.0,63764.91,63780.24,52.865
2024-09-30T17:05:00,63780.24,63831.63,63780.24,63829.99,42.35559
2024-09-30T17:10:00,63830.0,63830.0,63750.81,63752.01,17.0543
2024-09-30T17:15:00,63752.0,63757.14,63735.09,63735.1,13.9666
2024-09-30T17:20:00,63735.09,63780.0,63734.37,63779.99,12.91056
2024-09-30T17:25:00,63779.99,63787.27,63762.01,63787.27,14.48155
2024-09-30T17:30:00,63787.27,63819.93,63787.27,63802.0,20.22574
2024-09-30T17:35:00,63802.0,63802.01,63734.46,63734.47,17.10815
2024-09-30T17:40:00,63734.47,63734.47,63640.0,63640.01,76.60365
2024-09-30T17:45:00,63640.01,63719.35,63640.0,63719.34,14.20326
2024-09-30T17:50:00,63719.35,63723.25,63681.42,63690.8,14.05745
2024-09-30T17:55:00,63690.81,63733.55,63690.8,63706.93,24.05859
2024-09-30T18:00:00,63706.93,63751.84,63656.0,63743.99,26.02532
2024-09-30T18:05:00,63744.0,63755.82,63660.0,63755.82,19.84906
2024-09-30T18:10:00,63755.82,63771.11,63726.0,63739.2,17.50279
2024-09-30T18:15:00,63739.19,63739.2,63582.01,63615.98,39.66872
2024-09-30T18:20:00,63615.98,63737.49,63592.01,63668.0,38.62784
2024-09-30T18:25:00,63668.0,63680.0,63578.0,63588.79,25.18076
2024-09-30T18:30:00,63588.8,63660.0,63577.58,63659.99,28.32009
2024-09-30T18:35:00,63659.99,63666.0,63580.0,63595.0,32.02758
2024-09-30T18:40:00,63594.99,63624.0,63578.0,63597.99,34.45629
2024-09-30T18:45:00,63597.99,63620.0,63559.9,63608.02,41.57513
2024-09-30T18:50:00,63608.02,63608.02,63514.35,63559.98,59.85068
2024-09-30T18:55:00,63559.99,63559.99,63480.0,63481.98,43.59408
2024-09-30T19:00:00,63481.99,63492.97,63294.39,63457.99,212.94416
2024-09-30T19:05:00,63457.99,63617.45,63434.0,63590.06,118.7326
2024-09-30T19:10:00,63590.06,63595.44,63562.0,63566.27,24.40857
2024-09-30T19:15:00,63566.28,63576.54,63494.02,63538.0,47.89032
2024-09-30T19:20:00,63538.0,63546.25,63397.21,63443.19,68.23966
2024-09-30T19:25:00,63443.2,63454.0,63358.0,63383.99,23.01534
2024-09-30T19:30:00,63384.0,63384.0,63176.24,63178.33,127.40749
2024-09-30T19:35:00,63178.33,63280.0,63079.9,63086.02,107.82499
2024-09-30T19:40:00,63086.01,63104.0,62856.3,62978.5,424.01579
2024-09-30T19:45:00,62978.51,63250.0,62978.5,63236.91,292.88681
2024-09-30T19:50:00,63236.92,63296.0,63154.0,63288.2,54.95448
2024-09-30T19:55:00,63288.2,63359.05,63288.19,63327.59,45.83561
2024-09-30T20:00:00,63327.6,63510.2,63280.7,63340.01,204.7538
2024-09-30T20:05:00,63340.0,63397.68,63292.0,63336.01,65.87792
2024-09-30T20:10:00,63336.01,63372.1,63166.84,63207.82,219.09937
2024-09-30T20:15:00,63207.83,63207.83,63071.42,63097.99,106.23009
2024-09-30T20:20:00,63097.99,63134.0,63006.7,63128.01,129.80738
2024-09-30T20:25:00,63128.02,63374.0,63090.0,63350.04,170.30164
2024-09-30T20:30:00,63350.03,63426.85,63255.03,63266.0,77.4267
2024-09-30T20:35:00,63266.0,63360.0,63256.0,63302.4,55.07289
2024-09-30T20:40:00,63302.39,63417.02,63302.39,63416.0,42.60463
2024-09-30T20:45:00,63416.0,63496.0,63408.0,63445.98,65.65915
2024-09-30T20:50:00,63445.99,63606.0,63445.98,63516.0,151.62982
2024-09-30T20:55:00,63516.0,63590.63,63510.0,63531.99,48.46996
2024-09-30T21:00:00,63532.0,63620.0,63477.0,63616.0,90.76201
2024-09-30T21:05:00,63615.99,63639.86,63544.0,63562.0,73.11902
2024-09-30T21:10:00,63562.0,63633.78,63370.01,63506.25,258.09097
2024-09-30T21:15:00,63506.25,63585.64,63472.0,63520.23,58.66315
2024-09-30T21:20:00,63520.23,63539.9,63466.45,63484.0,77.6128
2024-09-30T21:25:00,63484.0,63572.16,63456.01,63568.0,56.56143
2024-09-30T21:30:00,63568.0,63595.99,63544.01,63568.0,49.61927
2024-09-30T21:35:00,63568.0,63611.42,63548.0,63572.01,54.56438
2024-09-30T21:40:00,63572.01,63615.99,63567.09,63573.99,51.32784
2024-09-30T21:45:00,63574.0,63574.0,63472.54,63472.54,54.6061
2024-09-30T21:50:00,63472.55,63472.67,63399.9,63433.99,125.94886
2024-09-30T21:55:00,63434.0,63471.71,63419.0,63458.0,53.2118
2024-09-30T22:00:00,63458.0,63458.0,63348.0,63350.73,104.56058
2024-09-30T22:05:00,63350.73,63393.8,63279.9,63342.09,85.77157
2024-09-30T22:10:00,63342.1,63347.23,63202.0,63225.83,64.22902
2024-09-30T22:15:00,63225.83,63300.0,63180.0,63268.65,90.65383
2024-09-30T22:20:00,63268.65,63354.0,63250.27,63354.0,48.9441
2024-09-30T22:25:00,63354.0,63380.0,63330.0,63335.77,31.89033
2024-09-30T22:30:00,63335.78,63400.0,63328.11,63400.0,37.56568
2024-09-30T22:35:00,63399.99,63402.0,63330.01,63330.02,74.82513
2024-09-30T22:40:00,63330.02,63386.0,63330.01,63346.49,37.73728
2024-09-30T22:45:00,63346.49,63346.49,63280.94,63323.96,30.02127
2024-09-30T22:50:00,63323.96,63387.55,63293.78,63387.55,43.56479
2024-09-30T22:55:00,63387.55,63451.99,63383.89,63443.76,66.35464
2024-09-30T23:00:00,63443.76,63475.99,63430.0,63470.39,43.46345
2024-09-30T23:05:00,63470.39,63570.01,63446.47,63559.99,89.66403
2024-09-30T23:10:00,63560.0,63625.72,63559.99,63625.71,86.14581
2024-09-30T23:15:00,63625.72,63697.66,63580.69,63598.0,57.46478
2024-09-30T23:20:00,63598.0,63660.0,63584.01,63585.83,33.80304
2024-09-30T23:25:00,63585.82,63585.83,63500.0,63537.99,71.65359
2024-09-30T23:30:00,63538.0,63631.99,63537.99,63623.01,92.69631
2024-09-30T23:35:00,63623.01,63674.5,63576.0,63670.0,88.39277
2024-09-30T23:40:00,63670.0,63737.19,63669.5,63737.19,120.71658
2024-09-30T23:45:00,63737.19,63740.42,63699.9,63725.49,53.9733
2024-09-30T23:50:00,63725.49,63725.49,63674.0,63711.99,37.3734
2024-09-30T23:55:00,63712.0,63744.0,63692.01,63723.48,46.86559
