timestamp,open,high,low,close,volume
2024-05-19T08:15:00,67245.99,67246.0,67036.0,67039.07,107.15287
2024-05-19T08:20:00,67039.06,67039.07,66852.92,67000.0,272.48702
2024-05-19T08:25:00,67000.0,67000.0,66854.15,66900.01,161.86707
2024-05-19T08:30:00,66900.01,66972.59,66875.0,66924.76,69.69256
2024-05-19T08:35:00,66924.76,67056.07,66924.75,66941.28,147.87691
2024-05-19T08:40:00,66941.28,66986.91,66920.0,66986.91,61.21813
2024-05-19T08:45:00,66986.9,66996.42,66873.01,66909.99,63.02759
2024-05-19T08:50:00,66909.99,66910.0,66789.75,66868.0,102.75776
2024-05-19T08:55:00,66868.0,66887.8,66832.98,66832.99,47.06382
2024-05-19T09:00:00,66832.99,66940.0,66809.46,66904.48,61.33287
2024-05-19T09:05:00,66904.47,66904.48,66793.4,66827.82,53.46353
2024-05-19T09:10:00,66827.83,66835.0,66750.0,66834.99,70.19178
2024-05-19T09:15:00,66835.0,66920.0,66834.99,66888.04,36.12554
2024-05-19T09:20:00,66888.04,66922.69,66872.63,66872.64,43.91218
2024-05-19T09:25:00,66872.63,66872.64,66756.45,66757.34,88.26965
2024-05-19T09:30:00,66757.33,66819.58,66677.0,66767.99,124.09875
2024-05-19T09:35:00,66767.99,66860.6,66764.61,66845.65,37.21828
2024-05-19T09:40:00,66845.64,66940.0,66845.64,66913.41,53.17326
2024-05-19T09:45:00,66913.4,67050.17,66902.74,67024.0,200.12246
2024-05-19T09:50:00,67024.01,67179.03,66990.73,67110.01,129.42374
2024-05-19T09:55:00,67110.01,67110.01,66990.0,67049.99,90.41656
2024-05-19T10:00:00,67049.99,67100.0,66985.09,67029.99,113.83075
2024-05-19T10:05:00,67029.99,67132.61,67009.99,67129.97,142.71727
2024-05-19T10:10:00,67129.97,67129.98,67052.59,67083.04,64.08932
2024-05-19T10:15:00,67083.04,67149.85,67081.57,67144.29,54.89639
2024-05-19T10:20:00,67144.29,67144.3,67120.0,67124.98,23.36271
2024-05-19T10:25:00,67124.98,67124.99,66952.63,66970.0,69.41178
2024-05-19T10:30:00,66970.01,67037.32,66970.0,67032.38,47.05251
2024-05-19T10:35:00,67032.38,67032.38,66953.4,66990.01,51.61605
2024-05-19T10:40:00,66990.01,66990.01,66897.78,66909.99,82.7195
2024-05-19T10:45:00,66909.99,66950.0,66909.99,66920.0,27.84609
2024-05-19T10:50:00,66920.0,66920.01,66847.02,66870.01,51.10789
2024-05-19T10:55:00,66870.01,66933.25,66860.0,66928.0,26.61071
2024-05-19T11:00:00,66928.0,66928.01,66811.65,66877.01,89.04614
2024-05-19T11:05:00,66877.01,66910.0,66852.0,66870.82,34.85922
2024-05-19T11:10:00,66870.81,66888.34,66750.0,66784.02,60.90665
2024-05-19T11:15:00,66784.01,66874.41,66739.13,66874.4,52.45132
2024-05-19T11:20:00,66874.4,66915.23,66824.32,66876.01,40.75826
2024-05-19T11:25:00,66876.02,66908.38,66871.23,66906.99,40.11683
2024-05-19T11:30:00,66906.99,66988.22,66878.2,66945.94,51.86104
2024-05-19T11:35:00,66945.94,66948.0,66921.23,66933.95,31.79562
2024-05-19T11:40:00,66933.96,66933.96,66799.99,66808.76,142.78073
2024-05-19T11:45:00,66808.75,66855.0,66781.15,66838.11,44.50867
2024-05-19T11:50:00,66838.12,66859.63,66829.66,66843.98,22.10962
2024-05-19T11:55:00,66843.99,66890.0,66831.81,66889.88,35.62708
2024-05-19T12:00:00,66889.88,66979.09,66866.0,66978.0,50.76914
2024-05-19T12:05:00,66977.99,66990.0,66952.32,66976.01,34.71633
2024-05-19T12:10:00,66976.0,66990.0,66850.21,66850.22,41.59647
2024-05-19T12:15:00,66850.21,66874.0,66751.45,66818.13,66.17154
2024-05-19T12:20:00,66818.13,66827.97,66714.62,66752.87,47.08269
2024-05-19T12:25:00,66752.86,66764.46,66710.2,66744.85,61.20036
2024-05-19T12:30:00,66744.86,66806.42,66666.66,66698.51,156.29315
2024-05-19T12:35:00,66698.52,66798.63,66681.47,66786.6,97.30445
2024-05-19T12:40:00,66786.59,66812.32,66768.18,66793.41,80.25633
2024-05-19T12:45:00,66793.41,66850.41,66763.0,66850.4,32.124
2024-05-19T12:50:00,66850.4,66850.41,66521.38,66598.99,189.66185
2024-05-19T12:55:00,66598.99,66737.85,66598.99,66662.01,196.15855
2024-05-19T13:00:00,66662.0,66736.0,66662.0,66720.86,58.04388
2024-05-19T13:05:00,66720.86,66722.58,66548.17,66624.25,116.91891
2024-05-19T13:10:00,66624.25,66651.54,66550.0,66651.54,99.17273
2024-05-19T13:15:00,66651.53,66737.0,66634.61,66700.0,89.35593
2024-05-19T13:20:00,66700.01,66788.73,66700.0,66775.0,41.53112
2024-05-19T13:25:00,66775.01,66804.0,66757.07,66780.0,42.34457
2024-05-19T13:30:00,66779.99,66830.71,66775.64,66801.18,26.80882
2024-05-19T13:35:00,66801.19,66801.19,66704.13,66704.14,35.43248
2024-05-19T13:40:00,66704.14,66735.6,66683.33,66734.98,48.52317
2024-05-19T13:45:00,66734.99,66780.0,66734.98,66780.0,20.71694
2024-05-19T13:50:00,66780.0,66780.0,66705.35,66730.0,31.87916
2024-05-19T13:55:00,66730.0,66755.4,66705.35,66720.01,25.3493
2024-05-19T14:00:00,66720.01,66720.01,66650.47,66651.99,40.32097
2024-05-19T14:05:00,66651.99,66687.41,66651.98,66685.61,43.78171
2024-05-19T14:10:00,66685.61,66733.62,66667.01,66720.03,32.48178
2024-05-19T14:15:00,66720.03,66757.21,66720.02,66747.13,26.9306
2024-05-19T14:20:00,66747.14,66747.14,66684.78,66684.78,22.31158
2024-05-19T14:25:00,66684.79,66684.79,66620.0,66633.4,24.47812
2024-05-19T14:30:00,66633.4,66633.4,66610.19,66621.4,28.19397
2024-05-19T14:35:00,66621.41,66625.36,66590.0,66601.0,26.6424
2024-05-19T14:40:00,66601.01,66650.01,66574.92,66586.5,51.10129
2024-05-19T14:45:00,66586.5,66606.75,66522.3,66558.21,55.86226
2024-05-19T14:50:00,66558.22,66606.75,66558.21,66570.21,28.16523
2024-05-19T14:55:00,66570.21,66586.22,66570.2,66586.21,20.1346
2024-05-19T15:00:00,66586.21,66646.2,66333.0,66444.99,225.04608
2024-05-19T15:05:00,66444.99,66445.0,66260.0,66281.59,384.8024
2024-05-19T15:10:00,66281.59,66289.27,66020.0,66252.53,546.54788
2024-05-19T15:15:00,66252.54,66360.05,66226.75,66359.99,105.31855
2024-05-19T15:20:00,66360.0,66385.54,66244.44,66318.39,129.29764
2024-05-19T15:25:00,66318.38,66383.8,66276.16,66383.79,55.24914
2024-05-19T15:30:00,66383.79,66383.79,66309.0,66353.1,61.9717
2024-05-19T15:35:00,66353.11,66392.4,66350.0,66358.21,32.44097
2024-05-19T15:40:00,66358.21,66358.22,66112.09,66112.15,114.2538
2024-05-19T15:45:00,66112.16,66228.87,65971.87,66003.99,537.07548
2024-05-19T15:50:00,66004.0,66049.99,65857.25,66000.01,195.61883
2024-05-19T15:55:00,66000.01,66049.94,65958.73,66034.01,73.57382
2024-05-19T16:00:00,66034.01,66152.0,66019.99,66138.02,150.28558
2024-05-19T16:05:00,66138.01,66219.81,66116.74,66212.0,94.89447
2024-05-19T16:10:00,66212.0,66266.41,66190.0,66265.99,68.43104
2024-05-19T16:15:00,66265.98,66300.0,66210.68,66267.45,90.3117
2024-05-19T16:20:00,66267.46,66295.3,66227.62,66253.29,37.6056
2024-05-19T16:25:00,66253.28,66289.88,66246.57,66270.23,39.27787
2024-05-19T16:30:00,66270.24,66291.12,66246.0,66261.65,36.23343
2024-05-19T16:35:00,66261.64,66261.65,66180.37,66200.01,36.76757
2024-05-19T16:40:00,66200.01,66200.01,66150.2,66150.2,31.45525
2024-05-19T16:45:00,66150.2,66218.33,66150.0,66167.55,21.77592
2024-05-19T16:50:00,66167.55,66167.56,66155.0,66166.01,17.06731
2024-05-19T16:55:00,66166.01,66171.99,66150.2,66163.99,26.64367
2024-05-19T17:00:00,66164.0,66246.42,66152.0,66212.55,32.45813
2024-05-19T17:05:00,66212.55,66222.04,66164.82,66164.83,27.56428
2024-05-19T17:10:00,66164.83,66193.64,66095.8,66193.63,61.8825
2024-05-19T17:15:00,66193.63,66234.52,66193.63,66212.01,40.88402
2024-05-19T17:20:00,66212.0,66212.01,66194.32,66194.32,14.28351
2024-05-19T17:25:00,66194.33,66199.0,66113.39,66133.28,38.53465
2024-05-19T17:30:00,66133.28,66136.15,66000.0,66040.0,56.82241
2024-05-19T17:35:00,66039.99,66066.11,66000.0,66066.1,52.51244
2024-05-19T17:40:00,66066.11,66173.7,66066.1,66157.67,36.25652
2024-05-19T17:45:00,66157.66,66178.85,66136.88,66178.85,14.95495
2024-05-19T17:50:00,66178.84,66354.0,66178.84,66354.0,58.63974
2024-05-19T17:55:00,66353.99,66360.0,66262.0,66280.0,23.94911
2024-05-19T18:00:00,66280.0,66343.09,66252.0,66320.0,108.31594
2024-05-19T18:05:00,66320.0,66372.01,66286.94,66352.0,88.16827
2024-05-19T18:10:00,66352.01,66375.05,66332.36,66357.2,45.501
2024-05-19T18:15:00,66357.2,66412.13,66350.82,66392.66,45.15024
2024-05-19T18:20:00,66392.65,66417.23,66383.15,66390.74,47.33108
2024-05-19T18:25:00,66390.74,66410.0,66384.89,66391.36,19.88639
2024-05-19T18:30:00,66391.36,66463.0,66384.83,66414.01,43.45107
2024-05-19T18:35:00,66414.01,66414.01,66341.98,66341.99,26.9468
2024-05-19T18:40:00,66341.99,66341.99,66318.03,66319.99,26.06343
2024-05-19T18:45:00,66319.99,66347.58,66314.34,66324.99,28.3905
2024-05-19T18:50:00,66325.0,66363.99,66324.99,66335.03,9.3853
2024-05-19T18:55:00,66335.03,66378.0,66335.02,66363.61,19.45171
2024-05-19T19:00:00,66363.61,66363.61,66323.8,66331.81,25.19329
2024-05-19T19:05:00,66331.82,66331.82,66257.29,66268.0,44.1894
2024-05-19T19:10:00,66267.99,66344.0,66267.99,66285.17,24.57816
2024-05-19T19:15:00,66285.18,66305.14,66255.0,66264.0,13.9715
2024-05-19T19:20:00,66264.0,66275.6,66222.0,66264.41,60.62014
2024-05-19T19:25:00,66264.42,66271.79,66211.87,66215.99,22.01517
2024-05-19T19:30:00,66215.99,66293.7,66215.0,66293.69,31.89409
2024-05-19T19:35:00,66293.7,66293.7,66258.4,66267.97,42.87118
2024-05-19T19:40:00,66267.97,66267.97,66250.0,66250.0,16.20155
2024-05-19T19:45:00,66250.0,66269.62,66222.0,66232.4,29.6634
2024-05-19T19:50:00,66232.41,66348.38,66222.16,66347.04,46.05821
2024-05-19T19:55:00,66347.03,66347.04,66274.0,66274.01,27.39022
2024-05-19T20:00:00,66274.0,66284.43,66217.39,66222.48,52.76405
2024-05-19T20:05:00,66222.48,66270.0,66209.93,66250.1,40.21246
2024-05-19T20:10:00,66250.1,66250.11,66200.34,66200.35,22.45548
2024-05-19T20:15:00,66200.34,66231.24,66181.36,66197.47,39.44623
2024-05-19T20:20:00,66197.47,66209.02,66161.64,66161.74,25.75598
2024-05-19T20:25:00,66161.74,66224.91,66149.43,66201.99,41.95995
2024-05-19T20:30:00,66202.0,66244.79,66195.68,66230.0,36.94652
2024-05-19T20:35:00,66230.0,66437.65,66230.0,66432.93,147.93718
2024-05-19T20:40:00,66432.93,66449.4,66305.87,66357.6,61.73072
2024-05-19T20:45:00,66357.59,66367.79,66288.0,66318.0,26.11716
2024-05-19T20:50:00,66317.99,66492.5,66317.99,66492.5,71.63449
2024-05-19T20:55:00,66492.5,66492.5,66443.46,66459.99,56.73772
2024-05-19T21:00:00,66459.99,66589.63,66419.04,66419.04,179.59004
2024-05-19T21:05:00,66419.05,66419.05,66370.53,66371.0,94.84534
2024-05-19T21:10:00,66370.99,66371.0,66224.6,66341.62,64.31793
2024-05-19T21:15:00,66341.61,66344.47,66236.33,66300.0,62.42611
2024-05-19T21:20:00,66300.01,66411.98,66300.0,66343.24,70.17214
2024-05-19T21:25:00,66343.24,66381.63,66288.0,66288.01,20.35995
2024-05-19T21:30:00,66288.01,66288.01,66060.31,66145.41,123.8777
2024-05-19T21:35:00,66145.41,66297.99,66093.7,66292.0,81.05769
2024-05-19T21:40:00,66292.01,66397.19,66279.17,66394.51,61.76986
2024-05-19T21:45:00,66394.51,66486.96,66346.71,66408.22,108.94441
2024-05-19T21:50:00,66408.22,66467.29,66396.99,66467.29,57.82479
2024-05-19T21:55:00,66467.29,66536.24,66456.7,66520.4,81.45928
2024-05-19T22:00:00,66520.4,66582.98,66503.0,66567.5,75.93495
2024-05-19T22:05:00,66567.51,66689.78,66511.38,66637.9,150.76143
2024-05-19T22:10:00,66637.9,66648.49,66597.51,66597.51,39.8325
2024-05-19T22:15:00,66597.52,66675.18,66566.0,66672.0,44.64984
2024-05-19T22:20:00,66672.0,66678.0,66604.41,66648.39,45.50206
2024-05-19T22:25:00,66648.39,66714.28,66608.02,66697.58,49.15805
2024-05-19T22:30:00,66697.59,66730.28,66640.0,66730.27,45.50841
2024-05-19T22:35:00,66730.27,66730.28,66645.71,66660.78,62.65959
2024-05-19T22:40:00,66660.77,66763.0,66660.77,66700.8,52.83481
2024-05-19T22:45:00,66700.81,66709.6,66616.83,66648.02,43.36795
2024-05-19T22:50:00,66648.01,66763.0,66648.01,66710.01,52.92719
2024-05-19T22:55:00,66710.0,66710.01,66659.23,66674.02,32.34467
2024-05-19T23:00:00,66674.02,66710.0,66645.4,66700.0,39.54086
2024-05-19T23:05:00,66700.01,66768.87,66668.62,66699.99,89.01364
2024-05-19T23:10:00,66700.0,66713.13,66668.62,66668.62,46.69103
2024-05-19T23:15:00,66668.63,66674.86,66620.6,66625.03,49.85066
2024-05-19T23:20:00,66625.02,66625.03,66592.07,66592.08,27.13331
2024-05-19T23:25:00,66592.07,66600.35,66563.95,66580.0,20.71543
2024-05-19T23:30:00,66579.99,66623.16,66579.99,66620.36,25.32755
2024-05-19T23:35:00,66620.36,66720.0,66620.35,66695.6,70.16751
2024-05-19T23:40:00,66695.6,66729.99,66671.8,66712.93,38.01704
2024-05-19T23:45:00,66712.94,66716.16,66671.1,66678.14,33.33138
2024-05-19T23:50:00,66678.15,66700.0,66667.4,66667.4,19.85217
2024-05-19T23:55:00,66667.41,66680.0,66659.8,66675.22,25.28118
