timestamp,open,high,low,close,volume
2024-05-12T03:05:00,60960.0,60996.0,60950.0,60990.01,23.1006
2024-05-12T03:10:00,60990.02,60990.02,60961.19,60961.2,17.39925
2024-05-12T03:15:00,60961.19,60961.2,60794.18,60810.0,113.28121
2024-05-12T03:20:00,60810.0,60850.0,60796.0,60821.13,65.73951
2024-05-12T03:25:00,60821.12,60824.0,60796.0,60820.01,39.22043
2024-05-12T03:30:00,60820.0,60820.01,60610.0,60690.0,153.67881
2024-05-12T03:35:00,60690.0,60765.45,60685.09,60765.45,46.37588
2024-05-12T03:40:00,60765.44,60800.0,60753.12,60788.57,26.97286
2024-05-12T03:45:00,60788.57,60800.0,60720.23,60800.0,43.20351
2024-05-12T03:50:00,60800.0,60800.0,60734.0,60734.0,27.43617
2024-05-12T03:55:00,60734.0,60820.0,60690.0,60820.0,86.15284
2024-05-12T04:00:00,60819.99,60942.44,60800.0,60910.01,98.11112
2024-05-12T04:05:00,60910.01,60949.5,60882.0,60896.13,45.65722
2024-05-12T04:10:00,60896.14,60900.0,60860.0,60860.01,26.25346
2024-05-12T04:15:00,60860.0,60870.0,60790.94,60844.0,70.17052
2024-05-12T04:20:00,60844.0,60929.11,60834.59,60929.11,38.85058
2024-05-12T04:25:00,60929.1,60950.0,60913.78,60913.79,34.21514
2024-05-12T04:30:00,60913.79,61084.34,60913.78,61037.11,87.39538
2024-05-12T04:35:00,61037.11,61110.0,61020.96,61025.99,50.50242
2024-05-12T04:40:00,61025.99,61070.0,61025.99,61049.0,24.74613
2024-05-12T04:45:00,61048.99,61049.0,61003.48,61016.98,24.95728
2024-05-12T04:50:00,61016.98,61029.91,61000.0,61000.22,18.56962
2024-05-12T04:55:00,61000.23,61049.97,61000.0,61049.97,22.79899
2024-05-12T05:00:00,61049.97,61056.56,60960.0,60968.01,74.57734
2024-05-12T05:05:00,60968.01,60998.17,60962.01,60988.0,28.36115
2024-05-12T05:10:00,60988.0,61018.0,60963.12,61013.33,41.87641
2024-05-12T05:15:00,61013.32,61013.33,60990.0,60990.01,12.80616
2024-05-12T05:20:00,60990.0,61067.1,60990.0,61036.0,63.652
2024-05-12T05:25:00,61036.0,61059.41,61035.99,61054.28,31.49769
2024-05-12T05:30:00,61054.27,61080.0,61054.27,61080.0,19.12031
2024-05-12T05:35:00,61080.0,61083.32,61022.0,61032.0,41.06209
2024-05-12T05:40:00,61032.0,61032.0,61002.64,61002.65,20.43051
2024-05-12T05:45:00,61002.65,61007.79,60990.0,60990.0,28.70498
2024-05-12T05:50:00,60990.0,61010.0,60980.0,61002.65,48.16488
2024-05-12T05:55:00,61002.65,61010.0,61000.0,61000.0,17.84952
2024-05-12T06:00:00,61000.01,61016.0,60950.0,60950.01,44.48269
2024-05-12T06:05:00,60950.0,61050.0,60950.0,61045.99,64.20267
2024-05-12T06:10:00,61046.0,61067.79,61026.0,61064.01,24.29224
2024-05-12T06:15:00,61064.0,61208.33,61052.0,61208.32,92.30278
2024-05-12T06:20:00,61208.33,61208.33,61117.8,61154.74,72.09114
2024-05-12T06:25:00,61154.75,61297.49,61148.96,61280.0,141.09783
2024-05-12T06:30:00,61280.0,61365.0,61230.0,61311.23,139.95448
2024-05-12T06:35:00,61311.22,61366.59,61202.12,61266.92,126.16677
2024-05-12T06:40:00,61266.93,61280.0,61185.91,61208.56,87.74135
2024-05-12T06:45:00,61208.56,61220.0,61125.24,61159.99,104.97966
2024-05-12T06:50:00,61159.99,61160.0,61102.59,61119.99,69.50303
2024-05-12T06:55:00,61120.0,61160.0,61119.99,61159.99,36.3378
2024-05-12T07:00:00,61159.99,61186.64,61138.0,61138.0,48.03203
2024-05-12T07:05:00,61138.0,61174.15,61110.0,61174.14,44.93681
2024-05-12T07:10:00,61174.15,61233.06,61174.14,61182.73,47.10639
2024-05-12T07:15:00,61182.72,61219.55,61160.01,61183.51,39.32903
2024-05-12T07:20:00,61183.5,61190.52,61140.0,61140.0,23.20944
2024-05-12T07:25:00,61140.01,61190.0,61140.0,61183.55,20.90045
2024-05-12T07:30:00,61183.54,61207.38,61163.7,61187.55,24.69636
2024-05-12T07:35:00,61187.54,61194.0,61144.0,61154.75,32.85135
2024-05-12T07:40:00,61154.75,61180.0,61140.0,61174.0,29.17019
2024-05-12T07:45:00,61173.99,61177.99,61110.03,61124.0,29.90853
2024-05-12T07:50:00,61124.0,61152.0,61124.0,61124.01,14.55418
2024-05-12T07:55:00,61124.0,61161.53,61124.0,61146.0,12.45942
2024-05-12T08:00:00,61145.99,61178.74,61139.98,61141.54,38.69167
2024-05-12T08:05:00,61141.55,61141.55,61090.0,61104.96,33.13253
2024-05-12T08:10:00,61104.95,61140.0,61102.52,61102.53,30.68364
2024-05-12T08:15:00,61102.52,61151.55,61102.52,61116.61,49.44978
2024-05-12T08:20:00,61116.61,61124.0,61108.55,61123.13,34.3189
2024-05-12T08:25:00,61123.13,61123.3,61120.0,61123.12,19.34089
2024-05-12T08:30:00,61123.13,61128.98,61090.0,61119.51,33.65853
2024-05-12T08:35:00,61119.51,61128.97,61100.57,61120.08,21.79616
2024-05-12T08:40:00,61120.09,61168.03,61120.08,61168.03,17.99909
2024-05-12T08:45:00,61168.03,61236.25,61160.0,61229.13,54.11884
2024-05-12T08:50:00,61229.14,61229.14,61140.6,61140.6,25.31964
2024-05-12T08:55:00,61140.6,61171.98,61140.6,61155.75,26.49138
2024-05-12T09:00:00,61155.75,61180.0,61144.0,61152.17,28.69296
2024-05-12T09:05:00,61152.17,61152.17,61100.07,61111.99,11.83305
2024-05-12T09:10:00,61111.99,61134.36,61101.0,61101.01,14.57323
2024-05-12T09:15:00,61101.01,61130.0,61097.89,61130.0,12.3679
2024-05-12T09:20:00,61129.99,61148.44,61125.16,61125.16,14.69112
2024-05-12T09:25:00,61125.16,61152.17,61125.16,61152.17,12.78826
2024-05-12T09:30:00,61152.17,61190.0,61130.0,61130.01,25.50731
2024-05-12T09:35:00,61130.0,61153.47,61124.77,61144.21,23.14426
2024-05-12T09:40:00,61144.21,61192.56,61144.21,61182.0,30.35764
2024-05-12T09:45:00,61182.01,61245.94,61145.43,61145.43,35.6322
2024-05-12T09:50:00,61145.44,61180.0,61145.43,61166.0,24.7729
2024-05-12T09:55:00,61166.0,61230.01,61166.0,61191.29,39.55773
2024-05-12T10:00:00,61191.29,61260.0,61191.29,61217.95,86.30356
2024-05-12T10:05:00,61217.96,61276.52,61196.4,61210.64,55.51118
2024-05-12T10:10:00,61210.64,61256.0,61196.4,61256.0,28.37498
2024-05-12T10:15:00,61255.99,61313.82,61228.33,61242.74,48.2752
2024-05-12T10:20:00,61242.74,61250.0,61220.0,61225.87,13.56266
2024-05-12T10:25:00,61225.86,61225.87,61209.01,61224.45,18.281
2024-05-12T10:30:00,61224.44,61249.99,61150.0,61165.99,39.46609
2024-05-12T10:35:00,61165.98,61188.0,61165.98,61188.0,28.60982
2024-05-12T10:40:00,61188.0,61200.0,61164.0,61167.38,24.35483
2024-05-12T10:45:00,61167.37,61167.38,61124.77,61136.0,37.57399
2024-05-12T10:50:00,61136.0,61160.61,61128.0,61158.74,29.01129
2024-05-12T10:55:00,61158.74,61186.63,61158.73,61168.82,29.24248
2024-05-12T11:00:00,61168.83,61182.0,61146.01,61168.0,34.9114
2024-05-12T11:05:00,61168.0,61200.0,61163.7,61190.0,30.49977
2024-05-12T11:10:00,61190.01,61217.69,61170.51,61202.0,36.99521
2024-05-12T11:15:00,61202.0,61219.63,61201.99,61204.0,21.33305
2024-05-12T11:20:00,61204.0,61266.21,61184.0,61261.99,42.4002
2024-05-12T11:25:00,61262.0,61349.24,61258.74,61328.0,64.33483
2024-05-12T11:30:00,61328.0,61376.84,61260.42,61260.42,74.92386
2024-05-12T11:35:00,61260.43,61370.17,61246.34,61360.01,53.18013
2024-05-12T11:40:00,61360.0,61587.12,61354.0,61432.0,334.45037
2024-05-12T11:45:00,61432.01,61517.0,61412.06,61460.0,107.13816
2024-05-12T11:50:00,61460.0,61482.55,61375.66,61375.66,67.88499
2024-05-12T11:55:00,61375.66,61430.0,61330.0,61419.0,82.89609
2024-05-12T12:00:00,61419.01,61451.54,61368.4,61450.01,70.85714
2024-05-12T12:05:00,61450.0,61523.86,61446.0,61518.87,80.29355
2024-05-12T12:10:00,61518.86,61542.97,61481.98,61493.01,101.9743
2024-05-12T12:15:00,61493.01,61775.93,61493.01,61754.01,397.71639
2024-05-12T12:20:00,61754.0,61888.0,61675.88,61718.01,396.06511
2024-05-12T12:25:00,61718.01,61777.14,61704.45,61708.31,84.88557
2024-05-12T12:30:00,61708.32,61796.17,61621.14,61654.12,100.89216
2024-05-12T12:35:00,61654.12,61750.0,61648.0,61688.48,120.61618
2024-05-12T12:40:00,61688.48,61698.72,61616.16,61646.0,59.26516
2024-05-12T12:45:00,61646.0,61690.0,61570.38,61599.53,81.48707
2024-05-12T12:50:00,61599.52,61599.53,61489.05,61511.98,70.04593
2024-05-12T12:55:00,61511.98,61511.99,61346.77,61346.77,122.54642
2024-05-12T13:00:00,61346.77,61384.0,61109.67,61310.78,495.37801
2024-05-12T13:05:00,61310.78,61450.43,61310.78,61410.01,75.26573
2024-05-12T13:10:00,61410.01,61555.41,61410.0,61510.01,114.92775
2024-05-12T13:15:00,61510.0,61589.49,61432.25,61453.12,82.03145
2024-05-12T13:20:00,61453.13,61491.77,61453.12,61473.95,30.35562
2024-05-12T13:25:00,61473.94,61505.94,61446.0,61446.01,39.9888
2024-05-12T13:30:00,61446.0,61474.0,61380.01,61395.57,44.28344
2024-05-12T13:35:00,61395.57,61480.0,61395.56,61478.0,49.42892
2024-05-12T13:40:00,61477.99,61530.0,61472.0,61472.01,71.65942
2024-05-12T13:45:00,61472.01,61653.13,61472.0,61633.59,69.00349
2024-05-12T13:50:00,61633.6,61685.5,61602.44,61632.56,97.76097
2024-05-12T13:55:00,61632.55,61656.41,61616.29,61616.3,52.13149
2024-05-12T14:00:00,61616.3,61652.7,61616.29,61632.01,56.4748
2024-05-12T14:05:00,61632.0,61633.25,61578.86,61627.26,37.66214
2024-05-12T14:10:00,61627.26,61627.27,61570.63,61586.77,29.97722
2024-05-12T14:15:00,61586.77,61587.08,61501.39,61501.5,91.32911
2024-05-12T14:20:00,61501.5,61508.0,61470.0,61489.86,16.42657
2024-05-12T14:25:00,61489.86,61518.0,61489.85,61518.0,24.40409
2024-05-12T14:30:00,61518.0,61518.0,61435.81,61455.99,31.46477
2024-05-12T14:35:00,61456.0,61480.0,61364.96,61393.27,74.69512
2024-05-12T14:40:00,61393.27,61429.02,61393.26,61402.87,19.31212
2024-05-12T14:45:00,61402.86,61406.0,61355.0,61386.73,42.31422
2024-05-12T14:50:00,61386.73,61422.88,61386.73,61416.0,21.66927
2024-05-12T14:55:00,61416.01,61416.01,61373.94,61373.94,19.77066
2024-05-12T15:00:00,61373.95,61373.95,61269.99,61320.0,78.3134
2024-05-12T15:05:00,61320.0,61320.0,61267.37,61304.0,22.05427
2024-05-12T15:10:00,61304.0,61338.87,61282.0,61309.99,36.56436
2024-05-12T15:15:00,61309.99,61310.0,61209.59,61240.95,91.80784
2024-05-12T15:20:00,61240.96,61317.16,61240.95,61317.16,31.52617
2024-05-12T15:25:00,61317.15,61355.54,61317.15,61338.74,22.4641
2024-05-12T15:30:00,61338.73,61442.67,61338.73,61442.66,45.42446
2024-05-12T15:35:00,61442.67,61442.67,61378.0,61378.0,29.00329
2024-05-12T15:40:00,61378.01,61405.93,61378.0,61398.01,24.95227
2024-05-12T15:45:00,61398.01,61398.01,61362.23,61362.24,8.84455
2024-05-12T15:50:00,61362.24,61406.11,61362.23,61406.1,29.65035
2024-05-12T15:55:00,61406.1,61406.11,61383.7,61406.1,25.41625
2024-05-12T16:00:00,61406.11,61432.0,61332.83,61332.84,32.93785
2024-05-12T16:05:00,61332.84,61351.64,61305.23,61348.35,33.74109
2024-05-12T16:10:00,61348.35,61382.0,61342.0,61349.03,26.4043
2024-05-12T16:15:00,61349.04,61372.26,61332.0,61372.26,28.24317
2024-05-12T16:20:00,61372.25,61397.31,61372.25,61377.14,28.67167
2024-05-12T16:25:00,61377.14,61395.71,61364.0,61386.01,21.28526
2024-05-12T16:30:00,61386.02,61394.0,61362.23,61383.99,26.04143
2024-05-12T16:35:00,61384.0,61392.96,61362.23,61362.24,23.35109
2024-05-12T16:40:00,61362.23,61410.0,61362.23,61366.01,24.48129
2024-05-12T16:45:00,61366.01,61366.02,61314.0,61323.41,18.95678
2024-05-12T16:50:00,61323.41,61323.41,61283.24,61313.99,18.35292
2024-05-12T16:55:00,61313.99,61320.0,61284.02,61284.03,19.00752
2024-05-12T17:00:00,61284.03,61284.03,61199.79,61218.81,68.87732
2024-05-12T17:05:00,61218.8,61263.98,61187.93,61263.98,43.75253
2024-05-12T17:10:00,61263.97,61279.94,61223.89,61250.05,91.64925
2024-05-12T17:15:00,61250.06,61310.0,61250.05,61306.01,27.72895
2024-05-12T17:20:00,61306.01,61306.01,61045.73,61063.4,151.50426
2024-05-12T17:25:00,61063.4,61070.0,60910.58,61070.0,191.90605
2024-05-12T17:30:00,61070.0,61158.36,61028.0,61137.44,49.28133
2024-05-12T17:35:00,61137.44,61141.43,61091.78,61119.18,19.85762
2024-05-12T17:40:00,61119.17,61230.0,61119.17,61230.0,22.74655
2024-05-12T17:45:00,61229.99,61316.67,61203.98,61250.97,26.16109
2024-05-12T17:50:00,61250.96,61308.29,61250.96,61254.43,31.18213
2024-05-12T17:55:00,61254.42,61254.43,61230.99,61236.0,11.34465
2024-05-12T18:00:00,61236.0,61280.0,61203.36,61244.45,42.87571
2024-05-12T18:05:00,61244.45,61347.58,61242.0,61338.73,59.35658
2024-05-12T18:10:00,61338.74,61350.0,61324.0,61324.0,16.08068
2024-05-12T18:15:00,61324.01,61358.0,61300.01,61353.02,78.17267
2024-05-12T18:20:00,61353.03,61405.35,61346.0,61373.4,32.04547
2024-05-12T18:25:00,61373.4,61381.25,61361.14,61361.14,19.14247
2024-05-12T18:30:00,61361.14,61420.0,61361.14,61368.01,28.02737
2024-05-12T18:35:00,61368.0,61393.55,61330.0,61382.63,37.24303
2024-05-12T18:40:00,61382.62,61382.63,61350.0,61352.65,18.16109
2024-05-12T18:45:00,61352.65,61360.52,61342.0,61345.14,14.17281
2024-05-12T18:50:00,61345.15,61372.17,61333.14,61335.89,17.68905
2024-05-12T18:55:00,61335.9,61344.54,61310.0,61326.0,26.44175
2024-05-12T19:00:00,61326.0,61336.0,61280.0,61335.99,41.64768
2024-05-12T19:05:00,61335.99,61404.01,61335.99,61404.0,15.48926
2024-05-12T19:10:00,61404.0,61463.0,61399.54,61462.99,43.91306
2024-05-12T19:15:00,61463.0,61466.73,61387.53,61387.53,23.66566
2024-05-12T19:20:00,61387.54,61400.15,61387.53,61400.14,18.54655
2024-05-12T19:25:00,61400.15,61438.74,61362.23,61438.73,44.77619
2024-05-12T19:30:00,61438.73,61467.56,61415.17,61415.17,37.68465
2024-05-12T19:35:00,61415.18,61435.59,61392.55,61410.5,33.8967
2024-05-12T19:40:00,61410.49,61486.0,61406.04,61486.0,42.6034
2024-05-12T19:45:00,61486.0,61539.49,61483.6,61487.0,43.59233
2024-05-12T19:50:00,61487.01,61550.01,61465.4,61549.99,50.37793
2024-05-12T19:55:00,61549.99,61551.43,61470.0,61483.99,39.52699
2024-05-12T20:00:00,61484.0,61622.57,61483.99,61536.68,157.19198
2024-05-12T20:05:00,61536.69,61536.69,61519.28,61519.29,20.39536
2024-05-12T20:10:00,61519.29,61648.92,61513.94,61580.81,43.57865
2024-05-12T20:15:00,61580.82,61602.03,61540.0,61542.16,33.41558
2024-05-12T20:20:00,61542.15,61566.13,61531.86,61560.47,24.53178
2024-05-12T20:25:00,61560.48,61735.28,61551.51,61718.19,102.94272
2024-05-12T20:30:00,61718.2,61812.0,61663.64,61663.64,78.18076
2024-05-12T20:35:00,61663.64,61706.0,61594.0,61594.01,25.76514
2024-05-12T20:40:00,61594.0,61605.2,61563.84,61563.84,25.00743
2024-05-12T20:45:00,61563.83,61610.0,61532.33,61557.15,35.59062
2024-05-12T20:50:00,61557.14,61557.15,61491.57,61507.99,43.41911
2024-05-12T20:55:00,61508.0,61532.04,61491.58,61512.89,38.30132
2024-05-12T21:00:00,61512.9,61545.77,61465.03,61499.99,42.25408
2024-05-12T21:05:00,61500.0,61510.01,61478.37,61500.37,18.65285
2024-05-12T21:10:00,61500.36,61500.37,61393.81,61435.58,43.71745
2024-05-12T21:15:00,61435.58,61435.59,61299.48,61327.61,89.95982
2024-05-12T21:20:00,61327.62,61450.0,61300.87,61448.35,41.15905
2024-05-12T21:25:00,61448.34,61496.34,61440.41,61463.12,35.04635
2024-05-12T21:30:00,61463.11,61463.12,61394.01,61394.01,39.63531
2024-05-12T21:35:00,61394.02,61394.02,61314.01,61334.01,89.2265
2024-05-12T21:40:00,61334.0,61359.86,61234.0,61242.0,200.07249
2024-05-12T21:45:00,61242.0,61410.71,61168.86,61373.14,148.36537
2024-05-12T21:50:00,61373.14,61392.56,61352.0,61373.94,49.76877
2024-05-12T21:55:00,61373.94,61415.88,61352.64,61415.87,65.4321
2024-05-12T22:00:00,61415.88,61428.0,61335.54,61418.98,63.82154
2024-05-12T22:05:00,61418.98,61500.0,61414.2,61414.2,71.18774
2024-05-12T22:10:00,61414.2,61414.21,61327.0,61330.27,33.04521
2024-05-12T22:15:00,61330.27,61374.62,61330.27,61361.15,36.63202
2024-05-12T22:20:00,61361.14,61361.15,61180.74,61254.73,195.59001
2024-05-12T22:25:00,61254.73,61254.74,61093.7,61135.78,104.50197
2024-05-12T22:30:00,61135.78,61144.0,60988.23,61002.12,222.17762
2024-05-12T22:35:00,61002.13,61179.99,60944.71,61171.0,329.69144
2024-05-12T22:40:00,61170.99,61312.34,61045.14,61049.97,238.85917
2024-05-12T22:45:00,61049.97,61180.0,61022.03,61153.55,104.00159
2024-05-12T22:50:00,61153.54,61171.96,60960.0,61029.99,219.49363
2024-05-12T22:55:00,61030.0,61098.0,61013.88,61044.26,78.35575
2024-05-12T23:00:00,61044.26,61109.55,60961.62,60975.01,134.72172
2024-05-12T23:05:00,60975.02,61030.31,60932.49,61004.99,188.38714
2024-05-12T23:10:00,61004.99,61040.48,60850.0,60855.0,294.0443
2024-05-12T23:15:00,60855.0,60910.0,60783.36,60788.12,357.77316
2024-05-12T23:20:00,60788.11,60959.79,60749.21,60950.0,309.4228
2024-05-12T23:25:00,60950.0,60950.0,60799.12,60834.5,144.03351
2024-05-12T23:30:00,60834.5,60886.92,60820.0,60861.25,110.78602
2024-05-12T23:35:00,60861.24,60897.91,60820.0,60887.27,86.67099
2024-05-12T23:40:00,60887.26,61005.9,60887.26,60950.01,133.11326
2024-05-12T23:45:00,60950.0,61105.5,60902.72,61056.01,128.94131
2024-05-12T23:50:00,61056.01,61147.28,61036.0,61125.98,74.1592
2024-05-12T23:55:00,61125.98,61220.79,61088.37,61170.0,200.66126
