timestamp,open,high,low,close,volume
2024-05-14T14:25:00,61363.81,61373.69,61257.55,61257.55,35.13768
2024-05-14T14:30:00,61257.14,61324.3,61224.07,61310.74,46.40802
2024-05-14T14:35:00,61310.74,61380.0,61283.14,61379.99,35.82145
2024-05-14T14:40:00,61380.0,61400.0,61364.7,61383.67,35.16781
2024-05-14T14:45:00,61383.67,61437.21,61360.13,61403.74,45.13056
2024-05-14T14:50:00,61403.73,61454.55,61393.93,61430.21,26.9701
2024-05-14T14:55:00,61430.21,61446.58,61396.7,61429.99,41.93978
2024-05-14T15:00:00,61430.0,61452.65,61397.2,61435.21,38.62162
2024-05-14T15:05:00,61435.2,61454.54,61411.59,61445.19,28.4611
2024-05-14T15:10:00,61445.19,61498.0,61445.19,61462.14,43.52675
2024-05-14T15:15:00,61462.14,61544.63,61425.26,61497.39,56.84801
2024-05-14T15:20:00,61497.39,61564.18,61490.37,61515.16,38.29046
2024-05-14T15:25:00,61515.17,61635.92,61512.37,61630.2,58.94224
2024-05-14T15:30:00,61630.2,61630.21,61566.85,61619.99,27.49418
2024-05-14T15:35:00,61619.99,61630.0,61545.77,61616.17,41.3662
2024-05-14T15:40:00,61616.18,61653.71,61599.99,61653.7,63.90252
2024-05-14T15:45:00,61653.7,61659.99,61592.3,61619.99,59.46279
2024-05-14T15:50:00,61620.0,61680.0,61592.85,61602.77,43.01584
2024-05-14T15:55:00,61602.76,61645.84,61535.74,61596.52,66.65301
2024-05-14T16:00:00,61596.51,61625.83,61561.14,61618.71,31.57878
2024-05-14T16:05:00,61618.72,61630.0,61590.63,61598.55,29.6314
2024-05-14T16:10:00,61598.56,61666.0,61575.8,61646.87,32.45659
2024-05-14T16:15:00,61646.88,61646.88,61615.32,61615.33,23.0403
2024-05-14T16:20:00,61615.33,61622.19,61606.06,61608.24,23.51941
2024-05-14T16:25:00,61608.25,61640.0,61594.81,61640.0,29.50928
2024-05-14T16:30:00,61639.99,61640.0,61606.06,61638.62,26.21083
2024-05-14T16:35:00,61638.63,61655.88,61616.41,61655.88,25.68994
2024-05-14T16:40:00,61655.88,61710.0,61647.45,61661.48,28.38156
2024-05-14T16:45:00,61661.48,61666.67,61576.94,61666.67,42.61249
2024-05-14T16:50:00,61666.67,61693.65,61662.23,61666.26,22.68802
2024-05-14T16:55:00,61666.25,61666.26,61562.4,61610.04,38.38698
2024-05-14T17:00:00,61610.04,61636.36,61591.52,61607.38,81.09892
2024-05-14T17:05:00,61607.37,61633.63,61607.37,61613.75,22.97354
2024-05-14T17:10:00,61613.75,61613.75,61588.22,61598.78,16.68748
2024-05-14T17:15:00,61598.79,61625.73,61563.61,61590.0,30.51928
2024-05-14T17:20:00,61590.0,61590.01,61489.93,61507.65,29.35042
2024-05-14T17:25:00,61507.65,61545.43,61487.78,61508.92,62.49109
2024-05-14T17:30:00,61508.93,61518.75,61472.41,61518.75,26.18023
2024-05-14T17:35:00,61518.75,61748.94,61518.74,61739.65,84.7557
2024-05-14T17:40:00,61739.65,61776.12,61666.66,61751.69,61.39767
2024-05-14T17:45:00,61751.69,61789.99,61690.0,61690.0,64.2388
2024-05-14T17:50:00,61690.01,61690.01,61662.0,61662.0,45.4392
2024-05-14T17:55:00,61662.0,61710.0,61636.37,61694.56,35.37482
2024-05-14T18:00:00,61694.57,61718.79,61650.0,61686.15,70.58974
2024-05-14T18:05:00,61686.15,61720.0,61650.21,61701.21,32.0314
2024-05-14T18:10:00,61701.22,61701.22,61663.05,61663.66,46.03792
2024-05-14T18:15:00,61663.66,61673.08,61653.85,61660.0,21.01678
2024-05-14T18:20:00,61660.0,61690.0,61653.85,61670.0,49.39808
2024-05-14T18:25:00,61669.99,61670.0,61570.0,61615.8,83.62861
2024-05-14T18:30:00,61615.8,61629.37,61575.75,61629.23,36.06369
2024-05-14T18:35:00,61629.24,61699.8,61602.88,61699.8,34.11893
2024-05-14T18:40:00,61699.8,61757.58,61699.79,61714.21,44.11807
2024-05-14T18:45:00,61714.21,61760.21,61703.86,61755.6,34.4904
2024-05-14T18:50:00,61755.6,61766.28,61735.0,61760.0,31.73998
2024-05-14T18:55:00,61759.99,61766.0,61700.01,61708.79,31.7
2024-05-14T19:00:00,61708.78,61726.62,61657.05,61665.15,27.96062
2024-05-14T19:05:00,61665.16,61679.0,61626.22,61626.23,18.74493
2024-05-14T19:10:00,61626.23,61640.3,61622.0,61631.79,18.40091
2024-05-14T19:15:00,61631.79,61631.8,61555.34,61555.35,35.90671
2024-05-14T19:20:00,61555.34,61570.0,61543.86,61564.98,17.1628
2024-05-14T19:25:00,61564.98,61616.41,61540.0,61607.68,36.32164
2024-05-14T19:30:00,61607.67,61617.7,61563.8,61586.22,29.58058
2024-05-14T19:35:00,61586.22,61586.22,61540.0,61580.0,70.56308
2024-05-14T19:40:00,61580.0,61580.0,61561.09,61561.86,16.47838
2024-05-14T19:45:00,61561.87,61610.0,61561.86,61604.86,16.42086
2024-05-14T19:50:00,61604.86,61612.2,61582.2,61602.24,17.11339
2024-05-14T19:55:00,61602.23,61607.58,61570.0,61577.49,16.8787
2024-05-14T20:00:00,61577.49,61640.0,61558.66,61623.01,30.77099
2024-05-14T20:05:00,61623.0,61681.7,61623.0,61644.19,31.88335
2024-05-14T20:10:00,61644.19,61659.84,61623.79,61623.79,32.95221
2024-05-14T20:15:00,61623.79,61650.0,61600.0,61646.05,24.94408
2024-05-14T20:20:00,61646.04,61693.89,61646.04,61690.0,32.63782
2024-05-14T20:25:00,61690.01,61735.76,61674.0,61733.07,55.55781
2024-05-14T20:30:00,61733.08,61800.0,61696.96,61696.97,108.5943
2024-05-14T20:35:00,61696.96,61696.97,61533.44,61541.54,126.70803
2024-05-14T20:40:00,61541.55,61585.02,61540.0,61569.5,24.39791
2024-05-14T20:45:00,61569.5,61575.75,61319.47,61398.79,188.4479
2024-05-14T20:50:00,61398.79,61444.66,61365.2,61404.35,48.17713
2024-05-14T20:55:00,61404.36,61444.66,61384.65,61438.35,18.49165
2024-05-14T21:00:00,61438.35,61613.28,61432.01,61612.13,59.021
2024-05-14T21:05:00,61612.12,61612.13,61550.0,61569.99,31.12118
2024-05-14T21:10:00,61569.99,61647.65,61569.99,61627.07,58.80465
2024-05-14T21:15:00,61627.07,61721.8,61627.07,61651.27,83.91365
2024-05-14T21:20:00,61651.27,61710.01,61651.27,61698.2,33.93999
2024-05-14T21:25:00,61698.2,61709.35,61686.16,61703.41,22.21185
2024-05-14T21:30:00,61703.41,61730.04,61657.23,61718.3,54.45914
2024-05-14T21:35:00,61718.29,61726.17,61681.31,61687.55,34.89198
2024-05-14T21:40:00,61687.55,61760.04,61687.54,61731.78,80.77031
2024-05-14T21:45:00,61731.78,61751.02,61712.91,61739.7,22.69639
2024-05-14T21:50:00,61739.7,61739.7,61660.0,61669.99,29.10157
2024-05-14T21:55:00,61669.99,61696.0,61669.99,61696.0,9.41356
2024-05-14T22:00:00,61695.99,61798.8,61690.21,61761.82,43.34983
2024-05-14T22:05:00,61761.82,61787.88,61726.3,61780.01,40.12998
2024-05-14T22:10:00,61780.01,61908.47,61776.0,61843.43,104.21343
2024-05-14T22:15:00,61843.44,61870.01,61820.0,61829.23,33.94847
2024-05-14T22:20:00,61829.23,61843.89,61816.19,61824.22,29.84802
2024-05-14T22:25:00,61824.21,61837.05,61824.21,61829.05,21.15293
2024-05-14T22:30:00,61829.04,61829.05,61750.06,61777.99,36.75633
2024-05-14T22:35:00,61777.99,61790.0,61744.5,61778.76,30.32707
2024-05-14T22:40:00,61778.77,61820.0,61771.4,61788.6,45.24687
2024-05-14T22:45:00,61788.59,61800.94,61757.57,61757.57,20.25394
2024-05-14T22:50:00,61757.58,61777.04,61757.57,61766.71,21.70071
2024-05-14T22:55:00,61766.72,61787.7,61766.71,61774.01,25.6581
2024-05-14T23:00:00,61774.01,61851.27,61772.44,61823.72,37.9151
2024-05-14T23:05:00,61823.72,61852.91,61823.71,61845.51,15.4937
2024-05-14T23:10:00,61845.51,61925.1,61845.5,61925.1,46.44721
2024-05-14T23:15:00,61925.09,61970.02,61874.35,61879.14,84.27444
2024-05-14T23:20:00,61879.15,61930.0,61870.0,61902.96,28.65567
2024-05-14T23:25:00,61902.96,61955.64,61902.0,61955.63,27.24353
2024-05-14T23:30:00,61955.64,61990.0,61929.99,61989.98,40.39055
2024-05-14T23:35:00,61989.99,62033.48,61878.78,61900.0,82.41334
2024-05-14T23:40:00,61900.0,61927.23,61897.37,61915.99,21.19027
2024-05-14T23:45:00,61915.99,61915.99,61890.01,61895.07,20.15222
2024-05-14T23:50:00,61895.06,61939.4,61895.06,61926.02,25.86381
2024-05-14T23:55:00,61926.01,61970.4,61920.0,61949.99,24.42361
