timestamp,open,high,low,close,volume
2024-05-05T09:00:00,63725.32,63732.1,63671.21,63683.0,31.7611
2024-05-05T09:05:00,63682.99,63709.5,63618.91,63708.0,32.89945
2024-05-05T09:10:00,63708.01,63779.08,63681.75,63779.08,56.59915
2024-05-05T09:15:00,63779.08,64118.0,63779.07,64098.01,491.99941
2024-05-05T09:20:00,64098.0,64279.99,64032.05,64214.01,437.77955
2024-05-05T09:25:00,64214.01,64225.88,63972.0,63999.68,191.83663
2024-05-05T09:30:00,63999.67,64057.8,63751.94,63892.0,140.81151
2024-05-05T09:35:00,63892.01,63981.25,63860.73,63981.25,61.67287
2024-05-05T09:40:00,63981.25,64194.0,63962.33,64193.99,126.42348
2024-05-05T09:45:00,64194.0,64194.0,64085.99,64131.02,87.6743
2024-05-05T09:50:00,64131.01,64160.01,64068.28,64159.99,52.38468
2024-05-05T09:55:00,64160.0,64162.78,64045.69,64119.92,74.9461
2024-05-05T10:00:00,64119.91,64122.0,63858.11,63858.11,90.89502
2024-05-05T10:05:00,63858.12,63912.0,63811.17,63811.17,74.48995
2024-05-05T10:10:00,63811.17,63875.54,63811.17,63858.0,37.63243
2024-05-05T10:15:00,63857.99,63932.27,63841.39,63858.12,36.40696
2024-05-05T10:20:00,63858.11,63870.52,63844.23,63867.31,18.14513
2024-05-05T10:25:00,63867.31,63919.68,63858.42,63868.08,30.17958
2024-05-05T10:30:00,63868.07,63901.65,63796.63,63798.34,36.88076
2024-05-05T10:35:00,63798.34,63926.96,63751.02,63915.82,93.15136
2024-05-05T10:40:00,63915.83,64057.99,63892.36,64020.01,107.43945
2024-05-05T10:45:00,64020.01,64125.38,64010.61,64015.99,82.13791
2024-05-05T10:50:00,64015.99,64042.82,63964.0,63984.01,50.10842
2024-05-05T10:55:00,63984.01,64148.08,63977.12,64100.0,81.73087
2024-05-05T11:00:00,64100.01,64115.36,63989.23,64058.74,76.86451
2024-05-05T11:05:00,64058.74,64087.84,64006.0,64087.83,40.45527
2024-05-05T11:10:00,64087.84,64170.0,64057.27,64127.98,90.03639
2024-05-05T11:15:00,64127.97,64189.52,64076.43,64076.57,64.64672
2024-05-05T11:20:00,64076.58,64363.59,64066.44,64340.0,222.02694
2024-05-05T11:25:00,64340.01,64459.02,64322.49,64348.0,302.90073
2024-05-05T11:30:00,64347.99,64384.65,64119.23,64209.2,276.30616
2024-05-05T11:35:00,64209.2,64358.3,64130.67,64320.01,174.14873
2024-05-05T11:40:00,64320.0,64500.0,64258.29,64399.16,589.8591
2024-05-05T11:45:00,64399.16,64490.0,64367.45,64458.0,115.04423
2024-05-05T11:50:00,64458.01,64515.59,64312.56,64394.0,119.64882
2024-05-05T11:55:00,64394.0,64646.0,64335.05,64428.65,273.86507
2024-05-05T12:00:00,64428.64,64518.38,64356.78,64356.79,96.37386
2024-05-05T12:05:00,64356.79,64362.0,64244.84,64294.0,135.58806
2024-05-05T12:10:00,64294.01,64530.97,64294.0,64530.96,123.05771
2024-05-05T12:15:00,64530.96,64554.68,64340.07,64434.35,135.39489
2024-05-05T12:20:00,64434.35,64460.91,64338.46,64338.46,92.30209
2024-05-05T12:25:00,64338.47,64376.48,64260.35,64262.0,97.20967
2024-05-05T12:30:00,64261.99,64330.44,64196.73,64274.1,68.14942
2024-05-05T12:35:00,64274.1,64348.13,64274.09,64326.0,43.70776
2024-05-05T12:40:00,64326.0,64382.1,64312.01,64323.01,28.47666
2024-05-05T12:45:00,64323.02,64350.65,64276.25,64332.57,54.1912
2024-05-05T12:50:00,64332.58,64339.1,64250.29,64251.63,42.12742
2024-05-05T12:55:00,64251.63,64322.58,64225.0,64321.99,55.51534
2024-05-05T13:00:00,64322.0,64330.52,64253.73,64253.73,30.6698
2024-05-05T13:05:00,64253.74,64308.0,64190.0,64289.4,45.80298
2024-05-05T13:10:00,64289.4,64291.12,64240.12,64250.02,30.41414
2024-05-05T13:15:00,64250.01,64293.7,64250.01,64287.99,30.82386
2024-05-05T13:20:00,64288.0,64476.0,64287.99,64439.99,75.63814
2024-05-05T13:25:00,64440.0,64444.9,64363.28,64368.01,52.73031
2024-05-05T13:30:00,64368.0,64442.02,64300.0,64353.26,80.57885
2024-05-05T13:35:00,64353.26,64384.65,64268.42,64280.0,65.32717
2024-05-05T13:40:00,64280.0,64296.67,64260.0,64278.0,29.52094
2024-05-05T13:45:00,64278.0,64297.01,64240.0,64245.92,47.53307
2024-05-05T13:50:00,64245.91,64278.0,64219.34,64219.34,112.47947
2024-05-05T13:55:00,64219.35,64251.53,64155.77,64218.0,54.82162
2024-05-05T14:00:00,64218.0,64249.42,64176.42,64176.42,32.8379
2024-05-05T14:05:00,64176.43,64189.06,64111.0,64120.02,67.12696
2024-05-05T14:10:00,64120.02,64129.79,64007.2,64050.42,151.07289
2024-05-05T14:15:00,64050.42,64136.16,64015.79,64136.07,74.73577
2024-05-05T14:20:00,64136.08,64136.08,64042.01,64071.2,60.52322
2024-05-05T14:25:00,64071.19,64071.2,64000.0,64000.01,63.84022
2024-05-05T14:30:00,64000.01,64022.0,63869.44,63914.0,197.6472
2024-05-05T14:35:00,63913.99,64008.65,63811.01,63990.82,86.53506
2024-05-05T14:40:00,63990.83,64009.44,63934.43,63959.02,41.17674
2024-05-05T14:45:00,63959.01,64022.3,63941.29,63970.0,42.28951
2024-05-05T14:50:00,63970.0,63984.0,63940.4,63948.0,46.10021
2024-05-05T14:55:00,63948.01,63952.71,63896.47,63932.6,47.33001
2024-05-05T15:00:00,63932.61,63952.64,63920.0,63940.0,33.1065
2024-05-05T15:05:00,63939.99,63985.71,63865.99,63983.0,37.11833
2024-05-05T15:10:00,63983.0,63983.01,63940.0,63955.08,30.30619
2024-05-05T15:15:00,63955.08,63999.99,63934.01,63999.98,20.89255
2024-05-05T15:20:00,63999.98,63999.99,63940.0,63940.0,16.31198
2024-05-05T15:25:00,63940.01,63966.99,63940.0,63954.19,17.86317
2024-05-05T15:30:00,63954.19,63970.7,63954.18,63957.71,26.08964
2024-05-05T15:35:00,63957.72,63960.0,63895.45,63922.01,34.40636
2024-05-05T15:40:00,63922.01,63934.59,63862.01,63867.85,25.35872
2024-05-05T15:45:00,63867.85,63913.72,63865.37,63876.89,25.74788
2024-05-05T15:50:00,63876.9,63921.06,63876.89,63921.05,27.2825
2024-05-05T15:55:00,63921.05,63921.06,63843.99,63879.94,37.77788
2024-05-05T16:00:00,63879.94,63879.95,63828.07,63828.09,33.16717
2024-05-05T16:05:00,63828.09,63859.67,63780.0,63852.0,46.9753
2024-05-05T16:10:00,63852.0,63862.0,63828.0,63842.01,23.33447
2024-05-05T16:15:00,63842.0,63844.0,63709.09,63738.69,80.62722
2024-05-05T16:20:00,63738.69,63754.37,63701.07,63715.82,34.2896
2024-05-05T16:25:00,63715.83,63720.0,63636.95,63652.6,73.80547
2024-05-05T16:30:00,63652.59,63685.47,63582.08,63685.46,103.03933
2024-05-05T16:35:00,63685.46,63709.54,63676.0,63709.54,22.74696
2024-05-05T16:40:00,63709.53,63724.0,63666.0,63689.98,24.58692
2024-05-05T16:45:00,63689.98,63765.77,63678.68,63735.99,23.60886
2024-05-05T16:50:00,63736.0,63736.0,63689.69,63728.0,18.85715
2024-05-05T16:55:00,63728.0,63758.0,63727.99,63738.78,14.11217
2024-05-05T17:00:00,63738.77,63738.78,63661.26,63676.0,31.80245
2024-05-05T17:05:00,63676.0,63732.15,63675.99,63680.1,21.08337
2024-05-05T17:10:00,63680.11,63686.0,63600.0,63679.99,38.34204
2024-05-05T17:15:00,63679.99,63714.0,63661.66,63713.99,51.26043
2024-05-05T17:20:00,63713.98,63774.73,63672.0,63769.82,47.47278
2024-05-05T17:25:00,63769.82,63827.34,63743.57,63743.57,24.67396
2024-05-05T17:30:00,63743.58,63743.58,63711.09,63711.09,13.48655
2024-05-05T17:35:00,63711.09,63746.67,63711.09,63743.13,18.67615
2024-05-05T17:40:00,63743.14,63743.14,63720.0,63727.01,17.02351
2024-05-05T17:45:00,63727.0,63735.12,63680.83,63680.84,16.25813
2024-05-05T17:50:00,63680.83,63786.34,63680.82,63786.33,30.08292
2024-05-05T17:55:00,63786.34,63868.41,63764.0,63868.41,33.04192
2024-05-05T18:00:00,63868.41,63879.81,63759.99,63779.04,36.14558
2024-05-05T18:05:00,63779.03,63820.0,63765.76,63776.0,37.1182
2024-05-05T18:10:00,63776.0,63780.0,63739.03,63760.0,29.39281
2024-05-05T18:15:00,63760.0,63786.77,63736.0,63772.01,17.02984
2024-05-05T18:20:00,63772.0,63779.99,63751.48,63763.49,16.40794
2024-05-05T18:25:00,63763.49,63763.5,63740.0,63740.0,6.25582
2024-05-05T18:30:00,63740.01,63743.45,63706.06,63740.01,26.96721
2024-05-05T18:35:00,63740.01,63758.71,63704.32,63757.68,31.64207
2024-05-05T18:40:00,63757.67,63816.63,63757.67,63799.99,27.229
2024-05-05T18:45:00,63800.0,63820.0,63767.01,63803.33,16.32937
2024-05-05T18:50:00,63803.33,63852.36,63796.22,63852.32,26.95354
2024-05-05T18:55:00,63852.32,63891.22,63846.0,63860.01,18.72318
2024-05-05T19:00:00,63860.01,63950.0,63825.35,63845.11,54.05939
2024-05-05T19:05:00,63845.12,63974.4,63845.11,63965.44,51.4482
2024-05-05T19:10:00,63965.43,63970.0,63921.05,63956.4,26.62351
2024-05-05T19:15:00,63956.41,63990.0,63940.28,63961.38,46.09204
2024-05-05T19:20:00,63961.38,64145.72,63961.38,64091.0,107.99199
2024-05-05T19:25:00,64091.0,64227.51,64091.0,64188.0,143.45323
2024-05-05T19:30:00,64188.0,64192.0,64118.07,64143.63,63.58575
2024-05-05T19:35:00,64143.62,64211.3,64104.37,64104.37,49.59836
2024-05-05T19:40:00,64104.37,64136.08,64037.69,64039.99,30.49335
2024-05-05T19:45:00,64039.99,64057.4,63976.0,63994.92,37.95318
2024-05-05T19:50:00,63994.92,64073.93,63969.89,64038.35,43.51548
2024-05-05T19:55:00,64038.36,64068.0,63991.11,64012.0,21.5331
2024-05-05T20:00:00,64012.0,64105.0,64011.01,64088.0,72.53531
2024-05-05T20:05:00,64088.01,64130.0,64066.0,64130.0,34.04154
2024-05-05T20:10:00,64129.99,64132.84,64084.0,64091.34,22.54839
2024-05-05T20:15:00,64091.33,64173.44,64068.0,64162.0,61.20721
2024-05-05T20:20:00,64162.0,64346.24,64152.2,64249.41,97.1532
2024-05-05T20:25:00,64249.41,64249.42,64168.16,64183.36,39.5469
2024-05-05T20:30:00,64183.36,64212.52,64183.35,64208.96,46.14121
2024-05-05T20:35:00,64208.96,64258.3,64194.0,64229.94,41.20483
2024-05-05T20:40:00,64229.94,64229.94,64165.94,64216.24,32.77685
2024-05-05T20:45:00,64216.23,64216.24,64108.8,64169.54,37.45009
2024-05-05T20:50:00,64169.53,64228.85,64169.27,64228.85,25.83845
2024-05-05T20:55:00,64228.84,64229.23,64158.57,64218.02,49.75443
2024-05-05T21:00:00,64218.02,64300.81,64218.01,64260.08,65.5687
2024-05-05T21:05:00,64260.35,64412.08,64260.08,64376.0,97.30991
2024-05-05T21:10:00,64375.99,64379.76,64302.61,64344.9,66.54045
2024-05-05T21:15:00,64344.9,64437.04,64333.26,64416.0,60.7283
2024-05-05T21:20:00,64416.01,64465.0,64264.71,64293.66,176.3982
2024-05-05T21:25:00,64293.66,64326.92,64243.9,64315.0,98.28639
2024-05-05T21:30:00,64315.01,64315.01,64135.16,64165.95,74.73124
2024-05-05T21:35:00,64165.94,64175.24,64058.82,64150.19,71.9378
2024-05-05T21:40:00,64150.19,64203.28,64144.0,64184.88,48.16791
2024-05-05T21:45:00,64184.88,64185.21,64114.1,64145.4,35.63092
2024-05-05T21:50:00,64145.4,64183.99,64107.47,64156.14,33.80753
2024-05-05T21:55:00,64156.14,64168.95,64136.27,64147.22,25.71147
2024-05-05T22:00:00,64147.22,64147.22,63996.77,64036.51,370.81253
2024-05-05T22:05:00,64036.51,64185.89,64029.92,64183.02,90.90869
2024-05-05T22:10:00,64183.02,64227.51,64153.18,64202.0,74.75551
2024-05-05T22:15:00,64202.01,64224.16,64142.8,64142.81,68.68745
2024-05-05T22:20:00,64142.8,64193.22,64133.33,64133.34,72.39936
2024-05-05T22:25:00,64133.34,64181.98,64112.09,64163.3,69.18014
2024-05-05T22:30:00,64163.3,64163.31,64087.5,64124.83,57.75723
2024-05-05T22:35:00,64124.82,64124.83,64067.21,64094.0,53.66054
2024-05-05T22:40:00,64094.01,64139.0,64094.0,64098.58,43.68886
2024-05-05T22:45:00,64098.59,64106.0,64012.02,64034.09,59.62496
2024-05-05T22:50:00,64034.1,64034.1,63912.38,63935.31,71.88799
2024-05-05T22:55:00,63935.31,63935.31,63826.08,63826.09,66.51954
2024-05-05T23:00:00,63826.08,63935.31,63810.95,63930.62,66.62466
2024-05-05T23:05:00,63930.62,63930.62,63874.44,63874.45,50.79185
2024-05-05T23:10:00,63874.44,63891.22,63708.58,63718.67,132.35123
2024-05-05T23:15:00,63718.67,63815.34,63718.67,63815.33,41.74624
2024-05-05T23:20:00,63815.33,63860.0,63796.0,63859.99,39.95349
2024-05-05T23:25:00,63860.0,63872.55,63818.37,63867.26,25.90865
2024-05-05T23:30:00,63867.26,63900.0,63852.4,63885.5,61.17394
2024-05-05T23:35:00,63885.5,63926.0,63885.5,63897.49,23.57617
2024-05-05T23:40:00,63897.5,63924.0,63848.0,63848.01,38.83648
2024-05-05T23:45:00,63848.0,63882.0,63814.73,63874.01,67.04312
2024-05-05T23:50:00,63874.0,63874.01,63796.54,63826.9,43.26893
2024-05-05T23:55:00,63826.9,63893.8,63826.89,63866.59,56.12882
