timestamp,open,high,low,close,volume
2024-05-24T03:00:00,66887.01,66981.43,66836.69,66927.37,242.95701
2024-05-24T03:05:00,66927.37,66998.0,66828.23,66992.92,113.0833
2024-05-24T03:10:00,66992.92,67113.7,66935.07,67082.99,129.25697
2024-05-24T03:15:00,67082.99,67175.63,67075.36,67162.0,92.85389
2024-05-24T03:20:00,67162.01,67254.25,67158.6,67208.21,65.16047
2024-05-24T03:25:00,67208.2,67279.06,67200.43,67249.4,44.23978
2024-05-24T03:30:00,67249.41,67311.54,67188.01,67188.1,98.26552
2024-05-24T03:35:00,67188.1,67210.0,67134.32,67143.05,91.6923
2024-05-24T03:40:00,67143.05,67143.05,66956.6,66991.86,148.26675
2024-05-24T03:45:00,66991.85,67061.4,66961.46,67024.33,157.45229
2024-05-24T03:50:00,67024.33,67035.45,66981.21,67031.77,118.11328
2024-05-24T03:55:00,67031.76,67166.0,67018.48,67155.93,105.98515
2024-05-24T04:00:00,67155.93,67174.12,67113.19,67152.16,89.20751
2024-05-24T04:05:00,67152.16,67165.09,67112.65,67116.61,55.03787
2024-05-24T04:10:00,67116.61,67142.0,67001.0,67001.0,60.31019
2024-05-24T04:15:00,67001.01,67027.79,66844.92,66873.98,146.49052
2024-05-24T04:20:00,66873.99,66939.96,66788.0,66826.36,112.07261
2024-05-24T04:25:00,66826.35,66837.98,66600.12,66698.77,168.74701
2024-05-24T04:30:00,66698.76,66846.94,66659.88,66841.39,106.49242
2024-05-24T04:35:00,66841.39,66990.0,66822.2,66979.9,107.13703
2024-05-24T04:40:00,66979.9,67122.0,66979.89,67090.79,158.15845
2024-05-24T04:45:00,67090.8,67130.0,67040.39,67130.0,116.50444
2024-05-24T04:50:00,67130.0,67198.89,67129.99,67157.46,118.29181
2024-05-24T04:55:00,67157.47,67228.84,67130.2,67190.15,99.83799
2024-05-24T05:00:00,67190.15,67230.76,67153.84,67218.48,74.79211
2024-05-24T05:05:00,67218.49,67236.66,67134.86,67145.72,61.95927
2024-05-24T05:10:00,67145.71,67186.0,67130.2,67176.12,69.18425
2024-05-24T05:15:00,67176.13,67211.22,67110.84,67200.18,91.01682
2024-05-24T05:20:00,67200.17,67200.18,67048.0,67096.0,90.96328
2024-05-24T05:25:00,67096.0,67145.84,67039.52,67145.84,46.31421
2024-05-24T05:30:00,67145.83,67282.38,67129.62,67266.01,85.26673
2024-05-24T05:35:00,67266.01,67311.11,67242.01,67288.47,61.07167
2024-05-24T05:40:00,67288.47,67324.0,67270.0,67314.01,69.18304
2024-05-24T05:45:00,67314.01,67314.01,67272.32,67312.51,31.90416
2024-05-24T05:50:00,67312.5,67344.57,67285.12,67344.57,57.0365
2024-05-24T05:55:00,67344.57,67449.36,67344.56,67375.26,116.53151
2024-05-24T06:00:00,67375.25,67450.0,67361.78,67438.76,66.52509
2024-05-24T06:05:00,67438.77,67438.77,67397.28,67397.28,40.05146
2024-05-24T06:10:00,67397.29,67408.0,67396.25,67396.26,29.04228
2024-05-24T06:15:00,67396.26,67416.0,67311.12,67383.22,69.54351
2024-05-24T06:20:00,67383.22,67387.99,67319.95,67347.54,37.85536
2024-05-24T06:25:00,67347.54,67410.0,67342.7,67404.59,38.27375
2024-05-24T06:30:00,67404.6,67404.77,67380.0,67381.24,33.60408
2024-05-24T06:35:00,67381.24,67412.59,67368.01,67377.29,22.4884
2024-05-24T06:40:00,67377.29,67523.78,67361.03,67518.02,125.08297
2024-05-24T06:45:00,67518.02,67518.02,67426.31,67445.07,42.085
2024-05-24T06:50:00,67445.07,67461.42,67405.18,67405.19,36.14218
2024-05-24T06:55:00,67405.18,67410.0,67330.0,67353.43,46.14123
2024-05-24T07:00:00,67353.43,67419.1,67348.01,67389.05,63.59729
2024-05-24T07:05:00,67389.05,67458.04,67385.61,67442.01,40.81511
2024-05-24T07:10:00,67442.01,67468.58,67431.78,67459.38,33.1077
2024-05-24T07:15:00,67459.38,67472.89,67409.84,67450.0,43.46372
2024-05-24T07:20:00,67450.0,67469.06,67410.0,67414.19,66.57533
2024-05-24T07:25:00,67414.19,67430.0,67341.05,67342.55,80.70994
2024-05-24T07:30:00,67342.56,67393.68,67342.55,67363.4,30.38622
2024-05-24T07:35:00,67363.4,67379.64,67300.0,67336.0,54.01117
2024-05-24T07:40:00,67336.0,67336.0,67277.63,67307.88,54.32455
2024-05-24T07:45:00,67307.88,67340.06,67292.16,67317.99,49.94127
2024-05-24T07:50:00,67317.98,67379.84,67277.58,67379.29,129.46755
2024-05-24T07:55:00,67379.29,67438.69,67331.01,67349.99,56.58208
2024-05-24T08:00:00,67350.0,67412.56,67343.0,67361.39,76.75923
2024-05-24T08:05:00,67361.4,67464.69,67361.39,67449.1,54.60157
2024-05-24T08:10:00,67449.1,67497.25,67449.09,67478.99,75.93372
2024-05-24T08:15:00,67478.99,67514.0,67462.97,67467.98,44.18267
2024-05-24T08:20:00,67467.99,67514.0,67450.0,67499.0,37.411
2024-05-24T08:25:00,67499.0,67568.03,67412.14,67412.14,56.47654
2024-05-24T08:30:00,67412.15,67460.0,67392.93,67421.76,65.00737
2024-05-24T08:35:00,67421.77,67469.45,67383.4,67399.98,68.48228
2024-05-24T08:40:00,67399.99,67448.84,67392.49,67422.21,40.43313
2024-05-24T08:45:00,67422.21,67447.49,67383.9,67421.67,54.96676
2024-05-24T08:50:00,67421.66,67571.81,67421.66,67509.98,85.13174
2024-05-24T08:55:00,67509.98,67564.65,67478.58,67490.0,83.18239
2024-05-24T09:00:00,67490.0,67607.0,67489.99,67525.56,141.62651
2024-05-24T09:05:00,67525.56,67525.56,67338.15,67389.9,180.19534
2024-05-24T09:10:00,67389.9,67389.9,67316.35,67316.35,124.68107
2024-05-24T09:15:00,67316.36,67385.72,67224.96,67292.59,215.49626
2024-05-24T09:20:00,67292.6,67336.15,67240.0,67336.15,145.5581
2024-05-24T09:25:00,67336.14,67424.9,67317.29,67410.02,126.00841
2024-05-24T09:30:00,67410.01,67428.0,67245.64,67420.43,263.86938
2024-05-24T09:35:00,67420.44,67440.0,67195.32,67260.09,210.09185
2024-05-24T09:40:00,67260.1,67368.3,67242.4,67344.6,134.76319
2024-05-24T09:45:00,67344.6,67367.76,67129.86,67209.99,222.79807
2024-05-24T09:50:00,67209.99,67222.21,66921.97,66954.0,341.85581
2024-05-24T09:55:00,66954.01,67114.0,66946.54,67077.12,118.03512
2024-05-24T10:00:00,67077.12,67289.51,67070.16,67125.74,225.98166
2024-05-24T10:05:00,67125.73,67146.41,67000.0,67099.49,116.45855
2024-05-24T10:10:00,67099.48,67219.98,67092.13,67198.47,105.20719
2024-05-24T10:15:00,67198.48,67307.36,67185.99,67307.35,86.02686
2024-05-24T10:20:00,67307.35,67619.16,67301.21,67609.16,140.96587
2024-05-24T10:25:00,67609.15,68000.0,67609.15,67805.01,429.05129
2024-05-24T10:30:00,67805.02,68031.62,67766.06,67937.63,312.5561
2024-05-24T10:35:00,67937.63,68019.99,67868.34,67889.66,231.25161
2024-05-24T10:40:00,67889.65,67931.0,67723.55,67731.99,150.57397
2024-05-24T10:45:00,67731.98,67831.0,67724.18,67754.2,144.62403
2024-05-24T10:50:00,67754.2,67943.29,67737.41,67888.0,178.9674
2024-05-24T10:55:00,67888.0,67920.37,67840.59,67869.48,81.90177
2024-05-24T11:00:00,67869.49,68210.0,67869.48,68157.17,259.14521
2024-05-24T11:05:00,68157.18,68217.39,68120.01,68197.93,189.15088
2024-05-24T11:10:00,68197.93,68364.05,68168.07,68194.46,294.37504
2024-05-24T11:15:00,68194.46,68420.0,68134.69,68419.99,207.8935
2024-05-24T11:20:00,68419.99,68420.0,68180.63,68248.17,134.34402
2024-05-24T11:25:00,68248.17,68309.0,68215.77,68219.44,144.33186
2024-05-24T11:30:00,68219.44,68368.27,68195.61,68368.26,96.29363
2024-05-24T11:35:00,68368.26,68396.77,68196.63,68196.63,174.79341
2024-05-24T11:40:00,68196.63,68239.0,68130.43,68182.95,128.86486
2024-05-24T11:45:00,68182.96,68281.71,68151.85,68281.7,138.67704
2024-05-24T11:50:00,68281.71,68312.0,68210.34,68242.4,73.80007
2024-05-24T11:55:00,68242.4,68345.64,68160.0,68326.46,191.41936
2024-05-24T12:00:00,68326.46,68473.85,68290.01,68290.28,148.28234
2024-05-24T12:05:00,68290.27,68290.28,68132.0,68194.0,238.3808
2024-05-24T12:10:00,68194.01,68290.0,68066.53,68066.54,164.43341
2024-05-24T12:15:00,68066.54,68228.75,68066.53,68166.01,107.80095
2024-05-24T12:20:00,68166.01,68167.4,67924.39,68075.65,229.27436
2024-05-24T12:25:00,68075.66,68144.47,68075.65,68112.12,87.55461
2024-05-24T12:30:00,68112.13,68250.0,68110.0,68246.84,100.94196
2024-05-24T12:35:00,68246.84,68246.85,68105.07,68130.01,76.68832
2024-05-24T12:40:00,68130.01,68284.24,68116.01,68246.27,168.32563
2024-05-24T12:45:00,68246.27,68316.0,68183.97,68268.29,140.97772
2024-05-24T12:50:00,68268.3,68396.51,68230.51,68390.01,81.43594
2024-05-24T12:55:00,68390.02,68395.99,68293.37,68394.33,111.97009
2024-05-24T13:00:00,68394.32,68636.36,68394.32,68565.61,275.81167
2024-05-24T13:05:00,68565.61,68577.79,68432.4,68500.0,220.47752
2024-05-24T13:10:00,68499.99,68535.25,68467.25,68516.22,216.43233
2024-05-24T13:15:00,68516.22,68600.25,68482.46,68600.0,100.1695
2024-05-24T13:20:00,68600.0,68676.77,68562.47,68618.19,121.25449
2024-05-24T13:25:00,68618.19,68649.47,68555.98,68555.98,129.93846
2024-05-24T13:30:00,68555.99,68729.29,68555.98,68725.99,147.27171
2024-05-24T13:35:00,68726.0,68762.0,68711.05,68717.13,108.94405
2024-05-24T13:40:00,68717.13,68726.0,68658.01,68707.1,90.20829
2024-05-24T13:45:00,68707.1,68727.7,68626.01,68661.31,58.97066
2024-05-24T13:50:00,68661.3,68789.9,68654.41,68773.72,113.52582
2024-05-24T13:55:00,68773.71,68931.31,68763.71,68919.02,287.84745
2024-05-24T14:00:00,68919.02,69122.1,68856.0,69015.68,572.61696
2024-05-24T14:05:00,69015.67,69133.0,69012.89,69127.98,161.53324
2024-05-24T14:10:00,69127.99,69168.0,69122.63,69143.0,151.81706
2024-05-24T14:15:00,69143.01,69190.0,69081.22,69184.6,122.08506
2024-05-24T14:20:00,69184.6,69220.0,69026.67,69028.81,197.32593
2024-05-24T14:25:00,69028.82,69090.32,69012.9,69080.07,90.94621
2024-05-24T14:30:00,69080.07,69080.07,68905.44,68908.38,87.38242
2024-05-24T14:35:00,68908.39,68999.99,68840.0,68961.56,86.84326
2024-05-24T14:40:00,68961.57,69020.34,68950.0,68996.01,74.30899
2024-05-24T14:45:00,68996.0,69017.6,68956.0,68991.55,55.78905
2024-05-24T14:50:00,68991.55,68991.56,68890.7,68936.01,84.51633
2024-05-24T14:55:00,68936.0,69025.16,68919.9,68970.43,50.80911
2024-05-24T15:00:00,68970.43,68970.44,68791.45,68875.81,99.16389
2024-05-24T15:05:00,68875.81,68906.0,68738.33,68783.56,136.99212
2024-05-24T15:10:00,68783.56,68841.14,68783.56,68834.0,62.46246
2024-05-24T15:15:00,68834.0,68965.0,68833.99,68963.75,60.55378
2024-05-24T15:20:00,68963.76,68998.0,68954.0,68989.99,52.0871
2024-05-24T15:25:00,68989.99,69000.0,68874.69,68876.01,39.33657
2024-05-24T15:30:00,68876.01,68964.0,68848.41,68928.0,59.27534
2024-05-24T15:35:00,68927.99,68944.0,68859.46,68944.0,53.16719
2024-05-24T15:40:00,68943.99,68981.67,68919.98,68925.0,40.3231
2024-05-24T15:45:00,68925.01,68973.62,68906.36,68932.9,32.32617
2024-05-24T15:50:00,68932.9,69034.0,68932.9,69030.0,76.74917
2024-05-24T15:55:00,69030.01,69250.0,69020.18,69115.98,148.95086
2024-05-24T16:00:00,69115.98,69195.82,69039.99,69087.78,97.88616
2024-05-24T16:05:00,69087.77,69214.0,69074.28,69165.89,87.25856
2024-05-24T16:10:00,69165.89,69165.89,69056.0,69080.0,69.25198
2024-05-24T16:15:00,69080.0,69089.99,68941.81,68962.39,85.05535
2024-05-24T16:20:00,68962.39,68966.79,68901.3,68934.67,63.51476
2024-05-24T16:25:00,68934.67,68936.0,68923.15,68924.99,17.89838
2024-05-24T16:30:00,68925.0,68961.98,68904.0,68911.59,57.24973
2024-05-24T16:35:00,68911.59,68983.99,68906.1,68906.11,63.02203
2024-05-24T16:40:00,68906.1,68988.37,68906.1,68988.36,35.27287
2024-05-24T16:45:00,68988.36,68999.99,68928.79,68999.29,37.1714
2024-05-24T16:50:00,68999.28,69022.12,68999.28,69004.89,27.79788
2024-05-24T16:55:00,69004.89,69004.9,68836.96,68836.96,58.86139
2024-05-24T17:00:00,68836.96,68899.99,68830.0,68897.99,42.27138
2024-05-24T17:05:00,68897.99,68946.0,68897.98,68938.0,22.90373
2024-05-24T17:10:00,68938.0,68995.77,68852.87,68860.02,70.90483
2024-05-24T17:15:00,68860.02,68930.0,68807.14,68906.01,47.86414
2024-05-24T17:20:00,68906.0,68906.01,68816.55,68816.56,17.50176
2024-05-24T17:25:00,68816.55,68840.0,68800.5,68800.5,36.82317
2024-05-24T17:30:00,68800.5,68911.32,68800.5,68911.31,44.80564
2024-05-24T17:35:00,68911.32,68944.68,68890.44,68923.99,28.81176
2024-05-24T17:40:00,68923.99,68944.67,68876.71,68876.71,20.38734
2024-05-24T17:45:00,68876.72,68876.72,68800.0,68873.95,27.75939
2024-05-24T17:50:00,68873.96,68879.0,68808.65,68853.36,23.33797
2024-05-24T17:55:00,68853.37,68876.03,68824.99,68876.0,18.40263
2024-05-24T18:00:00,68875.99,68876.0,68824.01,68840.01,24.81184
2024-05-24T18:05:00,68840.0,68840.01,68800.0,68813.94,18.51903
2024-05-24T18:10:00,68813.94,68813.94,68753.55,68799.22,34.21148
2024-05-24T18:15:00,68799.23,68799.23,68760.0,68772.0,11.9152
2024-05-24T18:20:00,68772.0,68772.0,68742.28,68765.61,40.69781
2024-05-24T18:25:00,68765.61,68789.99,68744.18,68763.47,36.76461
2024-05-24T18:30:00,68763.47,68820.0,68763.47,68790.01,34.41465
2024-05-24T18:35:00,68790.01,68811.44,68790.01,68807.99,11.22137
2024-05-24T18:40:00,68807.99,68824.81,68804.11,68818.2,26.31615
2024-05-24T18:45:00,68818.21,68818.21,68674.39,68719.99,48.94413
2024-05-24T18:50:00,68720.0,68755.68,68719.99,68753.68,19.74364
2024-05-24T18:55:00,68753.67,68788.0,68753.67,68787.99,12.73521
2024-05-24T19:00:00,68788.0,68788.0,68734.0,68767.92,30.97758
2024-05-24T19:05:00,68767.93,68767.93,68727.6,68727.61,18.85042
2024-05-24T19:10:00,68727.6,68747.83,68701.07,68747.83,28.41895
2024-05-24T19:15:00,68747.83,68747.83,68699.6,68711.56,22.84656
2024-05-24T19:20:00,68711.55,68726.15,68710.75,68712.61,9.5416
2024-05-24T19:25:00,68712.61,68717.04,68677.21,68677.22,19.28821
2024-05-24T19:30:00,68677.22,68677.22,68616.81,68627.99,59.2461
2024-05-24T19:35:00,68627.99,68660.0,68619.8,68643.12,31.6754
2024-05-24T19:40:00,68643.12,68643.13,68589.16,68616.75,33.9249
2024-05-24T19:45:00,68616.74,68616.75,68532.64,68573.88,95.6597
2024-05-24T19:50:00,68573.87,68573.88,68525.0,68534.99,31.03783
2024-05-24T19:55:00,68534.99,68550.0,68524.94,68549.99,42.35702
2024-05-24T20:00:00,68549.99,68575.93,68500.0,68562.39,63.39543
2024-05-24T20:05:00,68562.39,68595.59,68552.57,68595.59,29.71071
2024-05-24T20:10:00,68595.59,68668.23,68593.14,68660.7,48.10013
2024-05-24T20:15:00,68660.71,68679.48,68619.2,68660.01,25.4178
2024-05-24T20:20:00,68660.0,68660.01,68604.0,68635.29,24.32282
2024-05-24T20:25:00,68635.28,68643.07,68608.2,68643.06,32.99017
2024-05-24T20:30:00,68643.06,68648.0,68600.33,68600.33,36.64395
2024-05-24T20:35:00,68600.34,68635.0,68600.33,68602.73,8.32432
2024-05-24T20:40:00,68602.74,68613.36,68585.88,68585.88,13.4065
2024-05-24T20:45:00,68585.89,68611.91,68562.88,68611.91,23.19791
2024-05-24T20:50:00,68611.91,68624.0,68574.0,68574.01,14.76474
2024-05-24T20:55:00,68574.01,68574.01,68512.93,68530.89,33.3875
2024-05-24T21:00:00,68530.88,68574.84,68530.88,68574.83,21.36714
2024-05-24T21:05:00,68574.84,68642.75,68574.83,68642.75,21.73351
2024-05-24T21:10:00,68642.74,68642.75,68591.01,68620.0,24.75977
2024-05-24T21:15:00,68619.99,68658.95,68619.99,68652.79,16.46399
2024-05-24T21:20:00,68652.79,68685.75,68622.29,68667.03,36.64155
2024-05-24T21:25:00,68667.04,68695.15,68661.46,68695.14,29.51359
2024-05-24T21:30:00,68695.15,68700.38,68626.36,68679.8,35.8402
2024-05-24T21:35:00,68679.79,68679.8,68615.92,68625.84,38.28884
2024-05-24T21:40:00,68625.84,68677.98,68611.93,68662.98,38.9807
2024-05-24T21:45:00,68662.98,68699.87,68653.4,68653.4,40.96475
2024-05-24T21:50:00,68653.4,68678.61,68644.01,68650.06,24.74088
2024-05-24T21:55:00,68650.07,68653.39,68613.45,68613.46,37.26321
2024-05-24T22:00:00,68613.45,68654.0,68606.1,68653.39,38.84196
2024-05-24T22:05:00,68653.38,68653.39,68608.0,68637.19,51.654
2024-05-24T22:10:00,68637.19,68715.0,68629.07,68714.99,63.25447
2024-05-24T22:15:00,68714.99,68763.24,68714.99,68744.55,32.71024
2024-05-24T22:20:00,68744.55,68794.46,68744.55,68788.0,20.1536
2024-05-24T22:25:00,68788.01,68830.0,68757.17,68757.17,51.1128
2024-05-24T22:30:00,68757.18,68782.76,68757.17,68760.01,25.48834
2024-05-24T22:35:00,68760.01,68760.02,68704.0,68704.01,19.09993
2024-05-24T22:40:00,68704.01,68734.0,68704.0,68708.63,26.94207
2024-05-24T22:45:00,68708.63,68755.0,68708.62,68754.99,19.40634
2024-05-24T22:50:00,68755.0,68776.0,68748.59,68775.99,23.27676
2024-05-24T22:55:00,68776.0,68817.23,68775.99,68817.22,9.59448
2024-05-24T23:00:00,68817.22,68910.0,68817.22,68900.01,42.70046
2024-05-24T23:05:00,68900.0,68900.01,68765.63,68765.63,30.59999
2024-05-24T23:10:00,68765.64,68765.64,68728.51,68728.61,33.617
2024-05-24T23:15:00,68728.6,68728.61,68652.59,68709.39,41.12868
2024-05-24T23:20:00,68709.39,68719.79,68696.85,68696.85,24.42364
2024-05-24T23:25:00,68696.86,68720.77,68696.85,68717.94,46.0262
2024-05-24T23:30:00,68717.94,68738.99,68701.87,68732.01,32.50495
2024-05-24T23:35:00,68732.02,68749.06,68714.01,68724.79,19.60234
2024-05-24T23:40:00,68724.79,68724.8,68675.01,68706.99,67.14446
2024-05-24T23:45:00,68706.99,68734.25,68680.0,68734.24,59.21862
2024-05-24T23:50:00,68734.25,68822.37,68734.24,68800.01,92.71136
2024-05-24T23:55:00,68800.0,68800.01,68757.84,68757.85,50.19303
