timestamp,open,high,low,close,volume
2024-05-25T12:25:00,68989.31,69010.0,68974.0,68988.1,30.3385
2024-05-25T12:30:00,68988.1,68992.0,68930.46,68975.56,29.51892
2024-05-25T12:35:00,68975.56,68987.6,68956.01,68970.88,17.55192
2024-05-25T12:40:00,68970.88,68979.99,68932.49,68938.58,14.04326
2024-05-25T12:45:00,68938.59,68947.98,68909.98,68940.52,24.28498
2024-05-25T12:50:00,68940.51,68940.52,68896.83,68939.99,38.5858
2024-05-25T12:55:00,68940.0,68950.0,68936.61,68936.62,21.0734
2024-05-25T13:00:00,68936.61,68958.8,68936.61,68958.78,22.57224
2024-05-25T13:05:00,68958.79,68966.92,68925.0,68951.61,48.14257
2024-05-25T13:10:00,68951.61,68992.24,68951.6,68992.24,28.2147
2024-05-25T13:15:00,68992.24,68994.0,68964.0,68964.0,25.14224
2024-05-25T13:20:00,68964.01,69054.0,68964.0,69054.0,30.12503
2024-05-25T13:25:00,69053.99,69054.0,69001.94,69014.0,36.64422
2024-05-25T13:30:00,69013.99,69014.0,68975.01,68993.09,23.67154
2024-05-25T13:35:00,68993.08,68998.79,68975.01,68998.79,13.47939
2024-05-25T13:40:00,68998.78,69024.0,68996.01,69014.1,36.38053
2024-05-25T13:45:00,69014.09,69038.2,69010.0,69029.19,17.59071
2024-05-25T13:50:00,69029.19,69100.0,69029.19,69085.11,31.99694
2024-05-25T13:55:00,69085.1,69086.8,69060.0,69065.14,21.61682
2024-05-25T14:00:00,69065.15,69127.8,69065.14,69109.11,61.47461
2024-05-25T14:05:00,69109.11,69168.0,69093.03,69167.98,38.75234
2024-05-25T14:10:00,69167.99,69200.0,69167.98,69184.88,30.27036
2024-05-25T14:15:00,69184.88,69234.0,69150.0,69233.27,52.72411
2024-05-25T14:20:00,69233.27,69233.27,69200.0,69214.38,34.73626
2024-05-25T14:25:00,69214.38,69215.56,69177.11,69185.63,30.44547
2024-05-25T14:30:00,69185.63,69199.99,69145.27,69174.0,36.85923
2024-05-25T14:35:00,69174.0,69174.0,69135.32,69157.74,26.58698
2024-05-25T14:40:00,69157.74,69160.0,69136.01,69136.01,13.54835
2024-05-25T14:45:00,69136.01,69182.95,69131.34,69182.94,16.0036
2024-05-25T14:50:00,69182.95,69210.68,69173.99,69210.68,19.21115
2024-05-25T14:55:00,69210.67,69220.0,69210.67,69213.2,12.98196
2024-05-25T15:00:00,69213.2,69266.66,69213.2,69234.0,35.52039
2024-05-25T15:05:00,69234.01,69255.06,69215.05,69215.06,23.77653
2024-05-25T15:10:00,69215.05,69215.06,69154.0,69154.01,27.48264
2024-05-25T15:15:00,69154.0,69187.99,69154.0,69168.0,25.20299
2024-05-25T15:20:00,69167.99,69171.0,69140.0,69163.01,22.30923
2024-05-25T15:25:00,69163.01,69167.76,69148.0,69167.76,19.83824
2024-05-25T15:30:00,69167.75,69167.76,69144.8,69154.04,21.09424
2024-05-25T15:35:00,69154.04,69154.04,69115.94,69127.19,25.20046
2024-05-25T15:40:00,69127.19,69140.0,69127.19,69139.99,7.41433
2024-05-25T15:45:00,69140.0,69148.0,69132.47,69132.47,22.03072
2024-05-25T15:50:00,69132.47,69187.99,69132.47,69174.01,21.62497
2024-05-25T15:55:00,69174.01,69174.01,69155.32,69155.32,8.94694
2024-05-25T16:00:00,69155.32,69183.79,69151.47,69176.97,21.30151
2024-05-25T16:05:00,69176.97,69194.29,69176.97,69189.65,17.61764
2024-05-25T16:10:00,69189.65,69221.39,69188.7,69188.71,17.53717
2024-05-25T16:15:00,69188.71,69198.2,69166.8,69166.81,15.09044
2024-05-25T16:20:00,69166.8,69166.81,69140.0,69140.01,15.53827
2024-05-25T16:25:00,69140.01,69140.01,69090.0,69099.23,26.5427
2024-05-25T16:30:00,69099.22,69099.87,69071.47,69099.87,21.34769
2024-05-25T16:35:00,69099.87,69100.0,69080.0,69089.7,15.75526
2024-05-25T16:40:00,69089.69,69105.4,69089.69,69105.4,10.58403
2024-05-25T16:45:00,69105.39,69119.7,69090.0,69119.69,37.57803
2024-05-25T16:50:00,69119.69,69138.8,69119.69,69138.8,7.26001
2024-05-25T16:55:00,69138.8,69140.0,69100.0,69100.01,21.88222
2024-05-25T17:00:00,69100.0,69122.45,69092.54,69092.55,30.99005
2024-05-25T17:05:00,69092.55,69098.99,69080.6,69081.55,13.61716
2024-05-25T17:10:00,69081.55,69085.92,69074.63,69079.83,16.61314
2024-05-25T17:15:00,69079.84,69089.35,69074.63,69088.61,20.84515
2024-05-25T17:20:00,69088.6,69098.99,69087.38,69098.98,8.59944
2024-05-25T17:25:00,69098.99,69162.17,69098.98,69162.16,20.44036
2024-05-25T17:30:00,69162.16,69170.72,69125.26,69126.87,24.15656
2024-05-25T17:35:00,69126.86,69126.87,69126.85,69126.86,8.98539
2024-05-25T17:40:00,69126.85,69150.0,69126.85,69150.0,17.02755
2024-05-25T17:45:00,69149.99,69150.0,69100.0,69100.0,23.80481
2024-05-25T17:50:00,69100.0,69100.01,69050.01,69050.01,13.06782
2024-05-25T17:55:00,69050.01,69140.0,69050.01,69139.01,34.67942
2024-05-25T18:00:00,69139.02,69159.54,69093.99,69116.36,45.79485
2024-05-25T18:05:00,69116.37,69140.0,69116.36,69124.01,24.89069
2024-05-25T18:10:00,69124.0,69124.01,69090.0,69090.0,13.749
2024-05-25T18:15:00,69090.01,69105.71,69090.0,69090.02,16.35827
2024-05-25T18:20:00,69090.02,69119.0,69090.02,69118.99,19.5392
2024-05-25T18:25:00,69118.99,69119.0,69060.01,69060.11,26.58461
2024-05-25T18:30:00,69060.12,69067.22,69050.95,69067.22,11.30721
2024-05-25T18:35:00,69067.22,69100.0,69067.21,69092.8,12.73544
2024-05-25T18:40:00,69092.8,69118.97,69092.79,69115.01,11.01397
2024-05-25T18:45:00,69115.01,69115.02,69111.94,69113.51,16.17419
2024-05-25T18:50:00,69113.5,69118.51,69107.13,69118.51,16.75118
2024-05-25T18:55:00,69118.51,69134.0,69107.13,69129.0,22.41503
2024-05-25T19:00:00,69128.99,69248.66,69128.99,69248.66,51.1932
2024-05-25T19:05:00,69248.65,69354.6,69248.65,69316.17,103.16982
2024-05-25T19:10:00,69316.16,69316.17,69294.98,69294.98,36.18202
2024-05-25T19:15:00,69294.99,69329.21,69256.0,69286.65,75.4279
2024-05-25T19:20:00,69286.65,69349.99,69280.66,69349.98,31.93464
2024-05-25T19:25:00,69349.99,69356.6,69304.0,69344.0,43.44894
2024-05-25T19:30:00,69344.0,69356.59,69310.2,69310.21,19.47711
2024-05-25T19:35:00,69310.21,69310.21,69270.87,69288.31,23.20356
2024-05-25T19:40:00,69288.31,69288.31,69256.01,69259.24,25.18935
2024-05-25T19:45:00,69259.25,69259.25,69237.91,69249.74,17.62249
2024-05-25T19:50:00,69249.74,69268.27,69249.74,69268.26,11.66076
2024-05-25T19:55:00,69268.26,69294.0,69268.0,69290.57,37.19239
2024-05-25T20:00:00,69290.56,69319.31,69244.8,69245.41,72.63003
2024-05-25T20:05:00,69245.41,69245.41,69234.57,69234.58,36.52589
2024-05-25T20:10:00,69234.58,69234.58,69232.34,69232.35,29.65504
2024-05-25T20:15:00,69232.34,69232.35,69224.0,69224.0,22.94884
2024-05-25T20:20:00,69224.01,69224.01,69208.66,69208.66,24.63881
2024-05-25T20:25:00,69208.66,69208.67,69180.16,69189.99,40.12674
2024-05-25T20:30:00,69190.0,69207.54,69190.0,69192.08,24.63701
2024-05-25T20:35:00,69192.08,69192.08,69160.6,69160.6,8.6773
2024-05-25T20:40:00,69160.6,69190.68,69160.6,69187.87,16.90064
2024-05-25T20:45:00,69187.88,69190.6,69160.6,69179.55,22.04233
2024-05-25T20:50:00,69179.55,69179.56,69157.3,69157.31,9.03011
2024-05-25T20:55:00,69157.31,69161.94,69151.5,69156.0,10.40049
2024-05-25T21:00:00,69156.01,69176.04,69156.0,69159.01,18.00073
2024-05-25T21:05:00,69159.01,69179.75,69159.0,69172.82,13.56855
2024-05-25T21:10:00,69172.81,69212.99,69172.81,69212.99,39.6622
2024-05-25T21:15:00,69212.98,69256.09,69185.2,69218.22,29.2322
2024-05-25T21:20:00,69218.21,69222.36,69198.21,69222.35,19.88297
2024-05-25T21:25:00,69222.36,69244.0,69216.0,69244.0,12.4928
2024-05-25T21:30:00,69243.99,69244.0,69198.21,69201.54,17.50009
2024-05-25T21:35:00,69201.54,69201.55,69181.06,69198.03,16.22907
2024-05-25T21:40:00,69198.02,69198.03,69160.0,69179.46,34.73196
2024-05-25T21:45:00,69179.47,69179.47,69160.9,69160.9,18.41211
2024-05-25T21:50:00,69160.9,69200.0,69160.9,69192.14,14.37573
2024-05-25T21:55:00,69192.14,69192.14,69161.43,69161.44,10.52561
2024-05-25T22:00:00,69161.44,69176.91,69161.41,69161.41,30.21249
2024-05-25T22:05:00,69161.41,69161.42,69140.0,69140.0,13.70778
2024-05-25T22:10:00,69140.0,69140.01,69114.0,69114.0,22.59984
2024-05-25T22:15:00,69114.01,69132.81,69091.0,69091.0,63.11627
2024-05-25T22:20:00,69091.0,69091.01,68869.13,68931.59,164.22001
2024-05-25T22:25:00,68931.58,68974.0,68912.0,68973.99,41.38297
2024-05-25T22:30:00,68973.99,68977.0,68916.06,68950.79,49.11447
2024-05-25T22:35:00,68950.8,68967.79,68847.03,68889.86,48.80225
2024-05-25T22:40:00,68889.86,68908.01,68864.79,68880.76,36.52827
2024-05-25T22:45:00,68880.77,68920.0,68808.37,68904.0,52.40517
2024-05-25T22:50:00,68904.01,68920.0,68894.43,68919.98,8.05561
2024-05-25T22:55:00,68919.99,68935.25,68900.0,68904.01,43.19788
2024-05-25T23:00:00,68904.0,68937.44,68894.0,68908.42,22.49785
2024-05-25T23:05:00,68908.41,68928.59,68880.6,68928.59,29.70913
2024-05-25T23:10:00,68928.58,68962.57,68928.58,68962.56,9.81436
2024-05-25T23:15:00,68962.56,68992.8,68934.2,68950.01,20.5676
2024-05-25T23:20:00,68950.0,68952.5,68920.25,68937.37,13.61009
2024-05-25T23:25:00,68937.36,68946.45,68920.25,68939.73,10.70646
2024-05-25T23:30:00,68939.73,68950.0,68925.41,68949.99,15.46885
2024-05-25T23:35:00,68949.99,69023.57,68949.99,69008.71,75.19565
2024-05-25T23:40:00,69008.7,69021.12,68984.0,69021.0,43.15152
2024-05-25T23:45:00,69021.0,69137.84,69004.72,69137.83,106.8152
2024-05-25T23:50:00,69137.83,69137.84,69066.37,69102.61,38.06578
2024-05-25T23:55:00,69102.62,69102.62,69034.0,69073.62,82.38885
