timestamp,open,high,low,close,volume
2024-05-08T06:25:00,62497.54,62497.54,62422.0,62484.01,86.43558
2024-05-08T06:30:00,62484.0,62519.7,62410.77,62423.31,63.50641
2024-05-08T06:35:00,62423.32,62453.47,62377.36,62377.36,57.21924
2024-05-08T06:40:00,62377.37,62450.0,62377.36,62382.01,36.59704
2024-05-08T06:45:00,62382.01,62438.0,62382.0,62418.09,57.13116
2024-05-08T06:50:00,62418.08,62449.99,62408.0,62438.0,38.18657
2024-05-08T06:55:00,62437.99,62497.81,62437.99,62450.05,66.30667
2024-05-08T07:00:00,62450.06,62507.0,62393.34,62498.01,48.69407
2024-05-08T07:05:00,62498.0,62498.01,62220.0,62279.13,108.14698
2024-05-08T07:10:00,62279.14,62292.0,62182.63,62236.89,95.62698
2024-05-08T07:15:00,62236.88,62303.55,62167.81,62270.54,47.15245
2024-05-08T07:20:00,62270.54,62278.32,62172.04,62200.01,61.18569
2024-05-08T07:25:00,62200.0,62204.0,62131.41,62172.0,46.49639
2024-05-08T07:30:00,62172.0,62251.39,62140.22,62251.39,45.47885
2024-05-08T07:35:00,62251.39,62317.58,62245.92,62310.0,30.18255
2024-05-08T07:40:00,62310.0,62380.0,62298.38,62320.0,29.53268
2024-05-08T07:45:00,62320.01,62425.69,62271.0,62372.0,55.73118
2024-05-08T07:50:00,62372.0,62388.0,62266.0,62300.0,52.70539
2024-05-08T07:55:00,62299.99,62300.0,62226.0,62243.4,49.43051
2024-05-08T08:00:00,62243.4,62360.64,62226.0,62340.0,43.26165
2024-05-08T08:05:00,62340.0,62450.14,62337.95,62432.01,79.8758
2024-05-08T08:10:00,62432.01,62440.0,62373.24,62420.02,59.88106
2024-05-08T08:15:00,62420.01,62420.02,62288.4,62345.89,59.03822
2024-05-08T08:20:00,62345.89,62347.02,62244.44,62342.55,50.31843
2024-05-08T08:25:00,62342.56,62375.94,62327.99,62343.99,31.42278
2024-05-08T08:30:00,62343.99,62386.67,62250.15,62250.15,36.27981
2024-05-08T08:35:00,62250.16,62284.79,62158.0,62172.15,83.85917
2024-05-08T08:40:00,62172.16,62252.96,62127.75,62172.13,91.13471
2024-05-08T08:45:00,62172.14,62211.7,62093.75,62123.5,75.3362
2024-05-08T08:50:00,62123.51,62230.01,62112.44,62131.95,56.29485
2024-05-08T08:55:00,62131.95,62242.89,62131.94,62238.29,63.5933
2024-05-08T09:00:00,62238.29,62265.36,62113.58,62131.4,60.44285
2024-05-08T09:05:00,62131.4,62131.41,61878.26,62026.21,277.21742
2024-05-08T09:10:00,62026.2,62026.21,61869.84,61909.69,215.40586
2024-05-08T09:15:00,61909.69,62199.63,61909.69,62058.0,172.21117
2024-05-08T09:20:00,62057.99,62140.0,62050.61,62070.0,47.69449
2024-05-08T09:25:00,62070.0,62137.65,62006.77,62022.35,91.05867
2024-05-08T09:30:00,62022.36,62087.45,61909.09,61911.44,170.51371
2024-05-08T09:35:00,61911.44,62019.38,61833.2,61913.99,242.92449
2024-05-08T09:40:00,61913.99,61939.81,61761.0,61872.0,218.13962
2024-05-08T09:45:00,61872.0,62070.45,61871.99,62069.99,157.64623
2024-05-08T09:50:00,62069.99,62160.01,62052.34,62151.76,132.18292
2024-05-08T09:55:00,62151.75,62461.28,62151.75,62447.61,261.64735
2024-05-08T10:00:00,62447.6,62452.24,62325.29,62378.91,138.62335
2024-05-08T10:05:00,62378.91,62378.91,62229.01,62275.96,90.66123
2024-05-08T10:10:00,62275.95,62355.28,62179.99,62209.0,88.03754
2024-05-08T10:15:00,62209.0,62398.0,62160.72,62377.98,201.84178
2024-05-08T10:20:00,62377.98,62670.0,62364.0,62665.97,195.73856
2024-05-08T10:25:00,62665.97,62665.98,62491.99,62510.76,121.09767
2024-05-08T10:30:00,62510.76,62561.28,62410.0,62478.71,96.17951
2024-05-08T10:35:00,62478.72,62630.2,62459.45,62625.01,132.27139
2024-05-08T10:40:00,62625.0,62739.87,62579.82,62732.0,173.45598
2024-05-08T10:45:00,62732.01,62828.0,62601.24,62721.99,320.09104
2024-05-08T10:50:00,62722.0,62722.0,62635.21,62639.56,83.56102
2024-05-08T10:55:00,62639.57,62656.0,62560.0,62560.01,62.38656
2024-05-08T11:00:00,62560.0,62604.35,62504.57,62535.99,99.49055
2024-05-08T11:05:00,62535.99,62542.01,62321.66,62321.67,142.83732
2024-05-08T11:10:00,62321.66,62349.99,62164.43,62257.27,96.79995
2024-05-08T11:15:00,62257.28,62266.03,61943.05,62040.06,374.36723
2024-05-08T11:20:00,62040.06,62042.0,61886.86,61936.21,173.8548
2024-05-08T11:25:00,61936.21,62141.76,61936.21,62119.12,109.35056
2024-05-08T11:30:00,62119.11,62245.0,62022.04,62212.71,120.17319
2024-05-08T11:35:00,62212.7,62354.84,62212.7,62316.17,138.11513
2024-05-08T11:40:00,62316.16,62327.74,62182.49,62240.02,92.36062
2024-05-08T11:45:00,62240.02,62444.77,62213.52,62444.76,112.60327
2024-05-08T11:50:00,62444.76,62519.99,62288.23,62288.24,142.39997
2024-05-08T11:55:00,62288.24,62335.82,62203.8,62273.08,74.56813
2024-05-08T12:00:00,62273.07,62296.46,62081.01,62086.23,92.85651
2024-05-08T12:05:00,62086.23,62194.83,62068.31,62096.89,73.74029
2024-05-08T12:10:00,62096.88,62296.0,62000.0,62272.51,138.62646
2024-05-08T12:15:00,62272.51,62330.1,62202.8,62276.86,58.89959
2024-05-08T12:20:00,62276.86,62319.91,62220.01,62306.45,58.50402
2024-05-08T12:25:00,62306.46,62318.62,62232.23,62282.04,43.22491
2024-05-08T12:30:00,62282.05,62369.57,62282.04,62314.36,82.41077
2024-05-08T12:35:00,62314.36,62327.17,62180.9,62326.81,55.2528
2024-05-08T12:40:00,62326.8,62371.87,62252.72,62252.85,48.08632
2024-05-08T12:45:00,62252.84,62339.0,62235.85,62280.39,35.38321
2024-05-08T12:50:00,62280.4,62356.83,62264.68,62356.83,52.96369
2024-05-08T12:55:00,62356.83,62444.45,62339.6,62444.45,60.57079
2024-05-08T13:00:00,62444.45,62621.15,62368.06,62600.41,146.08398
2024-05-08T13:05:00,62600.41,62622.0,62516.48,62558.26,112.38724
2024-05-08T13:10:00,62558.27,62594.0,62481.24,62557.16,40.97747
2024-05-08T13:15:00,62557.16,62574.11,62507.55,62546.0,41.54171
2024-05-08T13:20:00,62546.0,62546.0,62448.0,62474.01,40.73706
2024-05-08T13:25:00,62474.0,62579.28,62470.36,62531.91,40.67958
2024-05-08T13:30:00,62531.9,62685.7,62515.8,62588.69,85.96594
2024-05-08T13:35:00,62588.69,62600.0,62462.59,62475.51,40.59944
2024-05-08T13:40:00,62475.5,62516.52,62461.97,62503.3,40.30389
2024-05-08T13:45:00,62503.29,62516.52,62475.13,62496.18,29.98237
2024-05-08T13:50:00,62496.17,62580.03,62425.15,62534.36,66.64969
2024-05-08T13:55:00,62534.35,62595.53,62534.35,62594.18,35.72869
2024-05-08T14:00:00,62594.19,62646.43,62551.0,62614.0,53.12349
2024-05-08T14:05:00,62614.0,62620.0,62582.4,62600.0,44.17308
2024-05-08T14:10:00,62599.99,62683.33,62599.99,62637.72,44.3637
2024-05-08T14:15:00,62637.71,62714.85,62630.81,62701.49,53.76395
2024-05-08T14:20:00,62701.5,62760.0,62688.4,62725.83,80.62174
2024-05-08T14:25:00,62725.82,62731.14,62668.19,62703.4,43.54491
2024-05-08T14:30:00,62703.41,62740.0,62640.0,62640.0,53.91207
2024-05-08T14:35:00,62640.0,62640.01,62537.09,62606.24,69.41259
2024-05-08T14:40:00,62606.23,62634.5,62500.0,62549.19,44.8998
2024-05-08T14:45:00,62549.19,62560.0,62500.0,62512.38,41.49472
2024-05-08T14:50:00,62512.38,62523.12,62450.0,62494.89,50.05886
2024-05-08T14:55:00,62494.88,62540.07,62492.51,62515.46,26.18096
2024-05-08T15:00:00,62515.46,62540.0,62460.16,62529.43,77.7049
2024-05-08T15:05:00,62529.43,62548.71,62462.65,62470.01,60.34609
2024-05-08T15:10:00,62470.01,62474.37,62272.06,62285.26,102.27695
2024-05-08T15:15:00,62285.26,62340.0,62208.15,62208.16,85.12885
2024-05-08T15:20:00,62208.16,62216.4,62083.64,62094.96,142.51878
2024-05-08T15:25:00,62094.97,62103.99,61949.42,62059.57,224.77014
2024-05-08T15:30:00,62059.57,62213.64,62036.94,62169.71,117.98724
2024-05-08T15:35:00,62169.72,62260.0,62148.72,62251.58,51.7436
2024-05-08T15:40:00,62251.58,62340.03,62242.48,62340.02,80.55204
2024-05-08T15:45:00,62340.03,62418.19,62240.25,62304.4,87.72693
2024-05-08T15:50:00,62304.4,62336.1,62280.0,62290.0,68.24445
2024-05-08T15:55:00,62290.0,62315.61,62156.28,62179.45,74.43423
2024-05-08T16:00:00,62179.45,62248.84,62166.8,62168.37,56.20781
2024-05-08T16:05:00,62168.38,62170.0,62092.37,62153.21,62.24343
2024-05-08T16:10:00,62153.21,62168.36,62025.6,62042.01,55.46313
2024-05-08T16:15:00,62042.0,62127.65,61561.0,61623.53,566.18928
2024-05-08T16:20:00,61623.53,61912.3,61620.05,61729.95,246.62549
2024-05-08T16:25:00,61729.94,61800.0,61643.31,61747.6,109.64572
2024-05-08T16:30:00,61747.6,61755.59,61546.37,61671.77,172.88548
2024-05-08T16:35:00,61671.78,61714.24,61605.94,61652.35,88.73593
2024-05-08T16:40:00,61652.34,61699.99,61604.65,61660.53,106.14153
2024-05-08T16:45:00,61660.53,61660.54,61429.62,61546.39,242.93339
2024-05-08T16:50:00,61546.4,61596.11,61480.0,61480.01,110.14348
2024-05-08T16:55:00,61480.01,61608.69,61475.3,61570.01,79.23003
2024-05-08T17:00:00,61570.0,61649.74,61473.5,61621.2,91.40282
2024-05-08T17:05:00,61621.2,61621.2,61481.23,61542.75,61.7957
2024-05-08T17:10:00,61542.74,61542.75,61468.49,61504.33,54.94347
2024-05-08T17:15:00,61504.34,61562.54,61440.83,61562.4,108.80274
2024-05-08T17:20:00,61562.4,61565.27,61382.0,61515.65,199.32392
2024-05-08T17:25:00,61515.66,61763.37,61505.92,61650.01,134.64995
2024-05-08T17:30:00,61650.0,61757.93,61556.35,61629.08,75.05349
2024-05-08T17:35:00,61629.08,61631.97,61526.38,61580.33,35.39601
2024-05-08T17:40:00,61580.33,61680.0,61563.6,61648.18,39.28938
2024-05-08T17:45:00,61648.18,61649.03,61418.44,61418.44,36.22082
2024-05-08T17:50:00,61418.44,61554.97,61407.87,61433.61,61.61549
2024-05-08T17:55:00,61433.61,61523.61,61433.6,61485.94,39.95575
2024-05-08T18:00:00,61485.95,61561.39,61450.0,61541.99,90.62616
2024-05-08T18:05:00,61541.99,61568.85,61481.69,61481.7,72.34673
2024-05-08T18:10:00,61481.7,61481.7,61170.0,61220.96,402.975
2024-05-08T18:15:00,61220.97,61272.5,61103.26,61267.68,341.14532
2024-05-08T18:20:00,61267.67,61315.74,61228.89,61315.73,73.54964
2024-05-08T18:25:00,61315.73,61384.4,61260.6,61378.01,58.55428
2024-05-08T18:30:00,61378.0,61426.49,61290.0,61301.49,67.95731
2024-05-08T18:35:00,61301.49,61439.87,61292.0,61325.14,86.17983
2024-05-08T18:40:00,61325.14,61325.15,61229.8,61259.76,153.0495
2024-05-08T18:45:00,61259.77,61350.59,61246.05,61308.01,69.95298
2024-05-08T18:50:00,61308.02,61308.02,61253.21,61258.78,20.26777
2024-05-08T18:55:00,61258.79,61287.19,61165.3,61251.01,63.89225
2024-05-08T19:00:00,61251.02,61256.97,61066.0,61066.0,180.79217
2024-05-08T19:05:00,61066.0,61103.88,60974.63,61009.41,349.4304
2024-05-08T19:10:00,61009.41,61212.57,61003.84,61191.81,141.97623
2024-05-08T19:15:00,61191.8,61191.81,60994.6,61021.56,120.5656
2024-05-08T19:20:00,61021.55,61021.56,60900.0,60932.11,164.24688
2024-05-08T19:25:00,60932.11,61004.25,60888.0,60996.73,87.99168
2024-05-08T19:30:00,60996.73,61056.76,60956.07,61030.01,134.15693
2024-05-08T19:35:00,61030.01,61111.11,61028.0,61100.17,79.22363
2024-05-08T19:40:00,61100.16,61100.17,60988.0,61059.99,103.42681
2024-05-08T19:45:00,61060.0,61211.0,61059.99,61210.99,109.77631
2024-05-08T19:50:00,61211.0,61280.46,61188.6,61220.0,91.7506
2024-05-08T19:55:00,61220.0,61226.0,61176.24,61193.03,51.89559
2024-05-08T20:00:00,61193.03,61267.94,61144.33,61250.01,86.97203
2024-05-08T20:05:00,61250.01,61256.13,61196.25,61221.99,88.71083
2024-05-08T20:10:00,61221.99,61332.23,61192.0,61272.82,77.11584
2024-05-08T20:15:00,61272.82,61298.24,61202.47,61245.99,55.20117
2024-05-08T20:20:00,61245.99,61320.0,61244.2,61319.99,31.45326
2024-05-08T20:25:00,61319.99,61388.0,61275.07,61377.11,58.66409
2024-05-08T20:30:00,61377.11,61397.35,61324.61,61383.24,44.76852
2024-05-08T20:35:00,61383.23,61419.99,61337.41,61400.01,59.83965
2024-05-08T20:40:00,61400.01,61468.14,61387.41,61455.12,63.36402
2024-05-08T20:45:00,61455.13,61455.13,61389.04,61428.93,25.95479
2024-05-08T20:50:00,61428.92,61441.78,61366.03,61441.46,53.83233
2024-05-08T20:55:00,61441.46,61464.2,61400.0,61400.0,23.98897
2024-05-08T21:00:00,61400.01,61482.26,61380.54,61455.14,62.16456
2024-05-08T21:05:00,61455.15,61516.0,61415.56,61466.77,49.12683
2024-05-08T21:10:00,61466.77,61539.49,61466.77,61538.0,63.4534
2024-05-08T21:15:00,61538.01,61538.01,61478.09,61501.79,66.62393
2024-05-08T21:20:00,61501.79,61509.99,61460.0,61499.99,70.24598
2024-05-08T21:25:00,61500.0,61540.59,61480.0,61510.43,83.08157
2024-05-08T21:30:00,61510.44,61515.01,61464.0,61497.99,54.30242
2024-05-08T21:35:00,61497.99,61498.0,61448.97,61448.98,34.82511
2024-05-08T21:40:00,61448.98,61482.01,61422.74,61458.24,57.93809
2024-05-08T21:45:00,61458.24,61505.92,61458.24,61505.92,26.01658
2024-05-08T21:50:00,61505.92,61505.92,61488.16,61501.9,15.81141
2024-05-08T21:55:00,61501.9,61567.41,61501.89,61551.0,23.8078
2024-05-08T22:00:00,61550.99,61572.59,61520.19,61536.0,58.89275
2024-05-08T22:05:00,61535.99,61543.54,61526.08,61533.81,35.46444
2024-05-08T22:10:00,61533.82,61539.56,61490.34,61539.55,36.32728
2024-05-08T22:15:00,61539.55,61561.4,61538.85,61554.71,33.09459
2024-05-08T22:20:00,61554.71,61569.34,61544.28,61551.99,21.69933
2024-05-08T22:25:00,61551.99,61599.0,61551.99,61599.0,21.19933
2024-05-08T22:30:00,61598.99,61617.4,61500.0,61569.99,162.91514
2024-05-08T22:35:00,61569.99,61680.0,61569.99,61672.35,74.89233
2024-05-08T22:40:00,61672.35,61694.91,61670.0,61686.4,83.79869
2024-05-08T22:45:00,61686.39,61686.4,61637.8,61642.0,65.02489
2024-05-08T22:50:00,61642.0,61671.38,61641.99,61671.37,32.38192
2024-05-08T22:55:00,61671.38,61675.18,61662.21,61664.64,30.37259
2024-05-08T23:00:00,61664.64,61787.22,61641.99,61732.34,85.42046
2024-05-08T23:05:00,61732.34,61806.98,61732.33,61761.67,60.13375
2024-05-08T23:10:00,61761.68,61761.68,61529.93,61549.95,87.6519
2024-05-08T23:15:00,61549.94,61568.0,61431.68,61468.59,79.80346
2024-05-08T23:20:00,61468.59,61518.0,61468.59,61515.16,39.3077
2024-05-08T23:25:00,61515.17,61523.9,61423.24,61523.89,55.04367
2024-05-08T23:30:00,61523.89,61620.0,61523.89,61614.17,49.13146
2024-05-08T23:35:00,61614.18,61720.01,61602.62,61622.0,107.80643
2024-05-08T23:40:00,61621.99,61676.0,61621.99,61672.0,27.50751
2024-05-08T23:45:00,61672.0,61672.01,61613.4,61648.8,91.33079
2024-05-08T23:50:00,61648.8,61749.99,61642.77,61700.3,75.92372
2024-05-08T23:55:00,61700.3,61708.0,61680.0,61680.4,29.22998
