timestamp,open,high,low,close,volume
2024-05-10T08:10:00,63179.79,63272.0,63164.69,63272.0,107.83054
2024-05-10T08:15:00,63271.99,63305.58,63175.3,63175.3,69.80545
2024-05-10T08:20:00,63175.31,63219.07,63101.01,63119.99,65.8051
2024-05-10T08:25:00,63119.99,63250.0,63119.99,63249.99,49.91076
2024-05-10T08:30:00,63250.0,63280.0,63202.0,63249.54,40.64572
2024-05-10T08:35:00,63249.54,63307.41,63221.98,63226.0,41.77756
2024-05-10T08:40:00,63226.0,63262.12,63150.6,63153.99,56.34039
2024-05-10T08:45:00,63154.0,63158.0,62955.0,62997.52,189.39472
2024-05-10T08:50:00,62997.51,63057.99,62939.0,63038.01,114.31934
2024-05-10T08:55:00,63038.0,63038.01,62988.22,63007.92,56.04058
2024-05-10T09:00:00,63007.91,63050.0,62900.0,63038.01,118.24203
2024-05-10T09:05:00,63038.0,63075.0,62950.0,62964.2,38.90581
2024-05-10T09:10:00,62964.21,63019.06,62935.0,62980.01,55.3952
2024-05-10T09:15:00,62980.0,62998.08,62924.0,62945.62,47.48176
2024-05-10T09:20:00,62945.61,62970.0,62888.88,62906.01,57.55538
2024-05-10T09:25:00,62906.0,62906.01,62812.26,62812.27,108.00666
2024-05-10T09:30:00,62812.26,62987.99,62812.26,62983.99,78.55039
2024-05-10T09:35:00,62983.99,63027.6,62935.71,62940.01,60.93733
2024-05-10T09:40:00,62940.01,62986.01,62910.0,62915.99,78.43954
2024-05-10T09:45:00,62915.99,63095.88,62915.99,63086.64,69.01328
2024-05-10T09:50:00,63086.64,63107.17,63014.39,63077.47,56.93867
2024-05-10T09:55:00,63077.47,63077.47,62991.99,63004.0,69.22146
2024-05-10T10:00:00,63004.0,63090.33,62697.2,62910.0,329.96484
2024-05-10T10:05:00,62910.0,63039.52,62770.07,62772.58,136.36037
2024-05-10T10:10:00,62772.57,62778.32,62476.26,62562.88,455.12309
2024-05-10T10:15:00,62562.87,62628.37,62264.42,62343.98,380.21763
2024-05-10T10:20:00,62344.06,62470.0,62270.0,62469.99,229.35961
2024-05-10T10:25:00,62470.0,62477.96,62203.42,62212.79,277.36318
2024-05-10T10:30:00,62212.79,62308.09,62032.01,62088.0,371.53747
2024-05-10T10:35:00,62088.0,62890.0,61728.9,61944.01,1035.85816
2024-05-10T10:40:00,61944.0,61944.01,61750.0,61812.01,280.73006
2024-05-10T10:45:00,61812.01,61812.01,61488.19,61501.23,633.16465
2024-05-10T10:50:00,61501.23,61501.24,60828.0,61040.0,1869.76647
2024-05-10T10:55:00,61039.99,61230.0,60690.0,61063.87,1058.77841
2024-05-10T11:00:00,61063.87,61196.84,60800.0,61138.6,664.5937
2024-05-10T11:05:00,61138.59,61162.78,60770.11,60874.03,737.96391
2024-05-10T11:10:00,60874.04,60940.0,60703.0,60888.0,444.08869
2024-05-10T11:15:00,60888.0,61074.0,60857.64,61052.02,340.03193
2024-05-10T11:20:00,61052.01,61276.77,61010.0,61202.0,283.65192
2024-05-10T11:25:00,61202.0,61326.01,61120.0,61200.01,343.75539
2024-05-10T11:30:00,61200.0,61283.67,61142.0,61215.99,209.56287
2024-05-10T11:35:00,61215.99,61260.87,60963.9,61000.8,300.08899
2024-05-10T11:40:00,61000.79,61071.75,60839.79,60969.99,210.9474
2024-05-10T11:45:00,60969.99,60980.0,60754.01,60847.98,311.07744
2024-05-10T11:50:00,60847.98,60980.0,60783.4,60965.08,180.17943
2024-05-10T11:55:00,60965.08,61088.47,60888.0,60928.02,134.58109
2024-05-10T12:00:00,60928.02,60928.02,60701.0,60735.73,270.45177
2024-05-10T12:05:00,60735.73,60940.0,60255.0,60914.65,1126.02863
2024-05-10T12:10:00,60914.66,61147.0,60843.74,61070.77,279.38783
2024-05-10T12:15:00,61070.76,61294.82,61050.0,61163.9,293.44384
2024-05-10T12:20:00,61163.91,61212.22,61099.99,61120.0,114.49345
2024-05-10T12:25:00,61120.0,61128.24,60830.0,60854.83,203.11714
2024-05-10T12:30:00,60854.82,60920.0,60740.37,60779.99,207.08029
2024-05-10T12:35:00,60780.0,60924.92,60687.23,60908.29,162.65897
2024-05-10T12:40:00,60908.28,60912.2,60837.17,60882.98,124.1094
2024-05-10T12:45:00,60882.97,61019.99,60790.0,60944.82,124.33826
2024-05-10T12:50:00,60944.82,61088.78,60865.62,61074.02,167.2644
2024-05-10T12:55:00,61074.03,61188.07,61041.07,61071.54,272.49298
2024-05-10T13:00:00,61071.55,61071.55,60834.22,60927.61,249.89107
2024-05-10T13:05:00,60922.19,60944.69,60835.72,60837.79,79.98942
2024-05-10T13:10:00,60837.79,60867.16,60702.87,60715.61,301.26291
2024-05-10T13:15:00,60715.6,60727.91,60337.14,60509.54,570.28101
2024-05-10T13:20:00,60509.53,60643.23,60436.98,60443.03,302.98399
2024-05-10T13:25:00,60443.04,60535.37,60300.01,60463.69,196.55853
2024-05-10T13:30:00,60463.68,60536.48,60303.31,60354.16,177.55678
2024-05-10T13:35:00,60354.15,60549.99,60279.46,60443.56,190.16895
2024-05-10T13:40:00,60443.56,60625.0,60429.51,60592.64,127.93054
2024-05-10T13:45:00,60592.64,60635.12,60326.19,60347.52,165.12873
2024-05-10T13:50:00,60347.53,60469.71,60187.12,60330.42,340.11573
2024-05-10T13:55:00,60330.42,60418.46,60310.0,60383.72,268.29803
2024-05-10T14:00:00,60383.71,60391.06,60290.16,60339.24,219.4204
2024-05-10T14:05:00,60339.24,60444.91,60273.7,60407.07,220.84484
2024-05-10T14:10:00,60407.08,60491.66,60366.26,60375.88,115.94196
2024-05-10T14:15:00,60375.88,60469.8,60220.87,60361.1,140.24923
2024-05-10T14:20:00,60361.11,60416.08,60252.2,60416.07,65.97037
2024-05-10T14:25:00,60416.08,60496.01,60406.6,60469.75,67.89734
2024-05-10T14:30:00,60469.76,60593.38,60460.01,60593.38,108.73157
2024-05-10T14:35:00,60593.37,60654.65,60531.43,60550.51,105.9477
2024-05-10T14:40:00,60550.51,60644.39,60540.0,60610.0,50.17917
2024-05-10T14:45:00,60610.01,60613.57,60531.0,60556.58,65.41772
2024-05-10T14:50:00,60556.58,60677.12,60556.58,60583.56,69.46013
2024-05-10T14:55:00,60583.57,60788.0,60583.55,60717.07,245.96165
2024-05-10T15:00:00,60717.08,60922.29,60658.87,60820.18,152.9484
2024-05-10T15:05:00,60820.18,60840.0,60758.52,60828.46,89.26318
2024-05-10T15:10:00,60828.46,60850.0,60683.55,60740.54,84.62429
2024-05-10T15:15:00,60740.55,60750.0,60690.45,60710.12,52.31673
2024-05-10T15:20:00,60710.11,60714.69,60593.91,60596.36,44.67119
2024-05-10T15:25:00,60596.36,60650.01,60541.17,60634.91,78.71278
2024-05-10T15:30:00,60634.92,60716.36,60538.7,60671.26,103.24958
2024-05-10T15:35:00,60671.27,60704.42,60606.52,60701.27,115.30082
2024-05-10T15:40:00,60701.27,60713.12,60655.38,60706.63,64.47745
2024-05-10T15:45:00,60706.63,60711.01,60630.0,60630.01,55.75
2024-05-10T15:50:00,60630.01,60823.19,60579.59,60800.01,321.58209
2024-05-10T15:55:00,60800.01,60800.01,60648.83,60716.97,494.70357
2024-05-10T16:00:00,60716.96,60863.5,60610.81,60816.11,275.42279
2024-05-10T16:05:00,60816.11,60977.17,60807.67,60936.39,245.42067
2024-05-10T16:10:00,60936.39,60947.59,60826.8,60851.1,78.14716
2024-05-10T16:15:00,60851.09,60899.8,60800.42,60806.76,56.63986
2024-05-10T16:20:00,60806.76,60810.0,60661.97,60690.0,94.85833
2024-05-10T16:25:00,60690.0,60721.54,60637.0,60717.07,63.49903
2024-05-10T16:30:00,60717.07,60747.08,60577.46,60643.59,74.56441
2024-05-10T16:35:00,60643.58,60670.0,60610.0,60663.03,31.31189
2024-05-10T16:40:00,60663.03,60703.18,60650.0,60650.01,37.13843
2024-05-10T16:45:00,60650.01,60657.03,60547.49,60607.14,168.55811
2024-05-10T16:50:00,60607.14,60642.71,60500.0,60569.12,66.04703
2024-05-10T16:55:00,60569.11,60575.15,60456.91,60516.92,98.14528
2024-05-10T17:00:00,60516.91,60561.94,60476.62,60552.76,45.49477
2024-05-10T17:05:00,60552.76,60559.86,60471.45,60534.23,76.34384
2024-05-10T17:10:00,60534.22,60546.08,60466.52,60477.69,35.10266
2024-05-10T17:15:00,60477.7,60546.07,60477.69,60516.91,47.45458
2024-05-10T17:20:00,60516.91,60623.93,60516.91,60623.92,50.11752
2024-05-10T17:25:00,60623.92,60644.64,60565.68,60565.68,29.33148
2024-05-10T17:30:00,60565.69,60660.0,60507.53,60614.53,64.6414
2024-05-10T17:35:00,60614.52,60777.7,60612.21,60754.75,59.0412
2024-05-10T17:40:00,60754.75,60754.76,60567.12,60567.12,56.20697
2024-05-10T17:45:00,60567.12,60610.51,60550.61,60610.51,40.08679
2024-05-10T17:50:00,60610.51,60646.41,60585.51,60646.41,41.08772
2024-05-10T17:55:00,60646.41,60710.0,60612.0,60710.0,57.42296
2024-05-10T18:00:00,60709.99,60788.99,60610.0,60718.84,111.53629
2024-05-10T18:05:00,60718.84,60790.66,60706.59,60768.25,54.19034
2024-05-10T18:10:00,60768.24,60831.32,60750.0,60826.83,55.42229
2024-05-10T18:15:00,60826.82,60931.8,60826.82,60884.01,70.48538
2024-05-10T18:20:00,60884.0,60890.92,60776.44,60776.45,44.23303
2024-05-10T18:25:00,60776.45,60782.02,60710.0,60714.01,35.10654
2024-05-10T18:30:00,60714.01,60813.36,60700.0,60764.35,37.59064
2024-05-10T18:35:00,60764.35,60793.66,60719.15,60719.15,28.29054
2024-05-10T18:40:00,60719.16,60800.0,60702.0,60762.01,36.47036
2024-05-10T18:45:00,60762.0,60849.99,60750.0,60822.01,29.81541
2024-05-10T18:50:00,60822.0,60870.0,60820.0,60847.49,52.39327
2024-05-10T18:55:00,60847.49,60882.0,60847.49,60854.01,21.66488
2024-05-10T19:00:00,60854.0,60928.2,60854.0,60927.98,33.08818
2024-05-10T19:05:00,60927.98,60950.0,60892.24,60950.0,39.50736
2024-05-10T19:10:00,60949.99,60999.99,60936.7,60952.0,40.82468
2024-05-10T19:15:00,60952.0,60966.6,60897.99,60954.31,41.95975
2024-05-10T19:20:00,60954.3,60960.0,60894.68,60928.05,31.29987
2024-05-10T19:25:00,60928.04,60928.05,60902.0,60904.73,20.06447
2024-05-10T19:30:00,60904.73,60954.3,60904.73,60935.01,24.92927
2024-05-10T19:35:00,60935.01,60990.55,60935.0,60972.01,22.05906
2024-05-10T19:40:00,60972.0,61003.0,60960.49,60976.91,32.27807
2024-05-10T19:45:00,60976.91,60996.0,60890.0,60907.0,45.39401
2024-05-10T19:50:00,60907.0,60916.93,60871.64,60888.0,28.5915
2024-05-10T19:55:00,60888.0,60899.7,60776.0,60799.99,68.75288
2024-05-10T20:00:00,60799.99,60858.0,60799.99,60858.0,24.99123
2024-05-10T20:05:00,60857.99,60868.44,60800.0,60816.87,108.96043
2024-05-10T20:10:00,60816.87,60878.0,60802.0,60853.74,59.51807
2024-05-10T20:15:00,60853.75,60896.74,60853.74,60896.74,18.89134
2024-05-10T20:20:00,60896.73,60930.0,60894.54,60898.0,92.40358
2024-05-10T20:25:00,60898.0,60898.01,60868.0,60868.0,26.86634
2024-05-10T20:30:00,60868.0,60897.08,60749.99,60806.65,84.36646
2024-05-10T20:35:00,60806.64,60806.65,60724.95,60724.95,39.84426
2024-05-10T20:40:00,60724.96,60746.0,60711.77,60716.01,37.28987
2024-05-10T20:45:00,60716.01,60753.82,60650.0,60735.24,187.84113
2024-05-10T20:50:00,60735.25,60794.73,60735.24,60788.19,33.21393
2024-05-10T20:55:00,60788.19,60800.0,60760.0,60779.99,32.45953
2024-05-10T21:00:00,60779.99,60865.31,60764.0,60850.57,43.76446
2024-05-10T21:05:00,60850.57,60904.0,60847.12,60880.01,170.21971
2024-05-10T21:10:00,60880.0,61076.0,60880.0,61052.0,155.17249
2024-05-10T21:15:00,61052.0,61096.27,60981.47,61064.01,76.46058
2024-05-10T21:20:00,61064.01,61088.0,60963.98,60981.99,74.37847
2024-05-10T21:25:00,60981.99,60992.78,60940.0,60940.0,57.17254
2024-05-10T21:30:00,60940.01,60940.01,60850.23,60863.55,49.85383
2024-05-10T21:35:00,60863.55,60898.0,60850.23,60850.23,24.80364
2024-05-10T21:40:00,60850.24,60905.44,60850.23,60900.67,47.34603
2024-05-10T21:45:00,60900.67,60932.67,60872.0,60872.0,26.96417
2024-05-10T21:50:00,60872.0,60916.0,60859.33,60859.33,33.35013
2024-05-10T21:55:00,60859.34,60885.34,60859.24,60876.69,24.48881
2024-05-10T22:00:00,60876.7,60898.0,60850.87,60853.48,44.7756
2024-05-10T22:05:00,60853.48,60866.08,60807.1,60847.96,94.03569
2024-05-10T22:10:00,60847.95,60847.96,60786.0,60789.84,27.42075
2024-05-10T22:15:00,60789.83,60823.41,60762.15,60776.0,46.25957
2024-05-10T22:20:00,60775.99,60812.66,60775.99,60794.0,36.38247
2024-05-10T22:25:00,60794.0,60794.0,60753.54,60789.99,31.52155
2024-05-10T22:30:00,60790.0,60856.0,60789.99,60840.53,45.9254
2024-05-10T22:35:00,60840.53,60900.0,60836.01,60897.99,26.21301
2024-05-10T22:40:00,60898.0,60977.77,60897.99,60936.96,38.60073
2024-05-10T22:45:00,60936.95,60952.0,60917.99,60917.99,22.98958
2024-05-10T22:50:00,60917.99,60918.0,60800.0,60875.06,66.31598
2024-05-10T22:55:00,60875.06,60895.23,60860.0,60895.23,14.86138
2024-05-10T23:00:00,60895.22,60900.0,60860.0,60864.0,17.72937
2024-05-10T23:05:00,60864.0,60865.83,60812.16,60857.99,30.67786
2024-05-10T23:10:00,60857.99,60858.0,60831.84,60843.99,22.13796
2024-05-10T23:15:00,60843.99,60878.32,60824.83,60877.99,26.99044
2024-05-10T23:20:00,60877.99,60918.86,60877.99,60880.01,24.51845
2024-05-10T23:25:00,60880.0,60880.01,60854.01,60854.02,8.47136
2024-05-10T23:30:00,60854.02,60896.0,60842.5,60842.5,29.56376
2024-05-10T23:35:00,60842.5,60842.51,60730.3,60760.0,39.85536
2024-05-10T23:40:00,60760.01,60793.47,60752.7,60791.44,23.76601
2024-05-10T23:45:00,60791.44,60798.0,60730.5,60740.82,27.61981
2024-05-10T23:50:00,60740.82,60772.0,60699.92,60739.86,49.2807
2024-05-10T23:55:00,60739.86,60765.18,60722.0,60731.9,36.66124
