timestamp,open,high,low,close,volume
2024-05-16T09:15:00,65882.02,65972.0,65858.65,65934.83,94.77937
2024-05-16T09:20:00,65934.83,65936.58,65804.0,65930.0,74.37355
2024-05-16T09:25:00,65929.99,65978.0,65925.05,65951.12,67.90563
2024-05-16T09:30:00,65951.12,66235.75,65951.12,66124.99,150.48475
2024-05-16T09:35:00,66125.0,66237.59,66064.76,66170.05,144.74472
2024-05-16T09:40:00,66170.05,66178.61,66061.57,66084.0,106.48098
2024-05-16T09:45:00,66084.01,66219.63,66084.0,66219.63,128.71131
2024-05-16T09:50:00,66219.63,66333.0,66219.62,66281.87,137.81783
2024-05-16T09:55:00,66281.88,66367.92,66235.43,66328.05,150.7802
2024-05-16T10:00:00,66328.06,66393.29,66267.23,66348.58,138.30491
2024-05-16T10:05:00,66348.57,66360.15,65976.01,66106.01,196.2541
2024-05-16T10:10:00,66106.01,66116.0,65987.0,66013.99,180.60514
2024-05-16T10:15:00,66013.99,66155.12,66004.23,66105.39,149.49111
2024-05-16T10:20:00,66105.39,66105.4,65746.14,65831.69,284.56905
2024-05-16T10:25:00,65831.69,66045.36,65793.27,65940.84,218.23781
2024-05-16T10:30:00,65940.84,65987.78,65860.0,65976.01,129.1518
2024-05-16T10:35:00,65976.0,66112.0,65946.01,66111.99,142.61017
2024-05-16T10:40:00,66111.98,66220.09,66034.0,66056.1,213.68768
2024-05-16T10:45:00,66056.11,66143.18,66001.33,66014.11,140.68407
2024-05-16T10:50:00,66014.11,66062.0,65800.0,65824.63,253.65551
2024-05-16T10:55:00,65824.64,65838.01,65555.0,65598.7,359.38058
2024-05-16T11:00:00,65598.7,65620.0,65361.51,65619.99,505.06792
2024-05-16T11:05:00,65620.0,65747.13,65512.41,65737.39,176.55748
2024-05-16T11:10:00,65737.39,65786.99,65602.47,65657.88,118.61152
2024-05-16T11:15:00,65657.87,65739.6,65605.34,65716.6,182.33768
2024-05-16T11:20:00,65716.59,65716.6,65598.05,65669.98,135.09573
2024-05-16T11:25:00,65669.98,65825.61,65649.78,65795.99,110.13248
2024-05-16T11:30:00,65795.98,65863.8,65774.55,65863.79,105.83439
2024-05-16T11:35:00,65863.8,65896.1,65780.0,65813.42,117.33328
2024-05-16T11:40:00,65813.43,65838.08,65689.27,65731.93,114.85764
2024-05-16T11:45:00,65731.94,65770.0,65646.91,65729.35,105.11016
2024-05-16T11:50:00,65729.34,65900.0,65729.34,65799.8,141.36692
2024-05-16T11:55:00,65799.81,65845.31,65788.95,65818.88,54.85908
2024-05-16T12:00:00,65818.89,65827.47,65740.0,65826.97,83.41518
2024-05-16T12:05:00,65826.97,65826.97,65752.25,65793.8,56.67232
2024-05-16T12:10:00,65793.8,65799.41,65693.69,65703.77,83.10079
2024-05-16T12:15:00,65703.78,65703.78,65493.83,65592.01,154.09626
2024-05-16T12:20:00,65592.0,65619.44,65433.0,65604.8,208.7212
2024-05-16T12:25:00,65604.81,65639.91,65419.17,65462.19,567.91947
2024-05-16T12:30:00,65462.19,65462.2,65230.0,65315.75,701.52509
2024-05-16T12:35:00,65315.75,65340.0,65172.14,65292.74,304.97954
2024-05-16T12:40:00,65292.74,65466.89,65282.0,65380.13,186.48208
2024-05-16T12:45:00,65380.13,65399.73,65151.13,65194.01,308.76654
2024-05-16T12:50:00,65194.0,65339.99,65134.21,65154.06,461.60448
2024-05-16T12:55:00,65154.05,65172.6,65110.0,65154.99,173.22082
2024-05-16T13:00:00,65154.98,65282.7,65100.6,65252.61,133.32524
2024-05-16T13:05:00,65252.62,65389.95,65174.96,65383.99,123.44359
2024-05-16T13:10:00,65384.0,65384.0,65281.25,65288.0,73.29767
2024-05-16T13:15:00,65288.0,65298.28,65115.27,65142.2,104.28335
2024-05-16T13:20:00,65142.19,65193.4,64925.84,64925.84,410.65902
2024-05-16T13:25:00,64925.85,64953.47,64716.99,64730.04,495.71315
2024-05-16T13:30:00,64730.03,64918.91,64715.58,64812.0,159.03011
2024-05-16T13:35:00,64812.0,64820.0,64602.77,64660.0,302.85867
2024-05-16T13:40:00,64660.01,64798.86,64650.01,64738.01,151.80353
2024-05-16T13:45:00,64738.01,64765.37,64660.0,64736.3,188.24196
2024-05-16T13:50:00,64736.3,64970.0,64736.3,64970.0,201.20585
2024-05-16T13:55:00,64969.99,65066.44,64964.51,64994.99,167.99665
2024-05-16T14:00:00,64995.0,65194.46,64983.77,65024.0,207.51045
2024-05-16T14:05:00,65024.0,65024.0,64875.0,64997.61,280.45714
2024-05-16T14:10:00,64997.62,65136.07,64997.61,65017.25,186.54892
2024-05-16T14:15:00,65017.25,65030.0,64971.99,64979.76,114.34816
2024-05-16T14:20:00,64979.77,64979.77,64840.0,64938.99,126.83711
2024-05-16T14:25:00,64939.0,64939.0,64869.99,64888.42,90.4714
2024-05-16T14:30:00,64888.42,64972.07,64831.63,64964.72,71.94155
2024-05-16T14:35:00,64964.72,64964.73,64920.53,64963.97,43.7524
2024-05-16T14:40:00,64963.97,65110.0,64963.97,65109.99,96.08698
2024-05-16T14:45:00,65109.99,65205.85,65000.62,65069.88,310.94652
2024-05-16T14:50:00,65069.87,65166.2,65069.87,65166.19,58.33364
2024-05-16T14:55:00,65166.2,65173.94,65100.0,65122.18,43.71074
2024-05-16T15:00:00,65122.19,65187.5,65090.17,65178.36,52.60442
2024-05-16T15:05:00,65178.35,65348.87,65178.35,65314.45,181.78415
2024-05-16T15:10:00,65314.45,65337.04,65282.46,65306.65,75.91953
2024-05-16T15:15:00,65306.65,65348.87,65236.0,65348.87,53.90959
2024-05-16T15:20:00,65348.86,65423.73,65327.59,65423.72,94.38992
2024-05-16T15:25:00,65423.73,65552.53,65421.6,65535.19,128.42319
2024-05-16T15:30:00,65535.19,65580.0,65356.48,65356.48,108.80176
2024-05-16T15:35:00,65356.49,65399.22,65236.0,65236.01,114.48341
2024-05-16T15:40:00,65236.0,65260.0,65191.16,65218.75,48.42721
2024-05-16T15:45:00,65218.75,65260.0,65173.92,65260.0,61.03736
2024-05-16T15:50:00,65259.99,65340.0,65225.76,65270.56,49.69706
2024-05-16T15:55:00,65270.55,65270.56,65142.85,65186.85,64.06246
2024-05-16T16:00:00,65186.84,65290.0,65172.01,65264.83,67.11285
2024-05-16T16:05:00,65264.84,65264.84,65090.0,65102.01,64.40727
2024-05-16T16:10:00,65102.0,65127.99,65090.0,65124.25,38.29241
2024-05-16T16:15:00,65124.25,65149.99,65050.0,65145.45,84.03824
2024-05-16T16:20:00,65145.45,65156.25,65125.0,65130.17,30.98925
2024-05-16T16:25:00,65130.17,65160.0,65130.17,65146.74,31.38734
2024-05-16T16:30:00,65146.74,65146.75,65084.0,65124.17,52.33908
2024-05-16T16:35:00,65124.16,65250.0,65110.0,65249.99,35.93272
2024-05-16T16:40:00,65249.99,65267.7,65249.99,65267.7,20.78317
2024-05-16T16:45:00,65267.69,65283.7,65206.52,65217.17,61.26305
2024-05-16T16:50:00,65217.18,65228.24,65196.43,65224.13,26.47058
2024-05-16T16:55:00,65224.14,65273.9,65198.05,65273.9,68.13224
2024-05-16T17:00:00,65273.9,65329.61,65273.89,65329.6,55.65536
2024-05-16T17:05:00,65329.61,65402.51,65329.6,65395.73,44.70873
2024-05-16T17:10:00,65395.74,65405.99,65371.38,65371.38,42.51516
2024-05-16T17:15:00,65371.38,65437.04,65371.38,65410.01,48.2241
2024-05-16T17:20:00,65410.01,65410.01,65284.01,65284.02,36.76137
2024-05-16T17:25:00,65284.02,65350.0,65267.16,65267.17,64.06662
2024-05-16T17:30:00,65267.16,65350.0,65242.09,65349.99,43.82705
2024-05-16T17:35:00,65350.0,65500.0,65316.01,65499.9,76.42571
2024-05-16T17:40:00,65499.9,65499.9,65400.0,65474.59,59.16871
2024-05-16T17:45:00,65474.59,65483.28,65413.41,65413.42,32.37551
2024-05-16T17:50:00,65413.42,65497.3,65399.54,65480.35,49.43098
2024-05-16T17:55:00,65480.34,65480.35,65436.19,65461.99,26.29777
2024-05-16T18:00:00,65461.99,65480.35,65342.88,65342.89,77.46766
2024-05-16T18:05:00,65342.89,65342.89,65240.4,65245.99,59.91013
2024-05-16T18:10:00,65245.99,65246.0,65140.61,65141.52,70.35401
2024-05-16T18:15:00,65141.51,65241.4,65141.51,65233.13,62.44708
2024-05-16T18:20:00,65233.14,65243.84,65199.8,65216.56,29.21216
2024-05-16T18:25:00,65216.56,65247.87,65200.0,65242.01,25.07358
2024-05-16T18:30:00,65242.0,65263.99,65188.01,65254.25,39.98786
2024-05-16T18:35:00,65254.25,65338.03,65254.24,65338.02,27.53706
2024-05-16T18:40:00,65338.02,65426.2,65336.94,65426.19,29.82003
2024-05-16T18:45:00,65426.2,65437.04,65375.34,65416.39,44.30457
2024-05-16T18:50:00,65416.38,65455.0,65367.0,65402.0,54.5866
2024-05-16T18:55:00,65401.99,65418.98,65374.51,65418.97,59.86417
2024-05-16T19:00:00,65418.98,65422.03,65328.0,65359.99,51.09063
2024-05-16T19:05:00,65359.99,65360.0,65278.72,65279.25,35.49735
2024-05-16T19:10:00,65279.24,65310.0,65279.24,65310.0,23.54176
2024-05-16T19:15:00,65310.0,65314.77,65243.8,65245.99,35.32456
2024-05-16T19:20:00,65245.99,65300.0,65245.98,65297.99,24.52029
2024-05-16T19:25:00,65297.99,65298.0,65199.99,65273.49,172.68641
2024-05-16T19:30:00,65273.5,65280.0,65230.01,65242.29,63.69798
2024-05-16T19:35:00,65242.29,65286.39,65230.01,65286.38,36.34182
2024-05-16T19:40:00,65286.38,65307.3,65224.8,65297.45,135.23699
2024-05-16T19:45:00,65297.46,65310.0,65260.01,65260.02,36.77841
2024-05-16T19:50:00,65260.01,65276.76,65241.8,65250.19,34.58042
2024-05-16T19:55:00,65250.2,65250.32,65187.5,65235.21,39.22512
2024-05-16T20:00:00,65235.21,65298.88,65235.2,65298.87,42.23499
2024-05-16T20:05:00,65298.87,65350.0,65284.82,65341.67,43.19254
2024-05-16T20:10:00,65341.67,65363.94,65328.0,65344.21,32.52198
2024-05-16T20:15:00,65344.21,65434.1,65344.21,65433.99,39.54992
2024-05-16T20:20:00,65433.99,65445.45,65350.0,65398.86,38.55125
2024-05-16T20:25:00,65398.86,65433.4,65398.86,65414.26,35.06628
2024-05-16T20:30:00,65414.27,65419.99,65340.0,65353.46,51.33667
2024-05-16T20:35:00,65353.46,65369.5,65300.0,65303.21,30.4454
2024-05-16T20:40:00,65303.21,65303.22,65266.66,65299.47,45.41197
2024-05-16T20:45:00,65299.47,65338.2,65287.49,65300.0,35.03791
2024-05-16T20:50:00,65300.01,65320.0,65292.8,65296.4,31.05823
2024-05-16T20:55:00,65296.39,65508.7,65290.0,65508.69,166.83095
2024-05-16T21:00:00,65508.7,65510.22,65373.4,65374.8,99.73241
2024-05-16T21:05:00,65374.81,65489.39,65374.8,65456.36,44.74481
2024-05-16T21:10:00,65456.37,65456.37,65275.69,65278.18,43.37798
2024-05-16T21:15:00,65278.17,65284.0,65211.26,65211.26,43.56783
2024-05-16T21:20:00,65211.26,65211.27,65156.25,65156.26,45.37085
2024-05-16T21:25:00,65156.26,65216.4,65106.38,65216.39,52.23202
2024-05-16T21:30:00,65216.39,65299.59,65216.39,65278.2,28.44951
2024-05-16T21:35:00,65278.21,65398.58,65278.2,65398.58,40.87728
2024-05-16T21:40:00,65398.58,65407.11,65385.9,65390.97,39.0424
2024-05-16T21:45:00,65390.97,65407.09,65365.65,65403.61,40.54924
2024-05-16T21:50:00,65403.6,65403.61,65330.0,65330.0,30.84197
2024-05-16T21:55:00,65330.0,65340.84,65316.62,65340.84,11.44822
2024-05-16T22:00:00,65340.83,65370.46,65300.0,65367.99,42.79501
2024-05-16T22:05:00,65367.99,65368.0,65188.0,65200.0,44.11327
2024-05-16T22:10:00,65200.0,65217.1,65189.98,65198.83,24.66599
2024-05-16T22:15:00,65198.83,65268.24,65190.0,65229.0,44.71673
2024-05-16T22:20:00,65229.01,65229.01,65210.0,65227.59,10.81258
2024-05-16T22:25:00,65227.6,65256.0,65219.78,65248.53,21.91109
2024-05-16T22:30:00,65248.53,65251.75,65230.51,65250.0,24.55161
2024-05-16T22:35:00,65250.0,65312.49,65230.0,65312.49,44.64588
2024-05-16T22:40:00,65312.48,65450.07,65312.48,65450.06,26.51964
2024-05-16T22:45:00,65450.07,65450.07,65380.7,65380.7,46.49559
2024-05-16T22:50:00,65380.7,65404.15,65354.23,65354.23,17.86168
2024-05-16T22:55:00,65354.23,65391.29,65354.23,65386.01,21.32982
2024-05-16T23:00:00,65386.0,65395.36,65376.31,65376.32,37.48545
2024-05-16T23:05:00,65376.32,65450.0,65376.31,65384.43,58.96776
2024-05-16T23:10:00,65384.43,65396.52,65354.23,65395.74,41.0202
2024-05-16T23:15:00,65395.74,65431.82,65361.93,65379.97,36.70532
2024-05-16T23:20:00,65379.97,65442.52,65379.97,65426.01,24.61074
2024-05-16T23:25:00,65426.0,65648.63,65426.0,65634.06,143.44299
2024-05-16T23:30:00,65634.05,65634.07,65496.27,65589.24,79.8348
2024-05-16T23:35:00,65589.25,65641.99,65554.0,65641.98,71.86906
2024-05-16T23:40:00,65641.99,65901.46,65629.39,65814.71,824.28007
2024-05-16T23:45:00,65814.71,65814.71,65620.0,65624.57,102.58689
2024-05-16T23:50:00,65624.56,65680.0,65624.56,65649.53,56.12615
2024-05-16T23:55:00,65649.54,65649.54,65584.53,65584.53,56.20268
