timestamp,open,high,low,close,volume
2024-05-15T05:20:00,62029.07,62060.58,62009.24,62051.61,61.80593
2024-05-15T05:25:00,62051.61,62069.9,62032.2,62047.58,37.74691
2024-05-15T05:30:00,62047.59,62100.0,62010.37,62099.99,56.18408
2024-05-15T05:35:00,62099.99,62250.0,62099.99,62193.99,89.01771
2024-05-15T05:40:00,62193.98,62469.35,62191.9,62452.38,149.38448
2024-05-15T05:45:00,62452.38,62776.79,62452.38,62723.19,507.27114
2024-05-15T05:50:00,62723.19,62919.12,62686.09,62855.61,340.68475
2024-05-15T05:55:00,62855.61,62860.7,62642.41,62649.98,163.00919
2024-05-15T06:00:00,62649.98,62760.87,62502.98,62507.11,204.81572
2024-05-15T06:05:00,62507.1,62598.2,62355.71,62499.66,661.22438
2024-05-15T06:10:00,62499.65,62556.49,62454.55,62514.21,91.4151
2024-05-15T06:15:00,62514.22,62649.98,62480.77,62594.44,142.89089
2024-05-15T06:20:00,62594.44,62750.2,62567.84,62713.77,309.64842
2024-05-15T06:25:00,62713.76,62850.0,62670.0,62845.79,189.6237
2024-05-15T06:30:00,62845.79,62999.44,62750.0,62876.01,230.15257
2024-05-15T06:35:00,62876.01,62932.8,62775.0,62793.99,186.28991
2024-05-15T06:40:00,62793.99,62818.19,62694.99,62710.97,57.46782
2024-05-15T06:45:00,62710.98,62770.81,62687.2,62704.07,53.8534
2024-05-15T06:50:00,62704.07,62732.01,62652.58,62656.02,47.96316
2024-05-15T06:55:00,62656.01,62700.0,62640.0,62674.71,46.74426
2024-05-15T07:00:00,62674.7,62773.89,62662.84,62753.34,88.40607
2024-05-15T07:05:00,62753.34,62824.3,62696.96,62781.22,76.57404
2024-05-15T07:10:00,62781.22,62781.22,62587.22,62642.87,88.62864
2024-05-15T07:15:00,62642.87,62645.14,62563.22,62636.37,94.50404
2024-05-15T07:20:00,62636.36,62636.37,62393.93,62443.88,142.59319
2024-05-15T07:25:00,62443.88,62476.0,62388.51,62458.0,93.2491
2024-05-15T07:30:00,62458.01,62458.01,62376.68,62432.9,63.20416
2024-05-15T07:35:00,62432.9,62439.5,62242.42,62309.77,213.76983
2024-05-15T07:40:00,62309.76,62434.0,62298.01,62433.38,70.96436
2024-05-15T07:45:00,62433.37,62458.23,62353.51,62393.93,73.90434
2024-05-15T07:50:00,62393.93,62504.44,62391.13,62504.44,92.86739
2024-05-15T07:55:00,62504.44,62504.44,62417.95,62467.18,60.93431
2024-05-15T08:00:00,62467.18,62499.99,62426.07,62453.14,78.55543
2024-05-15T08:05:00,62453.15,62553.47,62402.03,62537.69,108.57001
2024-05-15T08:10:00,62537.69,62569.12,62498.88,62535.13,81.09457
2024-05-15T08:15:00,62535.12,62594.82,62506.72,62580.01,93.68254
2024-05-15T08:20:00,62580.01,62677.29,62490.0,62590.54,142.02283
2024-05-15T08:25:00,62590.53,62682.75,62428.15,62661.63,138.0709
2024-05-15T08:30:00,62661.64,64200.93,62661.63,63763.64,3548.66367
2024-05-15T08:35:00,63763.65,63934.04,63461.97,63569.99,836.75633
2024-05-15T08:40:00,63570.0,63689.0,63268.37,63666.04,484.94274
2024-05-15T08:45:00,63666.04,63839.2,63492.71,63783.99,342.41161
2024-05-15T08:50:00,63783.99,63804.79,63636.37,63693.36,218.41557
2024-05-15T08:55:00,63693.35,63766.18,63645.01,63757.56,165.33957
2024-05-15T09:00:00,63757.57,63838.83,63718.74,63776.02,287.10878
2024-05-15T09:05:00,63776.02,63784.0,63535.89,63584.01,236.65372
2024-05-15T09:10:00,63584.02,63737.18,63584.01,63731.22,170.43634
2024-05-15T09:15:00,63731.21,63813.44,63694.59,63710.0,238.32014
2024-05-15T09:20:00,63710.0,63966.0,63666.66,63940.68,362.50715
2024-05-15T09:25:00,63940.69,64332.31,63897.05,64310.03,791.58101
2024-05-15T09:30:00,64310.02,64521.0,64120.01,64313.97,867.5426
2024-05-15T09:35:00,64313.98,64577.0,64292.0,64469.99,639.48118
2024-05-15T09:40:00,64469.99,64663.56,64326.35,64356.6,643.02225
2024-05-15T09:45:00,64356.61,64550.0,64273.7,64381.54,358.30487
2024-05-15T09:50:00,64381.54,64456.7,64109.67,64152.02,297.2531
2024-05-15T09:55:00,64152.02,64228.75,63924.63,64145.99,483.37954
2024-05-15T10:00:00,64146.0,64238.75,64066.0,64238.74,260.07657
2024-05-15T10:05:00,64238.74,64270.0,64107.26,64231.49,237.54368
2024-05-15T10:10:00,64231.49,64269.92,64000.0,64001.86,254.81272
2024-05-15T10:15:00,64001.87,64223.88,63990.62,64215.81,264.92449
2024-05-15T10:20:00,64215.81,64320.0,64192.28,64208.75,411.06175
2024-05-15T10:25:00,64208.75,64264.17,64054.32,64187.5,231.81225
2024-05-15T10:30:00,64187.51,64428.73,64164.0,64315.92,396.05179
2024-05-15T10:35:00,64315.92,64413.99,64304.07,64368.51,207.0364
2024-05-15T10:40:00,64368.5,64418.01,64302.78,64358.76,177.60414
2024-05-15T10:45:00,64358.76,64360.0,64290.0,64327.98,171.89014
2024-05-15T10:50:00,64327.98,64430.0,64327.98,64419.99,150.63931
2024-05-15T10:55:00,64420.0,64500.0,64370.01,64500.0,293.00681
2024-05-15T11:00:00,64499.99,64559.66,64367.14,64497.0,390.84114
2024-05-15T11:05:00,64497.01,64567.79,64457.18,64542.1,207.83044
2024-05-15T11:10:00,64542.1,64890.0,64525.27,64877.12,539.19644
2024-05-15T11:15:00,64877.11,64930.0,64684.57,64929.98,394.40968
2024-05-15T11:20:00,64929.98,65055.55,64800.95,64800.96,574.9239
2024-05-15T11:25:00,64800.96,64900.0,64774.07,64879.99,339.42896
2024-05-15T11:30:00,64879.98,65057.26,64879.98,64927.99,439.45521
2024-05-15T11:35:00,64927.99,64953.99,64750.05,64752.53,290.2999
2024-05-15T11:40:00,64752.54,64752.54,64655.96,64675.01,183.1505
2024-05-15T11:45:00,64675.0,64770.0,64650.0,64756.8,192.25265
2024-05-15T11:50:00,64756.81,64825.0,64747.79,64810.0,129.59593
2024-05-15T11:55:00,64810.0,64810.0,64609.99,64725.11,130.68508
2024-05-15T12:00:00,64725.12,64818.88,64720.0,64749.98,163.79157
2024-05-15T12:05:00,64749.97,64986.0,64730.13,64961.87,203.41003
2024-05-15T12:10:00,64961.87,65065.68,64952.0,65042.55,246.39388
2024-05-15T12:15:00,65042.54,65150.0,64825.59,64887.98,403.18929
2024-05-15T12:20:00,64887.97,65000.0,64787.58,64792.79,208.24473
2024-05-15T12:25:00,64792.79,64843.75,64758.01,64821.19,140.95588
2024-05-15T12:30:00,64821.18,64880.0,64775.13,64794.19,96.63334
2024-05-15T12:35:00,64794.18,64897.0,64740.0,64869.67,153.31183
2024-05-15T12:40:00,64869.68,64966.66,64868.97,64900.21,108.96944
2024-05-15T12:45:00,64900.2,65042.97,64900.2,64906.26,136.78431
2024-05-15T12:50:00,64906.26,64946.43,64798.96,64798.97,109.33404
2024-05-15T12:55:00,64798.96,64824.21,64755.99,64759.27,77.79147
2024-05-15T13:00:00,64759.26,64946.72,64759.26,64932.01,147.54156
2024-05-15T13:05:00,64932.0,64968.29,64910.0,64932.73,79.77089
2024-05-15T13:10:00,64932.72,64995.0,64920.0,64984.23,71.48111
2024-05-15T13:15:00,64984.24,64990.0,64810.0,64812.68,109.55155
2024-05-15T13:20:00,64812.68,64915.2,64787.05,64902.46,122.69298
2024-05-15T13:25:00,64902.47,65069.99,64900.01,65062.0,169.34823
2024-05-15T13:30:00,65062.01,65080.0,64982.38,64982.39,113.28758
2024-05-15T13:35:00,64982.39,65127.64,64966.24,65076.76,201.67108
2024-05-15T13:40:00,65076.76,65123.28,64998.73,65103.09,170.13965
2024-05-15T13:45:00,65103.09,65120.0,64949.26,64979.64,175.01083
2024-05-15T13:50:00,64979.64,65089.99,64973.41,65075.0,111.95771
2024-05-15T13:55:00,65074.99,65107.83,65046.55,65046.56,169.41128
2024-05-15T14:00:00,65046.56,65069.72,64966.27,64980.01,179.14429
2024-05-15T14:05:00,64980.01,65041.35,64960.99,65007.98,129.37416
2024-05-15T14:10:00,65007.99,65213.44,65007.98,65208.26,288.18795
2024-05-15T14:15:00,65208.25,65299.0,65070.02,65243.32,242.98017
2024-05-15T14:20:00,65243.33,65298.99,65230.0,65236.37,151.41957
2024-05-15T14:25:00,65236.36,65380.69,65236.36,65349.99,237.41061
2024-05-15T14:30:00,65349.99,65391.27,65308.26,65373.1,178.31849
2024-05-15T14:35:00,65373.1,65432.0,65289.19,65432.0,225.95267
2024-05-15T14:40:00,65431.99,65478.04,65321.41,65426.41,222.90041
2024-05-15T14:45:00,65426.41,65462.45,65201.28,65240.01,215.63133
2024-05-15T14:50:00,65240.02,65434.0,65204.96,65402.0,220.06237
2024-05-15T14:55:00,65402.0,65791.12,65400.0,65717.28,671.02592
2024-05-15T15:00:00,65717.28,65779.23,65470.0,65475.48,272.76534
2024-05-15T15:05:00,65475.48,65494.33,65302.44,65427.87,210.0604
2024-05-15T15:10:00,65427.87,65696.9,65427.87,65604.42,150.18803
2024-05-15T15:15:00,65604.43,65732.0,65544.01,65731.99,154.61558
2024-05-15T15:20:00,65731.99,65986.21,65670.03,65954.29,355.53941
2024-05-15T15:25:00,65954.29,65971.36,65855.0,65888.8,204.61443
2024-05-15T15:30:00,65888.79,65955.0,65834.87,65955.0,179.00468
2024-05-15T15:35:00,65954.99,66050.0,65908.0,66043.72,383.32815
2024-05-15T15:40:00,66043.71,66419.15,66016.1,66401.96,515.84649
2024-05-15T15:45:00,66401.97,66401.97,65971.37,65978.99,319.32133
2024-05-15T15:50:00,65978.99,66127.13,65943.39,66069.98,177.2238
2024-05-15T15:55:00,66069.98,66069.99,65864.66,66006.23,215.14782
2024-05-15T16:00:00,66006.23,66082.84,65738.0,65741.99,238.14701
2024-05-15T16:05:00,65741.99,65890.0,65741.99,65850.93,210.43672
2024-05-15T16:10:00,65850.92,65864.05,65786.3,65820.13,55.00849
2024-05-15T16:15:00,65820.14,65850.0,65756.68,65793.47,73.36177
2024-05-15T16:20:00,65793.46,65920.22,65748.0,65878.52,101.99544
2024-05-15T16:25:00,65878.53,66085.5,65878.52,66025.01,159.13253
2024-05-15T16:30:00,66025.01,66025.01,65920.0,66000.0,76.20175
2024-05-15T16:35:00,66000.01,66000.01,65924.26,66000.0,76.36286
2024-05-15T16:40:00,66000.0,66000.0,65747.0,65799.46,202.61016
2024-05-15T16:45:00,65799.46,65837.73,65770.0,65827.0,57.04974
2024-05-15T16:50:00,65827.01,65827.01,65788.6,65798.0,53.33972
2024-05-15T16:55:00,65798.01,65937.6,65798.0,65930.87,110.08271
2024-05-15T17:00:00,65930.88,65968.0,65858.61,65864.65,60.49464
2024-05-15T17:05:00,65864.65,65864.65,65783.03,65785.73,85.70388
2024-05-15T17:10:00,65785.73,65854.64,65779.88,65844.63,51.13094
2024-05-15T17:15:00,65844.64,65915.0,65814.64,65909.98,56.0859
2024-05-15T17:20:00,65909.97,65954.49,65884.0,65929.99,54.08426
2024-05-15T17:25:00,65930.0,65930.0,65864.0,65900.11,36.54668
2024-05-15T17:30:00,65900.11,65900.12,65814.23,65820.0,57.48388
2024-05-15T17:35:00,65820.0,65942.0,65819.99,65938.95,71.32873
2024-05-15T17:40:00,65938.95,66065.99,65938.95,65981.97,113.27447
2024-05-15T17:45:00,65981.98,66200.0,65979.11,66139.93,88.07721
2024-05-15T17:50:00,66139.93,66139.93,65851.19,65862.61,124.28461
2024-05-15T17:55:00,65862.61,65992.8,65842.44,65859.99,53.40826
2024-05-15T18:00:00,65859.99,65935.43,65842.61,65904.91,97.23858
2024-05-15T18:05:00,65904.91,65920.56,65860.0,65872.33,54.64929
2024-05-15T18:10:00,65872.34,66011.99,65859.99,65997.14,79.84641
2024-05-15T18:15:00,65997.15,66117.65,65968.0,66117.65,79.02529
2024-05-15T18:20:00,66117.64,66165.19,66113.33,66139.99,104.89941
2024-05-15T18:25:00,66139.99,66290.3,66122.47,66122.48,212.3536
2024-05-15T18:30:00,66122.48,66200.6,66122.47,66199.0,62.04526
2024-05-15T18:35:00,66199.01,66290.32,66041.86,66105.99,173.22862
2024-05-15T18:40:00,66105.99,66188.4,66032.18,66139.55,141.97355
2024-05-15T18:45:00,66139.54,66169.0,66115.87,66115.87,85.60055
2024-05-15T18:50:00,66115.87,66115.88,66058.36,66084.63,72.16734
2024-05-15T18:55:00,66084.63,66146.99,66070.46,66116.3,41.38365
2024-05-15T19:00:00,66116.31,66192.15,66072.0,66106.66,88.95309
2024-05-15T19:05:00,66106.66,66218.74,66093.25,66198.01,99.59404
2024-05-15T19:10:00,66198.01,66198.01,66114.0,66151.5,51.74422
2024-05-15T19:15:00,66151.51,66233.98,66151.5,66203.36,54.40013
2024-05-15T19:20:00,66203.36,66282.07,66203.35,66262.0,78.51091
2024-05-15T19:25:00,66262.01,66390.19,66225.05,66235.51,215.49263
2024-05-15T19:30:00,66235.51,66244.0,66159.99,66161.55,57.80372
2024-05-15T19:35:00,66161.55,66264.6,66142.33,66229.2,68.31308
2024-05-15T19:40:00,66229.2,66444.16,66229.2,66331.02,246.12409
2024-05-15T19:45:00,66331.02,66376.0,66283.16,66283.16,145.84957
2024-05-15T19:50:00,66283.16,66283.17,66185.97,66250.0,86.89138
2024-05-15T19:55:00,66249.99,66250.0,66193.33,66206.5,129.18228
2024-05-15T20:00:00,66206.51,66426.66,66206.5,66426.65,132.39106
2024-05-15T20:05:00,66426.65,66616.0,66332.6,66561.09,290.96849
2024-05-15T20:10:00,66561.1,66666.0,66371.35,66377.84,336.47407
2024-05-15T20:15:00,66377.84,66410.0,66256.0,66340.0,177.23462
2024-05-15T20:20:00,66339.99,66383.04,66246.27,66254.1,82.95
2024-05-15T20:25:00,66254.1,66315.5,66200.0,66212.76,166.62501
2024-05-15T20:30:00,66212.76,66222.2,66051.36,66217.08,164.36708
2024-05-15T20:35:00,66217.08,66217.08,66142.0,66172.39,68.64898
2024-05-15T20:40:00,66172.39,66172.39,65942.1,66046.66,150.89403
2024-05-15T20:45:00,66046.67,66175.84,66039.45,66133.86,136.46806
2024-05-15T20:50:00,66133.85,66133.86,66087.01,66093.34,47.77739
2024-05-15T20:55:00,66093.33,66100.0,66040.22,66083.9,59.48753
2024-05-15T21:00:00,66083.9,66130.0,66053.33,66130.0,88.66025
2024-05-15T21:05:00,66129.99,66209.74,66077.17,66078.45,69.8718
2024-05-15T21:10:00,66078.46,66110.8,66034.33,66110.8,81.48251
2024-05-15T21:15:00,66110.79,66122.91,66083.22,66090.0,50.12698
2024-05-15T21:20:00,66090.0,66128.69,66080.0,66123.99,69.74328
2024-05-15T21:25:00,66123.99,66130.0,66020.0,66036.94,44.51729
2024-05-15T21:30:00,66036.95,66052.47,65991.94,65994.35,69.81922
2024-05-15T21:35:00,65994.35,66020.0,65914.83,65950.0,92.31158
2024-05-15T21:40:00,65950.01,65973.4,65884.59,65973.39,114.92135
2024-05-15T21:45:00,65973.39,65978.93,65838.66,65879.99,146.30055
2024-05-15T21:50:00,65879.98,65950.0,65866.66,65940.38,93.72631
2024-05-15T21:55:00,65940.38,65986.38,65866.97,65985.99,96.92746
2024-05-15T22:00:00,65985.99,66059.8,65963.59,65964.67,216.45646
2024-05-15T22:05:00,65964.67,66017.88,65908.24,66014.79,83.84136
2024-05-15T22:10:00,66014.79,66115.2,66002.4,66113.09,99.61028
2024-05-15T22:15:00,66113.09,66113.1,66033.34,66047.39,66.57834
2024-05-15T22:20:00,66047.39,66066.69,66010.0,66010.01,58.01573
2024-05-15T22:25:00,66010.0,66048.0,66009.09,66019.54,51.89724
2024-05-15T22:30:00,66019.54,66020.0,65956.1,65956.1,42.91612
2024-05-15T22:35:00,65956.1,65966.67,65911.5,65966.33,49.09259
2024-05-15T22:40:00,65966.33,65975.92,65874.96,65884.28,55.4901
2024-05-15T22:45:00,65884.27,65960.0,65884.27,65920.23,49.51392
2024-05-15T22:50:00,65920.22,65973.33,65873.33,65893.01,74.57412
2024-05-15T22:55:00,65893.01,65926.67,65746.42,65909.51,117.563
2024-05-15T23:00:00,65909.51,65997.0,65879.99,65944.54,65.00034
2024-05-15T23:05:00,65944.55,65993.34,65882.24,65882.24,58.8988
2024-05-15T23:10:00,65882.24,65886.45,65807.45,65853.11,67.07479
2024-05-15T23:15:00,65853.1,65966.67,65853.1,65966.67,84.08013
2024-05-15T23:20:00,65966.67,65996.13,65930.89,65996.13,55.56084
2024-05-15T23:25:00,65996.12,66040.24,65980.0,66013.83,110.23546
2024-05-15T23:30:00,66013.83,66052.42,65987.29,66040.0,50.54899
2024-05-15T23:35:00,66040.01,66060.0,65998.11,66017.19,61.46763
2024-05-15T23:40:00,66017.2,66071.67,66012.4,66021.58,61.89727
2024-05-15T23:45:00,66021.58,66031.54,66007.8,66026.66,37.05685
2024-05-15T23:50:00,66026.66,66074.03,66012.0,66020.0,48.44121
2024-05-15T23:55:00,66020.0,66020.0,65950.0,65975.39,46.53135
