timestamp,open,high,low,close,volume
2024-05-23T08:40:00,69886.2,69887.5,69829.0,69835.91,45.44362
2024-05-23T08:45:00,69835.91,69836.16,69752.0,69794.92,77.63018
2024-05-23T08:50:00,69794.92,69800.0,69650.0,69650.0,64.80681
2024-05-23T08:55:00,69650.0,69693.3,68946.17,69428.53,982.48157
2024-05-23T09:00:00,69428.53,69558.07,69225.8,69316.3,289.82409
2024-05-23T09:05:00,69316.3,69485.09,69202.01,69368.67,257.17558
2024-05-23T09:10:00,69368.67,69492.16,69338.01,69399.34,112.13333
2024-05-23T09:15:00,69399.33,69435.09,69167.02,69179.35,303.4319
2024-05-23T09:20:00,69179.35,69432.14,69178.6,69418.14,186.39795
2024-05-23T09:25:00,69418.13,69438.81,69268.6,69296.02,83.29782
2024-05-23T09:30:00,69296.02,69421.12,69151.0,69169.05,221.33582
2024-05-23T09:35:00,69169.06,69199.0,68609.0,68682.0,611.73594
2024-05-23T09:40:00,68682.01,68841.48,68563.0,68774.01,572.71945
2024-05-23T09:45:00,68774.0,68774.01,68139.19,68166.89,844.16696
2024-05-23T09:50:00,68166.9,68167.84,67716.42,68114.29,1218.86181
2024-05-23T09:55:00,68114.29,68200.0,67911.62,68036.14,494.42675
2024-05-23T10:00:00,68036.14,68092.6,67927.99,67927.99,336.74007
2024-05-23T10:05:00,67927.99,68100.0,67700.01,67843.99,493.82425
2024-05-23T10:10:00,67843.99,68233.4,67813.72,68231.8,332.87249
2024-05-23T10:15:00,68231.8,68345.39,68115.76,68115.77,442.24648
2024-05-23T10:20:00,68115.78,68133.87,67901.43,67999.98,208.18717
2024-05-23T10:25:00,67999.99,68078.68,67867.24,67880.01,206.50031
2024-05-23T10:30:00,67880.0,68039.11,67878.09,67960.71,291.31723
2024-05-23T10:35:00,67960.71,68000.0,67888.0,67994.25,142.37172
2024-05-23T10:40:00,67994.25,67994.25,67734.43,67825.8,238.6226
2024-05-23T10:45:00,67825.81,67860.15,67700.0,67700.01,207.4717
2024-05-23T10:50:00,67700.01,67970.23,67610.95,67836.62,241.80872
2024-05-23T10:55:00,67836.62,67849.39,67690.92,67748.63,145.27085
2024-05-23T11:00:00,67748.62,68071.78,67709.84,67910.88,322.173
2024-05-23T11:05:00,67910.88,68108.2,67873.27,68094.0,223.79082
2024-05-23T11:10:00,68094.01,68167.61,67991.21,68128.37,179.31866
2024-05-23T11:15:00,68128.37,68179.99,68090.07,68102.48,129.60642
2024-05-23T11:20:00,68102.47,68231.22,68086.61,68231.21,142.35529
2024-05-23T11:25:00,68231.22,68249.61,68153.61,68212.18,235.913
2024-05-23T11:30:00,68212.18,68313.79,68195.01,68245.01,267.35587
2024-05-23T11:35:00,68245.01,68286.18,68115.99,68227.01,109.43956
2024-05-23T11:40:00,68227.02,68236.23,68145.75,68155.98,83.11816
2024-05-23T11:45:00,68155.98,68163.62,67966.83,67966.83,107.88809
2024-05-23T11:50:00,67966.83,68058.73,67957.15,68043.99,46.64065
2024-05-23T11:55:00,68043.99,68118.94,68025.0,68076.0,62.40712
2024-05-23T12:00:00,68075.99,68138.53,68018.0,68080.0,76.69541
2024-05-23T12:05:00,68080.01,68143.77,68030.0,68107.22,70.06378
2024-05-23T12:10:00,68107.21,68147.36,67924.32,67924.33,112.05228
2024-05-23T12:15:00,67924.33,67964.32,67881.0,67891.0,77.10427
2024-05-23T12:20:00,67891.01,67944.57,67799.3,67923.3,125.48994
2024-05-23T12:25:00,67923.3,68063.96,67902.72,67987.89,88.90519
2024-05-23T12:30:00,67987.9,68059.99,67951.71,68035.36,55.31392
2024-05-23T12:35:00,68035.36,68140.0,68035.35,68112.63,59.7352
2024-05-23T12:40:00,68112.64,68167.97,68062.0,68100.0,57.57228
2024-05-23T12:45:00,68100.01,68120.0,67870.0,67881.99,85.89633
2024-05-23T12:50:00,67882.0,67900.0,67801.75,67860.95,124.30293
2024-05-23T12:55:00,67860.96,67921.35,67815.0,67822.78,79.25542
2024-05-23T13:00:00,67822.78,67870.0,67790.0,67806.0,130.39323
2024-05-23T13:05:00,67805.99,67965.65,67790.4,67941.01,133.83742
2024-05-23T13:10:00,67941.0,68029.71,67880.0,67981.1,76.30492
2024-05-23T13:15:00,67981.09,68039.9,67903.24,67938.01,87.00087
2024-05-23T13:20:00,67938.0,68027.29,67907.98,68002.0,63.23892
2024-05-23T13:25:00,68002.0,68069.3,67976.0,68069.29,40.12964
2024-05-23T13:30:00,68069.3,68119.26,68027.99,68079.15,58.5295
2024-05-23T13:35:00,68079.14,68079.15,67917.99,67933.98,64.50202
2024-05-23T13:40:00,67933.98,68013.67,67900.0,67915.25,64.27863
2024-05-23T13:45:00,67915.25,67973.97,67806.2,67825.99,154.07405
2024-05-23T13:50:00,67826.0,67840.0,67700.0,67721.98,96.37767
2024-05-23T13:55:00,67721.98,67744.68,67618.98,67639.25,140.14936
2024-05-23T14:00:00,67639.25,67684.36,67480.0,67511.12,296.56251
2024-05-23T14:05:00,67511.12,67529.98,67210.22,67360.35,544.33899
2024-05-23T14:10:00,67360.35,67396.18,67042.44,67152.01,536.08995
2024-05-23T14:15:00,67152.02,67226.0,67031.92,67048.51,191.10652
2024-05-23T14:20:00,67048.52,67100.75,66764.7,66874.99,470.63871
2024-05-23T14:25:00,66875.0,67159.85,66856.02,67042.01,255.445
2024-05-23T14:30:00,67042.0,67157.11,67010.33,67132.0,164.76302
2024-05-23T14:35:00,67132.01,67309.93,67018.0,67269.97,186.33733
2024-05-23T14:40:00,67269.98,67295.38,67039.93,67093.92,137.36114
2024-05-23T14:45:00,67093.93,67200.0,67092.73,67199.79,138.75943
2024-05-23T14:50:00,67199.79,67362.43,67199.79,67323.11,189.32009
2024-05-23T14:55:00,67323.1,67420.81,67277.07,67393.06,131.85442
2024-05-23T15:00:00,67393.05,67439.77,67280.6,67293.99,159.75228
2024-05-23T15:05:00,67293.99,67409.56,67239.46,67390.59,78.75223
2024-05-23T15:10:00,67390.59,67416.64,67333.0,67340.64,62.14563
2024-05-23T15:15:00,67340.63,67419.09,67230.32,67341.62,79.6667
2024-05-23T15:20:00,67341.62,67355.74,67281.47,67319.99,52.73476
2024-05-23T15:25:00,67320.0,67472.0,67300.0,67442.74,134.62504
2024-05-23T15:30:00,67442.74,67624.21,67416.02,67620.0,127.99491
2024-05-23T15:35:00,67620.01,67690.0,67538.51,67607.85,179.46113
2024-05-23T15:40:00,67607.86,67633.99,67556.91,67556.92,83.41011
2024-05-23T15:45:00,67556.92,67588.86,67294.37,67437.74,228.88221
2024-05-23T15:50:00,67437.75,67468.26,67329.18,67376.73,108.08953
2024-05-23T15:55:00,67376.73,67376.73,67110.18,67199.98,211.92028
2024-05-23T16:00:00,67199.98,67200.0,66312.16,66664.01,1619.53183
2024-05-23T16:05:00,66664.01,66921.87,66521.94,66921.13,713.01677
2024-05-23T16:10:00,66921.14,66927.43,66734.0,66767.88,267.10494
2024-05-23T16:15:00,66767.87,67438.13,66708.42,67364.02,587.13682
2024-05-23T16:20:00,67364.02,67500.99,67281.14,67371.99,365.81927
2024-05-23T16:25:00,67372.0,67578.44,67342.0,67490.0,185.70681
2024-05-23T16:30:00,67489.99,67596.42,67380.02,67596.42,151.25397
2024-05-23T16:35:00,67596.42,67772.77,67516.0,67584.0,189.05426
2024-05-23T16:40:00,67584.0,67599.36,67504.89,67572.27,103.00065
2024-05-23T16:45:00,67572.26,67700.0,67485.02,67680.0,163.09163
2024-05-23T16:50:00,67680.01,67760.81,67602.41,67720.01,193.75103
2024-05-23T16:55:00,67720.01,67952.39,67720.0,67802.89,306.41035
2024-05-23T17:00:00,67802.89,68235.79,67729.25,67928.47,800.3935
2024-05-23T17:05:00,67928.48,68328.6,67840.81,68280.0,927.77576
2024-05-23T17:10:00,68280.0,68365.81,67827.01,67840.0,558.88566
2024-05-23T17:15:00,67839.99,67847.41,66958.4,67597.1,1238.04929
2024-05-23T17:20:00,67597.1,67635.0,67245.83,67349.4,333.0217
2024-05-23T17:25:00,67349.4,67434.0,67132.91,67433.99,318.95147
2024-05-23T17:30:00,67433.99,67756.14,67416.05,67756.13,242.21543
2024-05-23T17:35:00,67756.13,67756.14,67480.09,67524.46,168.31498
2024-05-23T17:40:00,67524.45,67928.0,67524.45,67851.0,155.67775
2024-05-23T17:45:00,67851.0,67930.04,67829.69,67903.44,134.40312
2024-05-23T17:50:00,67903.44,68100.23,67885.35,68078.65,163.28182
2024-05-23T17:55:00,68078.64,68123.62,67887.14,67992.77,186.83795
2024-05-23T18:00:00,67992.78,67999.98,67750.0,67788.76,157.0444
2024-05-23T18:05:00,67788.75,67840.0,67708.67,67741.28,95.82392
2024-05-23T18:10:00,67741.29,67825.2,67707.33,67781.46,109.85127
2024-05-23T18:15:00,67781.47,67798.0,67666.66,67734.26,95.602
2024-05-23T18:20:00,67734.26,67743.99,67650.87,67682.09,84.037
2024-05-23T18:25:00,67682.1,67682.1,67590.39,67631.04,66.97247
2024-05-23T18:30:00,67631.03,67699.18,67603.98,67676.6,58.74352
2024-05-23T18:35:00,67676.59,67708.3,67612.81,67637.85,42.15967
2024-05-23T18:40:00,67637.84,67663.8,67611.67,67650.0,43.06787
2024-05-23T18:45:00,67649.99,67667.0,67559.32,67566.1,95.43277
2024-05-23T18:50:00,67566.1,67697.26,67540.0,67697.26,48.20546
2024-05-23T18:55:00,67697.25,67747.3,67640.84,67686.47,38.31968
2024-05-23T19:00:00,67686.48,67743.32,67650.22,67684.0,65.66574
2024-05-23T19:05:00,67684.0,67719.62,67618.3,67629.76,48.62723
2024-05-23T19:10:00,67629.76,67683.61,67480.0,67512.0,84.03124
2024-05-23T19:15:00,67512.01,67596.25,67492.51,67564.83,51.68219
2024-05-23T19:20:00,67564.82,67655.6,67552.87,67638.0,56.46073
2024-05-23T19:25:00,67638.0,67715.95,67616.55,67686.34,76.14933
2024-05-23T19:30:00,67686.33,67754.37,67591.66,67740.02,91.54331
2024-05-23T19:35:00,67740.03,67748.0,67680.18,67695.99,66.91407
2024-05-23T19:40:00,67696.0,67818.44,67658.81,67766.07,154.87673
2024-05-23T19:45:00,67766.06,67903.58,67753.91,67903.57,93.85598
2024-05-23T19:50:00,67903.58,67981.18,67853.02,67931.76,105.38606
2024-05-23T19:55:00,67931.75,67994.1,67924.01,67969.65,77.49898
2024-05-23T20:00:00,67969.66,67991.56,67790.87,67831.93,149.52843
2024-05-23T20:05:00,67831.93,67833.57,67692.21,67749.14,86.95935
2024-05-23T20:10:00,67749.13,67768.0,67650.0,67713.06,109.88367
2024-05-23T20:15:00,67713.06,67772.51,67675.46,67772.51,57.58974
2024-05-23T20:20:00,67772.5,67792.5,67628.01,67702.08,79.55032
2024-05-23T20:25:00,67702.08,67780.0,67686.77,67766.12,66.86669
2024-05-23T20:30:00,67766.13,67833.06,67710.21,67833.06,68.78244
2024-05-23T20:35:00,67833.06,67990.65,67823.45,67958.0,91.89094
2024-05-23T20:40:00,67958.0,67984.0,67884.66,67926.81,58.89183
2024-05-23T20:45:00,67926.81,68000.0,67856.13,67914.9,92.15132
2024-05-23T20:50:00,67914.9,67958.2,67843.36,67892.83,197.86054
2024-05-23T20:55:00,67892.84,67922.19,67846.05,67852.0,88.21506
2024-05-23T21:00:00,67851.99,67852.0,67749.62,67771.78,69.82655
2024-05-23T21:05:00,67771.77,67771.78,67682.0,67719.99,37.89413
2024-05-23T21:10:00,67720.0,67720.0,67660.34,67689.05,31.75249
2024-05-23T21:15:00,67689.04,67693.2,67657.55,67660.92,19.31616
2024-05-23T21:20:00,67660.92,67740.31,67660.91,67740.3,34.3825
2024-05-23T21:25:00,67740.3,67758.19,67692.52,67706.66,28.55817
2024-05-23T21:30:00,67706.66,67819.29,67700.07,67774.16,55.1622
2024-05-23T21:35:00,67774.17,67831.48,67747.09,67747.1,52.52083
2024-05-23T21:40:00,67747.1,67759.66,67674.1,67735.89,61.72982
2024-05-23T21:45:00,67735.9,67843.22,67735.89,67764.97,80.2638
2024-05-23T21:50:00,67764.97,67820.69,67762.0,67794.0,67.63201
2024-05-23T21:55:00,67794.0,67794.01,67742.0,67742.01,48.91123
2024-05-23T22:00:00,67742.01,67818.29,67713.31,67813.37,77.32205
2024-05-23T22:05:00,67813.36,67832.89,67776.0,67776.0,48.57767
2024-05-23T22:10:00,67776.0,67791.32,67718.69,67791.31,36.97581
2024-05-23T22:15:00,67791.31,67829.19,67788.0,67814.71,26.12478
2024-05-23T22:20:00,67814.71,67829.0,67773.4,67777.24,40.38833
2024-05-23T22:25:00,67777.25,67777.25,67670.34,67737.99,40.088
2024-05-23T22:30:00,67737.99,67738.0,67636.36,67675.6,48.16681
2024-05-23T22:35:00,67675.59,67712.8,67634.15,67694.0,91.50136
2024-05-23T22:40:00,67694.0,67720.0,67663.18,67691.8,71.04898
2024-05-23T22:45:00,67691.8,67758.98,67691.8,67754.02,69.41848
2024-05-23T22:50:00,67754.02,67916.11,67747.6,67898.0,105.51991
2024-05-23T22:55:00,67898.0,68000.95,67869.81,67978.37,212.91734
2024-05-23T23:00:00,67978.38,68014.19,67912.71,68014.18,174.14514
2024-05-23T23:05:00,68014.18,68017.56,67914.25,67931.99,80.61211
2024-05-23T23:10:00,67932.0,67996.6,67918.2,67974.01,54.84462
2024-05-23T23:15:00,67974.01,67989.76,67915.6,67923.81,62.13729
2024-05-23T23:20:00,67923.81,67923.81,67850.0,67865.97,39.3594
2024-05-23T23:25:00,67865.97,67935.3,67865.96,67911.13,33.97229
2024-05-23T23:30:00,67911.13,67921.55,67864.0,67904.0,41.84963
2024-05-23T23:35:00,67904.0,67954.01,67842.21,67936.01,129.11642
2024-05-23T23:40:00,67936.01,67941.38,67900.0,67933.98,55.28021
2024-05-23T23:45:00,67933.98,68000.0,67883.04,67900.01,121.0342
2024-05-23T23:50:00,67900.0,67940.85,67822.05,67855.02,82.40432
2024-05-23T23:55:00,67855.02,67893.37,67855.01,67891.83,48.48598
