timestamp,open,high,low,close,volume
2024-05-27T08:50:00,68588.0,68607.26,68587.99,68604.04,84.65816
2024-05-27T08:55:00,68604.04,68643.25,68565.55,68621.42,85.97451
2024-05-27T09:00:00,68621.43,68650.24,68601.3,68601.3,50.94673
2024-05-27T09:05:00,68601.31,68775.19,68601.3,68738.27,88.61389
2024-05-27T09:10:00,68738.27,68856.29,68720.17,68855.79,121.94632
2024-05-27T09:15:00,68855.79,69035.29,68855.79,68948.6,269.23682
2024-05-27T09:20:00,68948.6,68960.0,68815.12,68815.12,79.2409
2024-05-27T09:25:00,68815.12,68844.0,68798.86,68818.54,62.43319
2024-05-27T09:30:00,68818.55,68845.19,68714.51,68723.16,71.26497
2024-05-27T09:35:00,68723.17,68862.3,68723.16,68862.3,83.8739
2024-05-27T09:40:00,68862.3,68911.86,68862.29,68901.55,56.45938
2024-05-27T09:45:00,68901.56,68964.0,68884.0,68934.0,74.88999
2024-05-27T09:50:00,68934.01,69045.8,68910.29,68998.86,80.16329
2024-05-27T09:55:00,68998.86,69020.86,68912.0,68919.24,69.89256
2024-05-27T10:00:00,68919.24,68987.13,68919.24,68987.11,74.48347
2024-05-27T10:05:00,68987.12,68987.12,68828.8,68912.31,106.88198
2024-05-27T10:10:00,68912.31,69000.0,68906.91,68970.36,74.91199
2024-05-27T10:15:00,68970.36,69033.0,68967.25,68994.01,103.38559
2024-05-27T10:20:00,68994.01,69191.71,68994.0,69073.99,170.06805
2024-05-27T10:25:00,69073.99,69075.34,69016.12,69058.32,95.2486
2024-05-27T10:30:00,69058.32,69166.33,69058.32,69166.32,88.83743
2024-05-27T10:35:00,69166.32,69300.0,69157.57,69184.27,206.66157
2024-05-27T10:40:00,69184.27,69184.28,69100.38,69144.26,64.46029
2024-05-27T10:45:00,69144.26,69162.64,69094.0,69162.64,64.68781
2024-05-27T10:50:00,69162.64,69497.89,69135.96,69488.18,306.92216
2024-05-27T10:55:00,69488.18,69500.0,69409.08,69500.0,226.5487
2024-05-27T11:00:00,69500.0,69731.0,69499.99,69615.01,465.0661
2024-05-27T11:05:00,69615.0,69825.0,69615.0,69820.49,236.93612
2024-05-27T11:10:00,69820.49,69900.0,69754.29,69882.5,237.37212
2024-05-27T11:15:00,69882.51,69993.08,69882.25,69984.0,306.2047
2024-05-27T11:20:00,69983.99,70050.0,69790.0,69790.01,340.99132
2024-05-27T11:25:00,69790.0,69864.0,69714.14,69770.0,116.39496
2024-05-27T11:30:00,69770.01,70099.99,69770.0,70088.02,237.18967
2024-05-27T11:35:00,70088.02,70399.98,70042.57,70324.4,706.16237
2024-05-27T11:40:00,70324.39,70479.87,70270.86,70318.56,303.76345
2024-05-27T11:45:00,70318.56,70520.3,70256.0,70256.0,332.48821
2024-05-27T11:50:00,70256.01,70312.62,70200.6,70312.61,228.8648
2024-05-27T11:55:00,70312.62,70423.99,70300.0,70373.85,195.36821
2024-05-27T12:00:00,70373.86,70564.0,70373.85,70520.0,229.37303
2024-05-27T12:05:00,70519.99,70616.81,70450.0,70600.14,251.08288
2024-05-27T12:10:00,70600.14,70635.23,70559.29,70568.01,138.32968
2024-05-27T12:15:00,70568.0,70687.56,70525.33,70640.01,205.93369
2024-05-27T12:20:00,70640.0,70655.78,70381.52,70400.0,201.46229
2024-05-27T12:25:00,70400.0,70554.21,70399.99,70448.68,98.95897
2024-05-27T12:30:00,70448.68,70489.71,70179.76,70310.02,220.2628
2024-05-27T12:35:00,70310.02,70362.71,70268.79,70362.7,140.57403
2024-05-27T12:40:00,70362.7,70460.0,70318.83,70322.31,94.17572
2024-05-27T12:45:00,70322.31,70322.31,70188.84,70243.82,148.60922
2024-05-27T12:50:00,70243.82,70299.97,70225.16,70225.16,115.33961
2024-05-27T12:55:00,70225.16,70229.16,70153.45,70161.22,113.21537
2024-05-27T13:00:00,70161.21,70326.4,70161.21,70284.0,154.61864
2024-05-27T13:05:00,70284.01,70325.0,70257.48,70270.0,68.69796
2024-05-27T13:10:00,70270.0,70350.0,70269.99,70325.64,49.70905
2024-05-27T13:15:00,70325.65,70340.31,70210.96,70210.96,46.9041
2024-05-27T13:20:00,70210.97,70226.7,70029.93,70071.34,117.95293
2024-05-27T13:25:00,70071.33,70214.0,70071.33,70167.43,81.9024
2024-05-27T13:30:00,70167.43,70250.0,70160.62,70234.58,55.18504
2024-05-27T13:35:00,70234.58,70269.64,70200.31,70212.0,72.2955
2024-05-27T13:40:00,70211.99,70220.0,70174.0,70190.65,51.36644
2024-05-27T13:45:00,70190.66,70195.99,70077.62,70156.36,53.84546
2024-05-27T13:50:00,70156.37,70179.71,70106.8,70168.0,49.98381
2024-05-27T13:55:00,70168.0,70218.62,70160.0,70184.01,64.70842
2024-05-27T14:00:00,70184.0,70228.0,70129.37,70140.0,98.44667
2024-05-27T14:05:00,70139.99,70231.51,70120.84,70231.0,61.08286
2024-05-27T14:10:00,70231.0,70250.0,70125.2,70135.75,49.48767
2024-05-27T14:15:00,70135.75,70135.76,70088.0,70101.83,66.54516
2024-05-27T14:20:00,70101.82,70135.76,70065.0,70107.7,51.99784
2024-05-27T14:25:00,70107.71,70107.71,70068.01,70068.02,46.09579
2024-05-27T14:30:00,70068.01,70091.52,70044.0,70049.0,48.94663
2024-05-27T14:35:00,70049.01,70091.52,70031.38,70076.01,39.42921
2024-05-27T14:40:00,70076.0,70080.0,70014.36,70014.99,40.88281
2024-05-27T14:45:00,70015.0,70015.0,69882.11,69938.02,119.06934
2024-05-27T14:50:00,69938.01,69971.42,69938.01,69966.85,48.64736
2024-05-27T14:55:00,69966.85,69985.5,69934.0,69985.5,31.76081
2024-05-27T15:00:00,69985.49,70113.35,69970.0,70066.19,105.16397
2024-05-27T15:05:00,70066.18,70075.99,70044.0,70048.02,23.92475
2024-05-27T15:10:00,70048.02,70048.02,69883.0,69883.0,97.55439
2024-05-27T15:15:00,69883.01,69953.99,69830.96,69930.65,45.99103
2024-05-27T15:20:00,69930.65,69963.49,69928.35,69936.9,32.87842
2024-05-27T15:25:00,69936.9,69960.0,69936.89,69950.01,21.6018
2024-05-27T15:30:00,69950.0,69999.0,69940.85,69940.85,46.0475
2024-05-27T15:35:00,69940.85,69943.99,69904.01,69917.59,29.9226
2024-05-27T15:40:00,69917.59,69920.42,69730.0,69836.0,113.50349
2024-05-27T15:45:00,69836.01,69836.01,69200.0,69211.57,451.76281
2024-05-27T15:50:00,69211.58,69444.0,69069.0,69373.86,366.02157
2024-05-27T15:55:00,69373.86,69394.65,69202.32,69260.01,147.51198
2024-05-27T16:00:00,69260.02,69468.0,69177.01,69468.0,153.89813
2024-05-27T16:05:00,69467.99,69510.29,69400.0,69440.0,105.38958
2024-05-27T16:10:00,69440.01,69508.98,69416.25,69463.98,72.39644
2024-05-27T16:15:00,69463.99,69565.23,69463.98,69500.01,82.45047
2024-05-27T16:20:00,69500.0,69631.48,69499.21,69621.67,93.4572
2024-05-27T16:25:00,69621.67,69678.65,69616.01,69636.62,52.38964
2024-05-27T16:30:00,69636.61,69655.81,69572.15,69620.0,81.85605
2024-05-27T16:35:00,69619.99,69724.21,69592.0,69680.0,46.28693
2024-05-27T16:40:00,69680.0,69681.31,69544.69,69614.0,65.62538
2024-05-27T16:45:00,69614.0,69654.0,69572.0,69620.76,43.41559
2024-05-27T16:50:00,69620.76,69720.0,69612.0,69720.0,31.63644
2024-05-27T16:55:00,69720.0,69720.0,69640.0,69660.01,34.71795
2024-05-27T17:00:00,69660.0,69680.0,69631.24,69677.01,51.67475
2024-05-27T17:05:00,69677.01,69679.99,69635.73,69644.21,20.39593
2024-05-27T17:10:00,69644.21,69777.77,69644.21,69725.95,50.80001
2024-05-27T17:15:00,69725.96,69744.0,69688.0,69695.98,24.31556
2024-05-27T17:20:00,69695.98,69695.99,69644.0,69680.0,31.74407
2024-05-27T17:25:00,69679.99,69716.9,69679.99,69700.0,13.00784
2024-05-27T17:30:00,69699.99,69749.98,69699.99,69736.77,29.93267
2024-05-27T17:35:00,69736.76,69736.77,69650.0,69654.82,26.37078
2024-05-27T17:40:00,69654.82,69699.08,69651.33,69699.07,22.4687
2024-05-27T17:45:00,69699.07,69699.08,69600.0,69601.35,25.97077
2024-05-27T17:50:00,69601.35,69691.99,69589.99,69691.98,52.89352
2024-05-27T17:55:00,69691.98,69887.9,69691.98,69805.0,83.91648
2024-05-27T18:00:00,69805.01,69805.01,69639.39,69652.01,151.3919
2024-05-27T18:05:00,69652.02,69671.98,69621.15,69636.7,57.63603
2024-05-27T18:10:00,69636.69,69672.49,69582.81,69652.02,56.45484
2024-05-27T18:15:00,69652.01,69660.0,69624.41,69653.41,29.38059
2024-05-27T18:20:00,69653.41,69653.42,69620.0,69625.4,27.5214
2024-05-27T18:25:00,69625.4,69717.12,69625.4,69704.01,19.12149
2024-05-27T18:30:00,69704.01,69707.49,69640.0,69658.88,29.28653
2024-05-27T18:35:00,69658.88,69694.01,69648.44,69694.01,29.43903
2024-05-27T18:40:00,69694.0,69694.01,69635.86,69635.86,30.66058
2024-05-27T18:45:00,69635.86,69643.53,69555.81,69591.99,45.17183
2024-05-27T18:50:00,69591.99,69591.99,69560.0,69570.98,37.76878
2024-05-27T18:55:00,69570.99,69591.59,69560.0,69591.58,21.55341
2024-05-27T19:00:00,69591.59,69591.59,69524.97,69527.58,26.87412
2024-05-27T19:05:00,69527.58,69539.64,69514.0,69516.7,24.19198
2024-05-27T19:10:00,69516.71,69534.4,69514.54,69514.55,33.75149
2024-05-27T19:15:00,69514.54,69514.55,69428.57,69432.72,86.32086
2024-05-27T19:20:00,69432.72,69447.8,69400.0,69406.99,49.51457
2024-05-27T19:25:00,69406.99,69430.78,69389.1,69399.99,62.38815
2024-05-27T19:30:00,69399.99,69400.0,69335.78,69380.48,58.16697
2024-05-27T19:35:00,69380.48,69393.99,69324.0,69339.15,49.38642
2024-05-27T19:40:00,69339.16,69382.65,69324.0,69370.31,47.38732
2024-05-27T19:45:00,69370.32,69447.8,69370.32,69402.18,105.16804
2024-05-27T19:50:00,69402.19,69453.99,69396.88,69446.25,49.20954
2024-05-27T19:55:00,69446.25,69468.68,69436.42,69436.43,42.53295
2024-05-27T20:00:00,69436.43,69472.99,69372.99,69386.42,84.12087
2024-05-27T20:05:00,69386.42,69416.33,69378.83,69378.83,33.7808
2024-05-27T20:10:00,69378.83,69414.38,69378.74,69395.87,36.15681
2024-05-27T20:15:00,69395.87,69395.87,69309.49,69352.12,67.47941
2024-05-27T20:20:00,69352.12,69414.0,69325.22,69354.38,57.58331
2024-05-27T20:25:00,69354.39,69354.4,69301.83,69313.99,80.07359
2024-05-27T20:30:00,69313.99,69337.16,69300.47,69309.62,57.63607
2024-05-27T20:35:00,69309.63,69309.63,69230.8,69289.12,69.05768
2024-05-27T20:40:00,69289.12,69289.13,69229.98,69268.87,65.83982
2024-05-27T20:45:00,69268.87,69268.87,69100.0,69144.0,150.34803
2024-05-27T20:50:00,69144.0,69203.0,69107.0,69202.99,79.23148
2024-05-27T20:55:00,69202.99,69386.0,69167.21,69377.41,79.0452
2024-05-27T21:00:00,69377.4,69444.0,69345.47,69403.46,46.06954
2024-05-27T21:05:00,69403.46,69462.5,69396.0,69443.42,36.27889
2024-05-27T21:10:00,69443.43,69443.68,69402.47,69443.68,24.3934
2024-05-27T21:15:00,69443.68,69464.72,69404.0,69404.01,34.28234
2024-05-27T21:20:00,69404.0,69427.05,69404.0,69427.05,22.6483
2024-05-27T21:25:00,69427.04,69432.42,69354.01,69360.31,34.78318
2024-05-27T21:30:00,69360.31,69515.68,69360.31,69506.98,66.83236
2024-05-27T21:35:00,69506.97,69591.81,69425.53,69430.79,111.40024
2024-05-27T21:40:00,69430.8,69448.22,69317.02,69317.02,52.33707
2024-05-27T21:45:00,69317.03,69317.03,68680.0,68700.0,543.08499
2024-05-27T21:50:00,68699.99,68780.18,68574.0,68668.0,378.61165
2024-05-27T21:55:00,68667.99,68691.98,68515.86,68614.11,249.57433
2024-05-27T22:00:00,68614.11,68702.62,68420.03,68572.2,340.79238
2024-05-27T22:05:00,68572.21,68604.97,68424.0,68464.0,213.82615
2024-05-27T22:10:00,68463.99,68714.28,68463.99,68714.28,291.15939
2024-05-27T22:15:00,68714.28,68748.0,68658.89,68712.29,124.39785
2024-05-27T22:20:00,68712.29,68842.36,68695.86,68799.2,131.78759
2024-05-27T22:25:00,68799.2,68823.61,68737.99,68744.55,70.44338
2024-05-27T22:30:00,68744.54,68779.69,68710.0,68779.33,90.02311
2024-05-27T22:35:00,68779.32,68785.29,68610.18,68610.18,142.2973
2024-05-27T22:40:00,68610.18,68710.0,68602.99,68658.62,89.98222
2024-05-27T22:45:00,68658.62,68736.6,68658.62,68721.67,153.00489
2024-05-27T22:50:00,68721.68,68736.59,68688.77,68696.0,57.77285
2024-05-27T22:55:00,68695.99,68740.0,68680.0,68680.0,66.52846
2024-05-27T23:00:00,68680.01,68738.48,68636.68,68636.68,136.08288
2024-05-27T23:05:00,68636.68,68636.69,68351.0,68409.38,310.14673
2024-05-27T23:10:00,68409.38,68493.9,68350.0,68473.96,181.41789
2024-05-27T23:15:00,68473.97,68554.0,68413.59,68435.99,105.89185
2024-05-27T23:20:00,68436.0,68528.0,68435.99,68461.65,107.88369
2024-05-27T23:25:00,68461.64,68461.65,68080.0,68219.42,505.02305
2024-05-27T23:30:00,68219.42,68317.65,68164.58,68173.06,104.93517
2024-05-27T23:35:00,68173.06,68184.0,67753.0,67874.01,683.6673
2024-05-27T23:40:00,67874.02,67973.78,67840.0,67840.01,161.58011
2024-05-27T23:45:00,67840.02,67911.52,67840.01,67870.0,137.97495
2024-05-27T23:50:00,67870.01,68071.01,67850.18,68064.13,69.48157
2024-05-27T23:55:00,68064.13,68137.02,68042.41,68050.3,98.37424
