timestamp,open,high,low,close,volume
2024-05-04T03:05:00,62971.78,63006.75,62900.01,62922.02,90.1296
2024-05-04T03:10:00,62922.02,62934.63,62851.96,62900.63,79.30116
2024-05-04T03:15:00,62900.63,62985.78,62873.67,62974.16,69.0356
2024-05-04T03:20:00,62974.16,62981.52,62920.19,62931.09,22.94663
2024-05-04T03:25:00,62931.08,63048.97,62931.08,63040.72,37.20881
2024-05-04T03:30:00,63040.72,63100.0,62990.0,63042.12,39.332
2024-05-04T03:35:00,63042.12,63132.57,63014.49,63080.9,69.91386
2024-05-04T03:40:00,63080.89,63091.82,63037.67,63064.5,46.60733
2024-05-04T03:45:00,63064.5,63064.5,63010.0,63015.25,35.94753
2024-05-04T03:50:00,63015.25,63015.25,62944.56,62957.88,48.80519
2024-05-04T03:55:00,62957.89,62996.19,62941.34,62959.03,31.21941
2024-05-04T04:00:00,62959.03,63000.0,62934.62,63000.0,54.90863
2024-05-04T04:05:00,62999.99,63057.76,62996.18,63040.19,45.48305
2024-05-04T04:10:00,63040.19,63053.0,63008.0,63045.05,41.31275
2024-05-04T04:15:00,63045.05,63122.69,63045.04,63100.0,32.13469
2024-05-04T04:20:00,63100.01,63100.01,62943.3,62984.98,97.44078
2024-05-04T04:25:00,62984.98,62991.5,62924.37,62983.02,40.39183
2024-05-04T04:30:00,62983.03,63016.1,62983.02,63007.87,22.92701
2024-05-04T04:35:00,63007.87,63054.75,63003.14,63054.74,21.84929
2024-05-04T04:40:00,63054.75,63164.02,63034.16,63145.24,102.92946
2024-05-04T04:45:00,63145.23,63226.43,63098.99,63213.76,48.83886
2024-05-04T04:50:00,63213.76,63213.76,63124.45,63128.47,55.53564
2024-05-04T04:55:00,63128.46,63177.36,63116.39,63160.95,56.45767
2024-05-04T05:00:00,63160.95,63261.31,63160.0,63220.32,82.35731
2024-05-04T05:05:00,63220.31,63277.86,63150.1,63252.05,66.07035
2024-05-04T05:10:00,63252.05,63268.59,63200.0,63257.05,47.20059
2024-05-04T05:15:00,63257.06,63289.14,63185.52,63223.58,77.0779
2024-05-04T05:20:00,63223.57,63300.0,63223.57,63269.33,50.10401
2024-05-04T05:25:00,63269.34,63269.34,63237.32,63260.37,31.12541
2024-05-04T05:30:00,63260.37,63260.38,63156.74,63176.22,47.38631
2024-05-04T05:35:00,63176.21,63182.58,63129.04,63164.48,36.68376
2024-05-04T05:40:00,63164.48,63164.48,63058.0,63058.0,48.33253
2024-05-04T05:45:00,63058.01,63135.09,63055.55,63098.96,39.50654
2024-05-04T05:50:00,63098.96,63141.14,63098.96,63141.13,25.55056
2024-05-04T05:55:00,63141.13,63179.81,63137.86,63179.8,25.05515
2024-05-04T06:00:00,63179.8,63179.81,63110.66,63133.37,45.61364
2024-05-04T06:05:00,63133.37,63219.61,63133.37,63182.19,41.74871
2024-05-04T06:10:00,63182.19,63196.0,63181.06,63183.8,22.40826
2024-05-04T06:15:00,63183.8,63183.8,63142.46,63154.99,26.92095
2024-05-04T06:20:00,63154.98,63163.7,63154.98,63163.69,12.91842
2024-05-04T06:25:00,63163.69,63377.0,63163.69,63342.48,176.29805
2024-05-04T06:30:00,63342.49,63469.92,63342.48,63381.03,147.12671
2024-05-04T06:35:00,63381.03,63500.0,63377.21,63463.11,99.38879
2024-05-04T06:40:00,63463.12,63854.16,63415.46,63823.26,548.82555
2024-05-04T06:45:00,63823.26,63978.0,63691.42,63906.26,689.65881
2024-05-04T06:50:00,63906.26,64149.0,63873.9,64055.22,548.73752
2024-05-04T06:55:00,64055.22,64497.99,64000.92,64420.91,595.80517
2024-05-04T07:00:00,64420.9,64540.0,64237.35,64350.63,592.17294
2024-05-04T07:05:00,64350.64,64442.65,64227.5,64276.11,207.65802
2024-05-04T07:10:00,64276.12,64380.51,64181.81,64185.24,156.01276
2024-05-04T07:15:00,64185.25,64230.0,64104.37,64192.23,166.80535
2024-05-04T07:20:00,64192.23,64372.86,64169.03,64326.88,209.49386
2024-05-04T07:25:00,64326.87,64345.86,64280.86,64280.87,89.23636
2024-05-04T07:30:00,64280.88,64320.01,64158.43,64160.21,103.80677
2024-05-04T07:35:00,64160.2,64166.29,64046.15,64134.19,143.39398
2024-05-04T07:40:00,64134.18,64175.04,64080.31,64135.17,126.85022
2024-05-04T07:45:00,64135.17,64174.24,64055.1,64062.25,112.60693
2024-05-04T07:50:00,64062.25,64088.27,63658.79,63790.7,364.7623
2024-05-04T07:55:00,63790.71,63887.45,63748.4,63873.31,121.83501
2024-05-04T08:00:00,63873.3,63880.68,63758.51,63835.71,171.34612
2024-05-04T08:05:00,63835.7,64016.2,63815.0,63946.01,178.83617
2024-05-04T08:10:00,63946.01,64027.77,63796.54,63892.73,124.41223
2024-05-04T08:15:00,63892.73,63930.33,63874.72,63891.54,51.0899
2024-05-04T08:20:00,63891.54,63928.39,63829.06,63925.0,73.8851
2024-05-04T08:25:00,63925.0,63970.57,63924.9,63944.04,73.64351
2024-05-04T08:30:00,63944.05,63944.05,63849.42,63857.37,50.08659
2024-05-04T08:35:00,63857.37,63880.7,63792.41,63845.55,68.73663
2024-05-04T08:40:00,63845.55,63924.89,63845.54,63921.79,69.91212
2024-05-04T08:45:00,63921.79,63921.8,63850.0,63850.01,36.31429
2024-05-04T08:50:00,63850.0,63925.01,63827.33,63904.02,50.22525
2024-05-04T08:55:00,63904.03,64098.63,63858.96,64066.35,113.96223
2024-05-04T09:00:00,64066.34,64158.19,64036.57,64080.55,149.58527
2024-05-04T09:05:00,64080.54,64080.55,63929.55,63973.53,68.71018
2024-05-04T09:10:00,63973.54,63981.25,63907.46,63924.1,46.38983
2024-05-04T09:15:00,63924.1,63924.11,63743.58,63815.68,85.42824
2024-05-04T09:20:00,63815.68,63896.4,63803.33,63814.22,88.83049
2024-05-04T09:25:00,63814.23,63853.02,63726.51,63746.9,58.80198
2024-05-04T09:30:00,63746.9,63758.0,63511.92,63636.45,171.8777
2024-05-04T09:35:00,63636.46,63636.46,63434.53,63493.57,296.16286
2024-05-04T09:40:00,63493.56,63584.33,63490.6,63578.8,78.75997
2024-05-04T09:45:00,63578.79,63690.0,63549.6,63666.74,83.78408
2024-05-04T09:50:00,63666.75,63691.37,63611.84,63618.07,51.83623
2024-05-04T09:55:00,63618.08,63765.77,63618.07,63730.01,59.51204
2024-05-04T10:00:00,63730.0,63761.97,63639.43,63689.99,55.30366
2024-05-04T10:05:00,63689.99,63690.0,63626.54,63654.59,44.07927
2024-05-04T10:10:00,63654.6,63662.23,63620.0,63620.5,22.84589
2024-05-04T10:15:00,63620.5,63694.59,63550.28,63672.91,56.068
2024-05-04T10:20:00,63672.91,63739.0,63672.91,63686.99,44.92442
2024-05-04T10:25:00,63686.99,63726.89,63686.99,63726.65,28.03638
2024-05-04T10:30:00,63726.64,63790.57,63704.71,63748.78,56.99915
2024-05-04T10:35:00,63748.79,63796.55,63739.63,63787.1,45.42343
2024-05-04T10:40:00,63787.1,63795.03,63720.05,63740.09,29.20438
2024-05-04T10:45:00,63740.09,63956.0,63685.48,63885.83,160.50955
2024-05-04T10:50:00,63885.82,63899.62,63774.31,63807.92,63.27657
2024-05-04T10:55:00,63807.92,63880.51,63807.91,63819.09,46.88213
2024-05-04T11:00:00,63819.08,63846.0,63732.03,63748.13,54.44378
2024-05-04T11:05:00,63748.13,63748.13,63690.48,63725.32,49.81537
2024-05-04T11:10:00,63725.31,63741.91,63611.84,63629.34,50.37087
2024-05-04T11:15:00,63629.35,63661.74,63581.06,63661.74,66.0822
2024-05-04T11:20:00,63661.74,63682.99,63648.68,63678.25,33.4066
2024-05-04T11:25:00,63678.25,63686.4,63612.94,63613.29,34.12391
2024-05-04T11:30:00,63613.3,63638.38,63439.56,63440.0,191.06356
2024-05-04T11:35:00,63440.0,63557.79,63439.99,63523.65,232.93309
2024-05-04T11:40:00,63523.65,63578.4,63506.79,63570.86,42.19206
2024-05-04T11:45:00,63570.87,63593.72,63507.96,63593.72,43.257
2024-05-04T11:50:00,63593.72,63633.0,63589.92,63589.93,29.57561
2024-05-04T11:55:00,63589.93,63635.42,63581.06,63609.17,28.98779
2024-05-04T12:00:00,63609.17,63650.0,63526.92,63538.13,54.48205
2024-05-04T12:05:00,63538.13,63538.14,63386.01,63506.63,93.66547
2024-05-04T12:10:00,63506.62,63536.7,63437.89,63505.97,134.81563
2024-05-04T12:15:00,63505.96,63600.0,63503.69,63581.06,29.80323
2024-05-04T12:20:00,63581.05,63609.69,63521.01,63536.73,66.60122
2024-05-04T12:25:00,63536.74,63540.26,63455.73,63531.91,63.34893
2024-05-04T12:30:00,63531.91,63650.0,63523.77,63569.35,65.09752
2024-05-04T12:35:00,63569.35,63696.01,63450.0,63683.84,148.9319
2024-05-04T12:40:00,63683.84,63731.86,63600.01,63640.01,81.47101
2024-05-04T12:45:00,63640.0,63720.0,63640.0,63720.0,37.21251
2024-05-04T12:50:00,63720.0,63720.0,63653.01,63655.6,35.02925
2024-05-04T12:55:00,63655.6,63685.38,63613.2,63683.01,32.72705
2024-05-04T13:00:00,63683.02,63696.67,63620.44,63677.01,38.88027
2024-05-04T13:05:00,63677.02,63692.4,63605.46,63605.48,31.24735
2024-05-04T13:10:00,63605.47,63774.6,63501.21,63659.99,297.55876
2024-05-04T13:15:00,63660.0,63660.0,63533.7,63546.75,29.53034
2024-05-04T13:20:00,63546.76,63617.41,63476.74,63476.74,49.42701
2024-05-04T13:25:00,63476.75,63572.34,63333.33,63492.91,245.99638
2024-05-04T13:30:00,63492.92,63568.24,63455.41,63554.89,95.61094
2024-05-04T13:35:00,63554.89,63554.89,63479.63,63541.13,54.00384
2024-05-04T13:40:00,63541.13,63583.58,63525.28,63525.28,54.60747
2024-05-04T13:45:00,63525.28,63575.42,63484.92,63533.42,81.58219
2024-05-04T13:50:00,63533.41,63550.54,63300.58,63427.15,485.54345
2024-05-04T13:55:00,63427.15,63488.72,63420.46,63463.3,34.73571
2024-05-04T14:00:00,63463.3,63465.52,63388.12,63460.04,90.96498
2024-05-04T14:05:00,63460.05,63481.29,63418.0,63423.67,39.47206
2024-05-04T14:10:00,63423.66,63482.33,63423.66,63479.89,24.98725
2024-05-04T14:15:00,63479.9,63550.29,63445.64,63538.26,47.64323
2024-05-04T14:20:00,63538.27,63586.08,63538.26,63579.96,42.61252
2024-05-04T14:25:00,63579.96,63579.97,63554.53,63563.8,16.96584
2024-05-04T14:30:00,63563.8,63660.03,63563.79,63637.71,72.10342
2024-05-04T14:35:00,63637.7,63698.84,63621.4,63655.83,71.01739
2024-05-04T14:40:00,63655.83,63744.69,63655.82,63744.69,61.23091
2024-05-04T14:45:00,63744.68,63744.69,63653.1,63672.09,39.42621
2024-05-04T14:50:00,63672.08,63673.42,63637.34,63669.14,26.41988
2024-05-04T14:55:00,63669.14,63678.72,63626.54,63643.63,22.70172
2024-05-04T15:00:00,63643.63,63682.06,63589.43,63632.99,49.00259
2024-05-04T15:05:00,63633.0,63638.79,63606.38,63613.55,31.69942
2024-05-04T15:10:00,63613.55,63614.98,63581.06,63581.06,22.83918
2024-05-04T15:15:00,63581.07,63634.01,63540.41,63611.6,43.42276
2024-05-04T15:20:00,63611.6,63631.58,63596.22,63631.58,18.45416
2024-05-04T15:25:00,63631.58,63673.42,63621.35,63631.9,29.88462
2024-05-04T15:30:00,63631.9,63662.21,63606.63,63651.48,26.24106
2024-05-04T15:35:00,63651.47,63671.66,63628.85,63632.92,27.46318
2024-05-04T15:40:00,63632.92,63687.96,63618.91,63687.95,26.22784
2024-05-04T15:45:00,63687.95,63777.12,63680.08,63757.47,59.63207
2024-05-04T15:50:00,63757.47,64019.83,63757.46,64013.34,342.47202
2024-05-04T15:55:00,64013.33,64015.81,63921.17,63921.18,43.17895
2024-05-04T16:00:00,63921.17,64062.25,63921.17,64009.03,75.46327
2024-05-04T16:05:00,64009.04,64166.66,64000.0,64140.25,119.16848
2024-05-04T16:10:00,64140.25,64240.76,64111.79,64126.21,81.52345
2024-05-04T16:15:00,64126.21,64131.61,64012.03,64058.14,46.50305
2024-05-04T16:20:00,64058.13,64092.34,64019.19,64050.01,40.3308
2024-05-04T16:25:00,64050.01,64063.83,64036.55,64040.28,29.61316
2024-05-04T16:30:00,64040.28,64040.29,63953.77,63972.44,52.04212
2024-05-04T16:35:00,63972.43,63981.75,63853.74,63877.12,56.1927
2024-05-04T16:40:00,63877.11,63959.04,63858.11,63920.66,28.82397
2024-05-04T16:45:00,63920.65,63967.75,63899.61,63899.62,23.02806
2024-05-04T16:50:00,63899.62,63899.62,63858.11,63876.37,46.24427
2024-05-04T16:55:00,63876.37,63915.29,63867.73,63867.73,15.07604
2024-05-04T17:00:00,63867.74,63905.04,63844.05,63878.58,48.49656
2024-05-04T17:05:00,63878.58,63967.79,63843.88,63957.71,34.29208
2024-05-04T17:10:00,63957.72,64020.39,63947.75,63989.94,35.94655
2024-05-04T17:15:00,63989.95,64073.14,63979.62,64073.14,35.95838
2024-05-04T17:20:00,64073.13,64073.14,64022.0,64054.25,22.31382
2024-05-04T17:25:00,64054.26,64112.51,64028.25,64028.26,27.14345
2024-05-04T17:30:00,64028.26,64039.63,63550.0,63550.01,130.40408
2024-05-04T17:35:00,63550.01,63713.84,63550.0,63642.63,141.29713
2024-05-04T17:40:00,63642.63,63739.19,63590.99,63704.19,42.91265
2024-05-04T17:45:00,63704.19,63736.4,63704.19,63735.97,24.02067
2024-05-04T17:50:00,63735.98,63983.76,63735.97,63859.21,76.89541
2024-05-04T17:55:00,63859.2,63931.02,63844.88,63903.91,58.21748
2024-05-04T18:00:00,63903.91,63945.92,63755.31,63796.54,105.13734
2024-05-04T18:05:00,63796.54,63822.0,63735.97,63740.0,59.98301
2024-05-04T18:10:00,63739.99,63781.46,63689.38,63740.26,37.38505
2024-05-04T18:15:00,63740.25,63754.0,63662.8,63685.99,29.82672
2024-05-04T18:20:00,63686.0,63751.11,63685.99,63745.99,22.97189
2024-05-04T18:25:00,63746.0,63765.77,63728.0,63728.02,17.01652
2024-05-04T18:30:00,63728.02,63807.18,63728.01,63787.63,36.37115
2024-05-04T18:35:00,63787.64,63787.64,63725.23,63729.99,18.6579
2024-05-04T18:40:00,63730.0,63730.0,63679.05,63711.23,19.9733
2024-05-04T18:45:00,63711.22,63718.0,63661.7,63661.71,18.34157
2024-05-04T18:50:00,63661.7,63720.7,63569.99,63580.0,154.15433
2024-05-04T18:55:00,63579.99,63633.5,63576.75,63613.92,116.41321
2024-05-04T19:00:00,63613.92,63703.47,63606.62,63702.01,46.46627
2024-05-04T19:05:00,63702.01,63764.41,63692.94,63754.0,26.42351
2024-05-04T19:10:00,63754.01,63807.26,63733.29,63805.32,36.95879
2024-05-04T19:15:00,63805.31,63917.27,63801.0,63898.43,104.20957
2024-05-04T19:20:00,63898.42,63926.17,63860.0,63923.97,29.90153
2024-05-04T19:25:00,63923.97,63927.72,63876.0,63907.83,23.17476
2024-05-04T19:30:00,63907.84,63930.0,63858.11,63875.99,26.54328
2024-05-04T19:35:00,63875.99,63924.15,63868.08,63898.44,25.99044
2024-05-04T19:40:00,63898.44,63932.61,63858.21,63862.63,24.94369
2024-05-04T19:45:00,63862.62,63875.97,63819.94,63854.18,48.51932
2024-05-04T19:50:00,63854.17,63880.0,63796.54,63879.99,20.67228
2024-05-04T19:55:00,63879.99,63896.76,63868.37,63892.04,38.04499
2024-05-04T20:00:00,63892.03,64066.0,63892.03,63974.57,148.51754
2024-05-04T20:05:00,63974.57,64011.76,63933.05,63992.79,59.63036
2024-05-04T20:10:00,63992.78,64029.08,63992.78,64025.55,48.84964
2024-05-04T20:15:00,64025.56,64038.36,63946.05,64019.13,68.97564
2024-05-04T20:20:00,64019.12,64020.54,63970.0,63970.01,48.748
2024-05-04T20:25:00,63970.0,64188.0,63911.08,63914.33,240.60704
2024-05-04T20:30:00,63914.33,63924.78,63733.4,63745.91,96.4668
2024-05-04T20:35:00,63745.92,63796.55,63619.89,63741.09,153.41292
2024-05-04T20:40:00,63741.08,63741.09,63446.04,63468.01,210.58553
2024-05-04T20:45:00,63468.0,63541.48,63468.0,63534.71,60.94826
2024-05-04T20:50:00,63534.7,63534.72,63418.53,63442.16,91.16677
2024-05-04T20:55:00,63442.16,63514.0,63442.15,63509.52,32.7405
2024-05-04T21:00:00,63509.52,63536.07,63466.03,63534.74,38.59175
2024-05-04T21:05:00,63534.74,63580.0,63531.98,63579.99,41.33464
2024-05-04T21:10:00,63579.99,63580.0,63303.36,63361.34,170.72476
2024-05-04T21:15:00,63361.34,63392.24,63104.49,63352.01,296.53172
2024-05-04T21:20:00,63352.01,63364.0,63197.84,63303.99,74.73165
2024-05-04T21:25:00,63304.0,63318.87,63145.54,63262.12,123.23689
2024-05-04T21:30:00,63262.12,63325.06,63060.72,63071.99,129.29304
2024-05-04T21:35:00,63071.99,63119.33,62822.17,63018.59,457.73487
2024-05-04T21:40:00,63018.59,63078.64,62937.06,63049.99,94.82775
2024-05-04T21:45:00,63049.99,63227.59,63009.0,63199.18,121.92582
2024-05-04T21:50:00,63199.19,63262.12,63175.5,63262.0,77.64307
2024-05-04T21:55:00,63262.0,63330.8,63258.0,63315.47,67.8357
2024-05-04T22:00:00,63315.47,63391.5,63278.0,63358.01,63.49452
2024-05-04T22:05:00,63358.01,63358.01,63237.69,63237.7,36.27211
2024-05-04T22:10:00,63237.7,63379.87,63211.66,63321.97,45.21721
2024-05-04T22:15:00,63321.98,63343.75,63290.0,63298.01,38.56129
2024-05-04T22:20:00,63298.0,63409.33,63298.0,63385.94,59.79005
2024-05-04T22:25:00,63385.94,63423.13,63359.24,63359.24,21.52606
2024-05-04T22:30:00,63359.25,63432.4,63316.14,63316.14,52.89489
2024-05-04T22:35:00,63316.15,63350.0,63299.92,63336.75,19.5806
2024-05-04T22:40:00,63336.75,63356.85,63316.0,63316.01,16.59539
2024-05-04T22:45:00,63316.0,63365.58,63269.96,63269.96,21.00588
2024-05-04T22:50:00,63269.96,63280.0,63141.97,63190.0,82.04706
2024-05-04T22:55:00,63190.01,63216.0,63140.0,63141.71,109.26059
2024-05-04T23:00:00,63141.7,63271.81,63141.7,63253.99,49.46771
2024-05-04T23:05:00,63253.99,63254.0,63194.87,63194.87,37.14964
2024-05-04T23:10:00,63194.88,63242.46,63140.0,63232.0,38.53559
2024-05-04T23:15:00,63232.0,63257.2,63190.0,63205.78,24.79363
2024-05-04T23:20:00,63205.79,63221.68,63174.0,63219.15,18.34625
2024-05-04T23:25:00,63219.15,63219.16,63043.47,63068.6,58.59838
2024-05-04T23:30:00,63068.59,63068.6,63001.0,63038.2,79.83412
2024-05-04T23:35:00,63038.2,63150.11,63031.02,63058.0,33.97671
2024-05-04T23:40:00,63058.0,63150.11,63032.0,63113.68,44.8758
2024-05-04T23:45:00,63113.68,63225.97,63110.44,63168.0,67.05085
2024-05-04T23:50:00,63168.0,63216.0,63166.0,63188.5,20.46323
2024-05-04T23:55:00,63188.51,63247.99,63176.0,63235.93,29.41296
