timestamp,open,high,low,close,volume
2024-05-30T03:40:00,67929.71,67972.2,67901.13,67972.2,69.84914
2024-05-30T03:45:00,67972.2,68037.22,67911.9,67911.91,90.9765
2024-05-30T03:50:00,67911.91,67911.91,67508.42,67586.26,364.58552
2024-05-30T03:55:00,67586.25,67657.64,67524.0,67584.56,144.37373
2024-05-30T04:00:00,67584.57,67643.99,67515.53,67605.98,123.78412
2024-05-30T04:05:00,67605.98,67623.09,67330.02,67409.42,315.73021
2024-05-30T04:10:00,67409.41,67414.0,67202.44,67207.65,285.61248
2024-05-30T04:15:00,67207.65,67283.63,67160.1,67199.0,239.94528
2024-05-30T04:20:00,67199.01,67243.91,67128.0,67229.02,174.55978
2024-05-30T04:25:00,67229.02,67385.91,67229.01,67376.01,148.34678
2024-05-30T04:30:00,67376.01,67505.99,67376.0,67440.07,196.68438
2024-05-30T04:35:00,67440.08,67520.05,67429.38,67500.0,99.9216
2024-05-30T04:40:00,67500.01,67564.0,67500.0,67560.17,94.7583
2024-05-30T04:45:00,67560.18,67574.2,67466.87,67574.2,70.90846
2024-05-30T04:50:00,67574.19,67602.75,67537.4,67602.74,72.43517
2024-05-30T04:55:00,67602.75,67769.11,67602.74,67688.96,109.56868
2024-05-30T05:00:00,67688.96,67722.81,67609.42,67610.73,94.04609
2024-05-30T05:05:00,67610.73,67690.0,67590.0,67671.6,93.24684
2024-05-30T05:10:00,67671.59,67720.0,67645.53,67720.0,100.37914
2024-05-30T05:15:00,67720.0,67759.99,67686.2,67729.47,62.32775
2024-05-30T05:20:00,67729.47,67733.54,67650.2,67654.0,31.77116
2024-05-30T05:25:00,67654.0,67654.01,67579.04,67579.05,32.24941
2024-05-30T05:30:00,67579.04,67646.79,67579.04,67633.13,42.25196
2024-05-30T05:35:00,67633.12,67633.13,67459.96,67483.99,106.96483
2024-05-30T05:40:00,67484.0,67604.85,67483.99,67582.46,56.29264
2024-05-30T05:45:00,67582.47,67646.35,67570.0,67632.0,32.02442
2024-05-30T05:50:00,67632.0,67692.47,67632.0,67658.08,76.11258
2024-05-30T05:55:00,67658.07,67753.71,67658.07,67745.94,154.77347
2024-05-30T06:00:00,67745.94,67751.0,67674.65,67721.0,62.85459
2024-05-30T06:05:00,67721.0,67721.0,67608.6,67621.43,58.94165
2024-05-30T06:10:00,67621.42,67658.25,67605.0,67605.01,47.64842
2024-05-30T06:15:00,67605.0,67614.0,67565.09,67565.24,48.45952
2024-05-30T06:20:00,67565.24,67683.99,67541.82,67664.08,58.46378
2024-05-30T06:25:00,67664.08,67694.0,67655.08,67683.69,38.02621
2024-05-30T06:30:00,67683.68,67765.15,67683.68,67762.2,94.37859
2024-05-30T06:35:00,67762.2,67840.0,67762.19,67807.3,195.1029
2024-05-30T06:40:00,67807.31,67974.88,67807.3,67923.79,119.30669
2024-05-30T06:45:00,67923.79,67991.0,67853.2,67872.58,136.24006
2024-05-30T06:50:00,67872.57,67909.76,67838.34,67909.75,44.42403
2024-05-30T06:55:00,67909.75,67967.99,67909.75,67942.08,58.33059
2024-05-30T07:00:00,67942.08,67979.94,67921.09,67933.61,59.8106
2024-05-30T07:05:00,67933.62,67952.46,67902.07,67944.85,54.00809
2024-05-30T07:10:00,67944.84,68000.0,67921.14,67969.2,48.22425
2024-05-30T07:15:00,67969.2,67974.56,67905.38,67905.38,54.37628
2024-05-30T07:20:00,67905.39,67924.0,67848.72,67923.79,94.32979
2024-05-30T07:25:00,67923.79,68100.0,67905.0,68092.47,134.38677
2024-05-30T07:30:00,68092.46,68099.0,68022.32,68050.22,99.68567
2024-05-30T07:35:00,68050.23,68050.23,67952.16,67952.17,52.23586
2024-05-30T07:40:00,67952.17,67964.99,67925.0,67964.97,43.63126
2024-05-30T07:45:00,67964.97,67969.6,67868.0,67934.99,66.14731
2024-05-30T07:50:00,67934.99,67934.99,67856.49,67862.99,60.55674
2024-05-30T07:55:00,67863.0,67867.02,67815.0,67817.01,41.58842
2024-05-30T08:00:00,67817.01,67923.23,67755.0,67864.6,111.87714
2024-05-30T08:05:00,67864.61,67911.28,67856.04,67893.54,55.38342
2024-05-30T08:10:00,67893.55,67989.73,67893.54,67952.21,92.42915
2024-05-30T08:15:00,67952.21,67998.95,67905.0,67992.16,116.48867
2024-05-30T08:20:00,67992.16,68061.17,67992.15,68016.01,105.6416
2024-05-30T08:25:00,68016.0,68030.0,67986.48,68022.59,64.7131
2024-05-30T08:30:00,68022.59,68275.1,67868.65,68004.0,270.53016
2024-05-30T08:35:00,68004.0,68074.84,67990.0,68023.87,86.96864
2024-05-30T08:40:00,68023.86,68262.86,68008.24,68228.0,176.45905
2024-05-30T08:45:00,68228.0,68305.55,68183.82,68244.0,285.63451
2024-05-30T08:50:00,68244.0,68250.0,68115.0,68159.8,165.15904
2024-05-30T08:55:00,68159.81,68175.0,68115.0,68133.34,99.87989
2024-05-30T09:00:00,68133.34,68209.7,68055.0,68072.93,89.56448
2024-05-30T09:05:00,68072.92,68132.18,68050.0,68132.17,68.84399
2024-05-30T09:10:00,68132.17,68199.89,68116.8,68199.88,82.7438
2024-05-30T09:15:00,68199.88,68366.11,68199.88,68290.0,189.0118
2024-05-30T09:20:00,68290.01,68313.68,68235.44,68279.96,66.98169
2024-05-30T09:25:00,68279.95,68292.0,68189.78,68200.01,65.6662
2024-05-30T09:30:00,68200.0,68255.72,68124.0,68124.0,143.03545
2024-05-30T09:35:00,68124.0,68164.0,68063.99,68108.62,137.62683
2024-05-30T09:40:00,68108.63,68255.67,68069.46,68233.38,110.8608
2024-05-30T09:45:00,68233.39,68678.76,68233.38,68600.99,480.75397
2024-05-30T09:50:00,68601.0,68657.4,68442.6,68451.99,206.16377
2024-05-30T09:55:00,68451.98,68657.14,68446.82,68623.99,207.9122
2024-05-30T10:00:00,68623.99,68728.23,68538.33,68659.2,347.36876
2024-05-30T10:05:00,68659.21,68826.31,68646.59,68760.01,274.93877
2024-05-30T10:10:00,68760.0,68780.0,68480.0,68480.01,212.50885
2024-05-30T10:15:00,68480.0,68700.0,68472.35,68696.02,188.46655
2024-05-30T10:20:00,68696.03,68784.0,68690.0,68710.0,154.28743
2024-05-30T10:25:00,68710.01,68728.71,68605.21,68671.02,97.02522
2024-05-30T10:30:00,68671.02,68756.41,68660.0,68688.0,111.24175
2024-05-30T10:35:00,68688.0,68695.99,68515.69,68515.7,121.82104
2024-05-30T10:40:00,68515.69,68564.0,68456.87,68505.63,134.45749
2024-05-30T10:45:00,68505.64,68577.32,68392.0,68426.38,131.43487
2024-05-30T10:50:00,68426.37,68496.39,68280.0,68290.0,152.21278
2024-05-30T10:55:00,68290.01,68374.0,68256.29,68359.6,107.35034
2024-05-30T11:00:00,68359.6,68426.74,68317.21,68317.22,113.43341
2024-05-30T11:05:00,68317.21,68317.22,68144.0,68262.05,202.70946
2024-05-30T11:10:00,68262.04,68304.15,68213.19,68271.16,127.77995
2024-05-30T11:15:00,68271.17,68420.0,68261.1,68333.14,103.8251
2024-05-30T11:20:00,68333.15,68354.0,68284.01,68354.0,35.52141
2024-05-30T11:25:00,68353.99,68460.84,68323.8,68424.0,54.82286
2024-05-30T11:30:00,68424.01,68577.31,68367.65,68510.53,141.49602
2024-05-30T11:35:00,68510.54,68556.0,68444.0,68469.13,193.21909
2024-05-30T11:40:00,68469.13,68612.0,68387.58,68420.0,148.20508
2024-05-30T11:45:00,68420.0,68564.0,68419.99,68564.0,219.12925
2024-05-30T11:50:00,68564.0,68604.04,68491.14,68494.88,143.56449
2024-05-30T11:55:00,68494.89,68587.6,68494.88,68530.76,65.64956
2024-05-30T12:00:00,68530.77,68590.57,68475.4,68584.57,100.06747
2024-05-30T12:05:00,68584.56,68600.0,68548.12,68565.44,64.76384
2024-05-30T12:10:00,68565.43,68565.44,68409.81,68419.5,51.97061
2024-05-30T12:15:00,68419.5,68449.99,68385.0,68388.03,87.06325
2024-05-30T12:20:00,68388.04,68427.63,68384.0,68419.99,57.0064
2024-05-30T12:25:00,68420.0,68499.99,68419.99,68427.18,50.61635
2024-05-30T12:30:00,68427.19,68460.0,68417.81,68438.88,50.51613
2024-05-30T12:35:00,68438.87,68483.97,68424.0,68470.01,51.36203
2024-05-30T12:40:00,68470.0,68471.43,68400.0,68455.38,71.4058
2024-05-30T12:45:00,68455.38,68600.0,68448.99,68600.0,80.4506
2024-05-30T12:50:00,68600.0,68635.0,68579.43,68597.59,159.20848
2024-05-30T12:55:00,68597.59,68691.64,68568.42,68676.0,164.00844
2024-05-30T13:00:00,68676.0,68751.18,68664.0,68704.99,188.10872
2024-05-30T13:05:00,68704.98,68790.0,68700.0,68715.99,112.987
2024-05-30T13:10:00,68715.99,68864.05,68715.98,68864.04,86.80649
2024-05-30T13:15:00,68864.05,68915.7,68779.7,68790.7,170.62341
2024-05-30T13:20:00,68790.7,69114.46,68781.6,69104.76,375.9283
2024-05-30T13:25:00,69104.76,69123.45,68994.0,69014.99,169.36481
2024-05-30T13:30:00,69015.0,69146.99,69014.99,69143.99,226.77029
2024-05-30T13:35:00,69143.99,69310.0,69136.0,69310.0,313.72996
2024-05-30T13:40:00,69310.0,69471.33,69277.89,69413.28,504.05881
2024-05-30T13:45:00,69413.28,69450.81,69296.29,69371.17,557.75255
2024-05-30T13:50:00,69371.17,69489.0,69371.17,69467.57,185.3807
2024-05-30T13:55:00,69467.57,69500.0,69315.09,69315.1,147.7561
2024-05-30T14:00:00,69315.1,69420.0,69264.0,69264.0,149.88547
2024-05-30T14:05:00,69264.01,69308.74,69212.82,69223.99,118.56115
2024-05-30T14:10:00,69223.99,69224.0,69138.39,69138.39,140.42871
2024-05-30T14:15:00,69138.4,69296.0,69084.0,69280.01,197.22242
2024-05-30T14:20:00,69280.0,69351.42,69234.2,69351.42,137.94678
2024-05-30T14:25:00,69351.41,69408.0,69263.48,69285.25,114.89839
2024-05-30T14:30:00,69285.26,69329.16,69246.22,69247.0,62.54786
2024-05-30T14:35:00,69247.0,69247.01,69109.89,69146.05,83.9107
2024-05-30T14:40:00,69146.05,69322.53,69146.05,69294.66,147.41588
2024-05-30T14:45:00,69294.67,69304.34,69214.97,69234.01,88.83725
2024-05-30T14:50:00,69234.01,69324.27,69194.0,69290.01,80.00991
2024-05-30T14:55:00,69290.0,69370.0,69288.85,69360.13,55.36444
2024-05-30T15:00:00,69360.13,69366.46,69224.16,69259.73,79.84376
2024-05-30T15:05:00,69259.74,69304.0,69245.82,69275.46,62.19711
2024-05-30T15:10:00,69275.47,69279.99,69185.3,69210.0,38.51903
2024-05-30T15:15:00,69210.0,69250.0,69098.26,69155.99,123.73606
2024-05-30T15:20:00,69155.99,69207.61,69040.1,69048.15,86.92262
2024-05-30T15:25:00,69048.16,69056.87,68900.69,68959.26,239.01151
2024-05-30T15:30:00,68959.25,69070.0,68934.42,68999.5,95.60714
2024-05-30T15:35:00,68999.5,68999.51,68657.36,68790.01,215.89287
2024-05-30T15:40:00,68790.01,68809.99,68617.03,68720.25,153.88575
2024-05-30T15:45:00,68720.25,68720.25,68450.0,68473.03,207.54052
2024-05-30T15:50:00,68473.03,68579.66,68435.0,68566.26,119.818
2024-05-30T15:55:00,68566.27,68657.56,68459.73,68653.02,209.9592
2024-05-30T16:00:00,68653.02,68657.41,68275.0,68360.0,241.34167
2024-05-30T16:05:00,68360.01,68404.0,68206.0,68320.0,201.72103
2024-05-30T16:10:00,68320.01,68320.01,68050.01,68189.99,314.81209
2024-05-30T16:15:00,68189.99,68273.42,68064.0,68273.41,143.41867
2024-05-30T16:20:00,68273.4,68400.12,68264.48,68400.12,106.9676
2024-05-30T16:25:00,68400.12,68485.79,68350.28,68453.99,106.20094
2024-05-30T16:30:00,68453.99,68480.0,68385.48,68428.75,59.22913
2024-05-30T16:35:00,68428.76,68465.43,68350.28,68454.0,66.41224
2024-05-30T16:40:00,68454.0,68515.99,68453.99,68509.24,49.21368
2024-05-30T16:45:00,68509.25,68538.83,68400.0,68538.5,83.98898
2024-05-30T16:50:00,68538.5,68538.51,68452.0,68467.28,51.49629
2024-05-30T16:55:00,68467.28,68475.99,68417.91,68475.99,34.6057
2024-05-30T17:00:00,68475.99,68500.0,68436.0,68469.37,60.80078
2024-05-30T17:05:00,68469.36,68483.47,68428.0,68467.74,39.85221
2024-05-30T17:10:00,68467.75,68480.86,68357.3,68357.3,31.52863
2024-05-30T17:15:00,68357.3,68407.99,68345.52,68398.59,49.91255
2024-05-30T17:20:00,68398.6,68398.6,68324.0,68338.66,29.63554
2024-05-30T17:25:00,68338.66,68375.61,68338.65,68375.6,20.4092
2024-05-30T17:30:00,68375.61,68534.0,68375.6,68452.0,56.97547
2024-05-30T17:35:00,68452.01,68507.25,68435.36,68448.01,27.80165
2024-05-30T17:40:00,68448.0,68450.05,68391.47,68391.47,31.91424
2024-05-30T17:45:00,68391.48,68391.48,68359.94,68384.0,19.98541
2024-05-30T17:50:00,68383.99,68474.11,68383.99,68474.1,16.47002
2024-05-30T17:55:00,68474.1,68474.11,68416.75,68416.76,17.28801
2024-05-30T18:00:00,68416.75,68438.99,68369.94,68395.81,69.0635
2024-05-30T18:05:00,68395.8,68404.0,68288.77,68292.0,69.09731
2024-05-30T18:10:00,68292.0,68314.16,68264.6,68294.0,37.71632
2024-05-30T18:15:00,68293.99,68294.0,68241.79,68280.0,33.25573
2024-05-30T18:20:00,68280.0,68339.41,68279.99,68339.4,22.97999
2024-05-30T18:25:00,68339.4,68370.1,68339.4,68364.01,18.31869
2024-05-30T18:30:00,68364.01,68364.01,68320.0,68320.01,30.60308
2024-05-30T18:35:00,68320.0,68322.38,68300.01,68309.96,16.56691
2024-05-30T18:40:00,68309.97,68382.8,68309.96,68356.02,17.58495
2024-05-30T18:45:00,68356.01,68383.33,68332.7,68332.7,30.91494
2024-05-30T18:50:00,68332.71,68332.71,68287.13,68309.79,21.77427
2024-05-30T18:55:00,68309.8,68316.98,68303.52,68314.93,25.4737
2024-05-30T19:00:00,68314.93,68314.94,68276.01,68278.91,58.64874
2024-05-30T19:05:00,68278.91,68316.0,68251.0,68316.0,45.22667
2024-05-30T19:10:00,68315.99,68385.39,68315.99,68385.38,34.67533
2024-05-30T19:15:00,68385.39,68395.37,68364.0,68387.42,22.65771
2024-05-30T19:20:00,68387.42,68518.86,68387.41,68481.03,37.99987
2024-05-30T19:25:00,68481.02,68485.84,68449.3,68449.3,19.26692
2024-05-30T19:30:00,68449.31,68480.0,68440.0,68479.43,31.70894
2024-05-30T19:35:00,68479.43,68483.62,68400.0,68400.01,34.57011
2024-05-30T19:40:00,68400.0,68402.06,68364.0,68364.01,31.37756
2024-05-30T19:45:00,68364.01,68368.1,68334.19,68359.31,41.56979
2024-05-30T19:50:00,68359.31,68392.4,68358.21,68376.0,30.04354
2024-05-30T19:55:00,68376.01,68400.0,68352.16,68352.17,31.1859
2024-05-30T20:00:00,68352.17,68370.0,68306.86,68344.0,48.86223
2024-05-30T20:05:00,68343.99,68382.16,68330.0,68382.16,26.40911
2024-05-30T20:10:00,68382.16,68403.03,68340.6,68360.0,48.02062
2024-05-30T20:15:00,68360.0,68439.0,68330.0,68438.99,28.22572
2024-05-30T20:20:00,68438.99,68444.0,68368.85,68368.85,25.3346
2024-05-30T20:25:00,68368.86,68368.86,68314.0,68330.01,41.83897
2024-05-30T20:30:00,68330.0,68376.07,68330.0,68330.0,27.52388
2024-05-30T20:35:00,68330.0,68354.0,68274.0,68295.7,61.48262
2024-05-30T20:40:00,68295.71,68337.64,68295.7,68326.03,37.13252
2024-05-30T20:45:00,68326.03,68360.0,68320.0,68353.42,58.46141
2024-05-30T20:50:00,68353.41,68393.2,68353.41,68393.2,22.23155
2024-05-30T20:55:00,68393.2,68465.39,68393.19,68460.0,19.45378
2024-05-30T21:00:00,68460.01,68599.82,68426.52,68589.54,86.93905
2024-05-30T21:05:00,68589.54,68589.55,68531.8,68543.99,38.2866
2024-05-30T21:10:00,68543.99,68626.2,68543.99,68626.19,55.40284
2024-05-30T21:15:00,68626.2,68626.2,68420.0,68490.2,74.40046
2024-05-30T21:20:00,68490.19,68503.85,68446.93,68460.56,28.3175
2024-05-30T21:25:00,68460.56,68539.99,68448.0,68516.49,34.18485
2024-05-30T21:30:00,68516.49,68552.36,68452.01,68530.0,81.06157
2024-05-30T21:35:00,68530.0,68533.81,68503.38,68515.99,30.26819
2024-05-30T21:40:00,68516.0,68518.03,68476.0,68476.01,35.01514
2024-05-30T21:45:00,68476.01,68485.49,68376.4,68376.4,60.04347
2024-05-30T21:50:00,68376.41,68405.43,68314.35,68405.42,52.73496
2024-05-30T21:55:00,68405.43,68440.0,68387.89,68440.0,47.65509
2024-05-30T22:00:00,68439.99,68487.8,68430.0,68487.79,72.20234
2024-05-30T22:05:00,68487.79,68570.0,68487.79,68539.99,74.73837
2024-05-30T22:10:00,68540.0,68630.0,68515.0,68618.31,99.11169
2024-05-30T22:15:00,68618.3,68686.09,68618.3,68673.97,145.61622
2024-05-30T22:20:00,68673.97,68729.73,68602.29,68602.29,131.0847
2024-05-30T22:25:00,68602.3,68602.3,68524.09,68524.09,77.71254
2024-05-30T22:30:00,68524.09,68526.15,68500.0,68526.15,32.75351
2024-05-30T22:35:00,68526.14,68560.0,68526.14,68559.99,14.45347
2024-05-30T22:40:00,68559.99,68594.0,68559.99,68593.99,20.82022
2024-05-30T22:45:00,68594.0,68594.0,68501.21,68525.13,34.31038
2024-05-30T22:50:00,68525.13,68529.52,68514.78,68522.06,25.57219
2024-05-30T22:55:00,68522.05,68540.0,68516.92,68539.99,10.8109
2024-05-30T23:00:00,68539.99,68559.23,68530.0,68530.0,22.20049
2024-05-30T23:05:00,68530.0,68530.01,68522.43,68522.43,15.01681
2024-05-30T23:10:00,68522.44,68522.44,68510.32,68512.12,18.48392
2024-05-30T23:15:00,68512.12,68515.8,68500.0,68500.0,19.53817
2024-05-30T23:20:00,68500.01,68515.8,68500.0,68507.74,24.27934
2024-05-30T23:25:00,68507.74,68515.8,68494.0,68504.01,19.8368
2024-05-30T23:30:00,68504.0,68514.0,68487.95,68511.59,14.64537
2024-05-30T23:35:00,68511.6,68579.8,68511.59,68547.0,33.35017
2024-05-30T23:40:00,68547.01,68580.0,68544.61,68579.99,27.8095
2024-05-30T23:45:00,68580.0,68628.39,68572.05,68596.69,58.30579
2024-05-30T23:50:00,68596.7,68620.0,68591.14,68601.96,31.41282
2024-05-30T23:55:00,68601.96,68601.96,68534.37,68535.81,38.62044
