timestamp,open,high,low,close,volume
2024-05-17T07:50:00,66322.01,66349.99,66267.07,66326.27,32.03131
2024-05-17T07:55:00,66326.27,66326.27,66200.15,66218.0,46.23004
2024-05-17T08:00:00,66217.99,66263.53,66198.29,66252.0,62.43878
2024-05-17T08:05:00,66252.0,66252.01,66215.58,66240.2,57.13127
2024-05-17T08:10:00,66240.19,66241.28,66201.14,66201.27,51.6803
2024-05-17T08:15:00,66201.27,66293.86,66120.0,66288.0,75.45755
2024-05-17T08:20:00,66288.01,66314.58,66242.01,66314.11,48.73157
2024-05-17T08:25:00,66314.11,66392.87,66280.0,66280.0,139.55159
2024-05-17T08:30:00,66280.0,66397.0,66280.0,66368.59,92.26268
2024-05-17T08:35:00,66368.6,66390.0,66308.91,66310.01,81.29501
2024-05-17T08:40:00,66310.0,66310.01,66230.0,66263.51,57.87928
2024-05-17T08:45:00,66263.51,66480.0,66263.51,66475.44,214.21608
2024-05-17T08:50:00,66475.45,66548.0,66396.99,66544.0,183.3635
2024-05-17T08:55:00,66544.0,66544.0,66368.66,66379.97,105.85291
2024-05-17T09:00:00,66379.97,66458.63,66205.11,66207.42,150.66707
2024-05-17T09:05:00,66207.42,66255.1,66155.12,66156.09,85.28414
2024-05-17T09:10:00,66156.1,66273.23,66156.09,66230.28,82.51256
2024-05-17T09:15:00,66230.29,66281.96,66181.4,66250.04,64.82043
2024-05-17T09:20:00,66250.05,66326.68,66235.53,66249.3,88.52008
2024-05-17T09:25:00,66249.31,66333.16,66226.15,66333.16,70.04348
2024-05-17T09:30:00,66333.15,66393.59,66105.54,66132.0,98.87345
2024-05-17T09:35:00,66132.0,66152.94,65966.2,66074.02,180.75229
2024-05-17T09:40:00,66074.01,66078.0,65828.03,65922.95,260.07551
2024-05-17T09:45:00,65922.96,66045.27,65886.4,66034.86,82.78533
2024-05-17T09:50:00,66034.85,66070.76,65983.94,65996.01,53.08044
2024-05-17T09:55:00,65996.0,66028.46,65900.2,65944.02,113.28939
2024-05-17T10:00:00,65944.02,66112.0,65914.81,66112.0,85.68669
2024-05-17T10:05:00,66112.0,66142.85,66082.0,66140.13,65.10301
2024-05-17T10:10:00,66140.12,66190.0,66084.14,66139.76,124.56586
2024-05-17T10:15:00,66139.75,66244.12,66124.62,66147.65,65.77621
2024-05-17T10:20:00,66147.65,66275.0,66103.97,66245.53,61.91445
2024-05-17T10:25:00,66245.52,66422.31,66241.23,66348.05,156.04308
2024-05-17T10:30:00,66348.04,66479.08,66334.44,66417.46,154.47209
2024-05-17T10:35:00,66417.46,66417.47,66281.27,66281.27,89.89197
2024-05-17T10:40:00,66281.28,66407.15,66281.27,66348.56,90.13779
2024-05-17T10:45:00,66348.56,66428.01,66316.44,66402.01,77.91069
2024-05-17T10:50:00,66402.0,66446.8,66348.0,66407.11,105.04308
2024-05-17T10:55:00,66407.11,66850.0,66407.1,66806.66,517.55089
2024-05-17T11:00:00,66806.67,66844.48,66552.53,66584.33,339.21664
2024-05-17T11:05:00,66584.33,66763.21,66580.0,66743.97,180.95346
2024-05-17T11:10:00,66743.96,66950.0,66723.33,66897.99,287.21197
2024-05-17T11:15:00,66897.99,67050.0,66852.05,67041.99,453.1701
2024-05-17T11:20:00,67041.98,67194.35,66960.0,67033.38,520.68376
2024-05-17T11:25:00,67033.39,67404.22,67015.64,67392.01,605.134
2024-05-17T11:30:00,67392.01,67451.2,67305.59,67382.33,490.58061
2024-05-17T11:35:00,67382.32,67399.97,67177.06,67211.82,405.78258
2024-05-17T11:40:00,67211.83,67244.71,67171.14,67198.01,131.66563
2024-05-17T11:45:00,67198.01,67240.9,67033.83,67043.99,164.88713
2024-05-17T11:50:00,67043.99,67182.76,67043.99,67086.55,105.52005
2024-05-17T11:55:00,67086.54,67218.0,67086.54,67195.1,112.82131
2024-05-17T12:00:00,67195.09,67273.62,67128.35,67133.56,151.57035
2024-05-17T12:05:00,67133.56,67243.0,67109.71,67167.45,146.62142
2024-05-17T12:10:00,67167.45,67218.25,67112.0,67112.0,131.39399
2024-05-17T12:15:00,67112.0,67193.56,67051.11,67156.01,119.98386
2024-05-17T12:20:00,67156.01,67195.92,67080.0,67186.72,97.03988
2024-05-17T12:25:00,67186.71,67217.99,67168.66,67214.35,58.54766
2024-05-17T12:30:00,67214.34,67229.85,67121.83,67147.99,81.15667
2024-05-17T12:35:00,67147.99,67269.87,67120.42,67269.87,84.14864
2024-05-17T12:40:00,67269.86,67300.0,67069.36,67069.36,171.26378
2024-05-17T12:45:00,67069.36,67127.5,66980.0,67103.38,144.36436
2024-05-17T12:50:00,67103.38,67156.86,67003.94,67027.92,101.11154
2024-05-17T12:55:00,67027.93,67033.86,66910.0,66929.99,92.94039
2024-05-17T13:00:00,66930.0,66950.0,66801.01,66909.13,187.44733
2024-05-17T13:05:00,66909.13,66985.23,66902.0,66942.0,54.01392
2024-05-17T13:10:00,66942.01,66958.0,66739.13,66818.04,166.61396
2024-05-17T13:15:00,66818.04,66917.4,66808.0,66829.72,61.42581
2024-05-17T13:20:00,66829.72,66930.0,66829.71,66926.0,111.28726
2024-05-17T13:25:00,66926.0,66998.57,66871.55,66910.0,67.98591
2024-05-17T13:30:00,66910.0,66916.0,66834.0,66845.36,59.42198
2024-05-17T13:35:00,66845.36,66876.43,66813.17,66857.5,68.41706
2024-05-17T13:40:00,66857.5,66859.09,66772.0,66772.1,86.25038
2024-05-17T13:45:00,66772.1,66810.0,66740.0,66740.01,54.01499
2024-05-17T13:50:00,66740.01,66788.73,66660.78,66680.0,162.39195
2024-05-17T13:55:00,66680.0,66767.76,66671.96,66702.52,65.19123
2024-05-17T14:00:00,66702.51,66702.52,66429.01,66454.76,425.56764
2024-05-17T14:05:00,66454.75,66486.08,66214.67,66322.29,231.86534
2024-05-17T14:10:00,66322.3,66446.4,66288.45,66416.0,128.93553
2024-05-17T14:15:00,66416.0,66536.48,66379.44,66511.73,58.02845
2024-05-17T14:20:00,66511.73,66579.04,66392.71,66463.9,93.72514
2024-05-17T14:25:00,66463.89,66525.29,66463.89,66501.36,45.09363
2024-05-17T14:30:00,66501.35,66509.13,66401.32,66482.39,67.24989
2024-05-17T14:35:00,66482.39,66493.73,66420.01,66429.31,34.43646
2024-05-17T14:40:00,66429.31,66546.34,66409.99,66541.12,46.09678
2024-05-17T14:45:00,66541.13,66629.55,66534.8,66621.07,66.42328
2024-05-17T14:50:00,66621.06,66703.32,66611.86,66694.0,82.87875
2024-05-17T14:55:00,66694.0,66849.0,66686.01,66821.98,159.22361
2024-05-17T15:00:00,66821.98,66821.99,66721.16,66725.9,110.39864
2024-05-17T15:05:00,66725.91,66746.34,66664.4,66664.41,67.72143
2024-05-17T15:10:00,66664.4,66723.21,66650.75,66723.21,38.00965
2024-05-17T15:15:00,66723.21,66745.33,66680.51,66701.95,44.80683
2024-05-17T15:20:00,66701.96,66753.18,66682.0,66753.18,37.0034
2024-05-17T15:25:00,66753.18,66901.94,66753.17,66897.98,88.2565
2024-05-17T15:30:00,66897.99,66919.99,66830.0,66912.01,56.28151
2024-05-17T15:35:00,66912.01,67026.63,66901.9,66993.85,166.30143
2024-05-17T15:40:00,66993.86,67057.2,66920.0,67006.01,145.49124
2024-05-17T15:45:00,67006.01,67044.36,66965.45,66990.01,58.77206
2024-05-17T15:50:00,66990.0,66999.99,66890.0,66926.86,142.01401
2024-05-17T15:55:00,66926.86,67070.0,66843.1,67047.99,104.15904
2024-05-17T16:00:00,67047.99,67048.0,66910.17,66933.31,84.5728
2024-05-17T16:05:00,66933.31,66933.31,66832.92,66866.25,52.41674
2024-05-17T16:10:00,66866.25,66890.0,66851.54,66880.01,23.98853
2024-05-17T16:15:00,66880.01,66946.76,66880.0,66917.01,55.21961
2024-05-17T16:20:00,66917.01,66919.57,66900.0,66900.0,24.00599
2024-05-17T16:25:00,66900.0,66908.0,66880.0,66889.99,28.1042
2024-05-17T16:30:00,66890.0,66896.43,66800.86,66850.0,59.39909
2024-05-17T16:35:00,66850.0,66855.0,66838.18,66855.0,14.96853
2024-05-17T16:40:00,66855.0,66855.0,66774.04,66774.04,26.42279
2024-05-17T16:45:00,66774.05,66840.0,66765.33,66840.0,62.60303
2024-05-17T16:50:00,66839.99,66907.99,66839.99,66907.99,30.21209
2024-05-17T16:55:00,66907.98,66950.0,66890.0,66890.0,25.50125
2024-05-17T17:00:00,66890.0,66916.78,66854.0,66854.0,31.23671
2024-05-17T17:05:00,66854.01,66854.01,66820.0,66847.14,28.91582
2024-05-17T17:10:00,66847.14,66870.0,66810.84,66860.01,35.05146
2024-05-17T17:15:00,66860.01,66870.0,66844.87,66860.0,22.87389
2024-05-17T17:20:00,66860.0,66860.0,66826.56,66826.65,37.65539
2024-05-17T17:25:00,66826.65,66863.16,66810.94,66863.16,28.57607
2024-05-17T17:30:00,66863.16,66869.79,66848.52,66863.17,28.45255
2024-05-17T17:35:00,66863.16,66863.17,66810.94,66810.95,14.96211
2024-05-17T17:40:00,66810.95,66837.79,66803.62,66803.62,29.64725
2024-05-17T17:45:00,66803.62,66803.63,66740.42,66758.88,22.47631
2024-05-17T17:50:00,66758.88,66788.84,66758.88,66788.83,14.26581
2024-05-17T17:55:00,66788.83,66845.39,66788.83,66810.65,44.7922
2024-05-17T18:00:00,66810.64,66810.65,66732.51,66780.98,66.37599
2024-05-17T18:05:00,66780.99,66790.0,66745.79,66767.91,23.48201
2024-05-17T18:10:00,66767.9,66799.56,66767.9,66775.51,27.87751
2024-05-17T18:15:00,66775.52,66775.52,66707.99,66743.99,29.88615
2024-05-17T18:20:00,66743.99,66744.0,66669.72,66697.99,39.92849
2024-05-17T18:25:00,66698.0,66716.0,66684.2,66715.89,19.22533
2024-05-17T18:30:00,66715.9,66744.0,66706.72,66720.0,16.00057
2024-05-17T18:35:00,66720.01,66742.96,66720.0,66742.96,15.56716
2024-05-17T18:40:00,66742.96,66748.91,66720.68,66748.91,14.32714
2024-05-17T18:45:00,66748.9,66793.0,66748.9,66792.99,41.82664
2024-05-17T18:50:00,66792.99,66793.0,66759.99,66759.99,18.76113
2024-05-17T18:55:00,66759.99,66773.39,66750.0,66771.6,21.68347
2024-05-17T19:00:00,66771.6,66771.61,66740.0,66746.25,11.11267
2024-05-17T19:05:00,66746.26,66746.26,66700.0,66715.38,43.00022
2024-05-17T19:10:00,66715.38,66765.99,66700.0,66765.98,20.82592
2024-05-17T19:15:00,66765.98,66826.36,66765.98,66826.34,35.74999
2024-05-17T19:20:00,66826.35,66866.89,66820.0,66820.01,23.20764
2024-05-17T19:25:00,66820.01,66929.2,66820.0,66921.12,63.72881
2024-05-17T19:30:00,66921.12,66927.75,66853.11,66922.01,43.0947
2024-05-17T19:35:00,66922.01,66980.0,66922.0,66963.7,80.93568
2024-05-17T19:40:00,66963.7,67000.0,66938.91,66940.0,47.97454
2024-05-17T19:45:00,66940.01,66970.6,66925.0,66925.0,39.14531
2024-05-17T19:50:00,66925.0,67016.09,66921.34,67002.04,112.49422
2024-05-17T19:55:00,67002.04,67089.72,66980.0,67024.0,157.98859
2024-05-17T20:00:00,67024.0,67095.88,66901.81,66939.79,176.03759
2024-05-17T20:05:00,66939.8,67010.0,66890.08,66985.81,220.76674
2024-05-17T20:10:00,66985.81,66997.64,66969.07,66969.08,29.59866
2024-05-17T20:15:00,66969.07,66969.08,66920.0,66920.01,42.03543
2024-05-17T20:20:00,66920.01,66934.13,66903.33,66903.34,26.06597
2024-05-17T20:25:00,66903.33,66903.34,66790.0,66806.62,72.03054
2024-05-17T20:30:00,66806.62,66806.62,66740.0,66793.05,76.63541
2024-05-17T20:35:00,66793.05,66900.0,66745.85,66804.61,254.33948
2024-05-17T20:40:00,66804.6,66825.61,66725.53,66825.61,113.62947
2024-05-17T20:45:00,66825.61,66869.19,66815.43,66869.18,24.52156
2024-05-17T20:50:00,66869.18,66920.0,66869.18,66904.55,38.38903
2024-05-17T20:55:00,66904.54,66914.96,66884.84,66891.59,23.80082
2024-05-17T21:00:00,66891.59,66905.85,66850.0,66876.87,25.88739
2024-05-17T21:05:00,66876.88,66876.88,66823.48,66840.0,31.0284
2024-05-17T21:10:00,66839.99,66877.58,66839.99,66869.99,21.21936
2024-05-17T21:15:00,66870.0,66870.0,66812.28,66812.28,23.74627
2024-05-17T21:20:00,66812.29,66826.0,66765.33,66808.1,22.42536
2024-05-17T21:25:00,66808.11,66844.97,66808.1,66844.97,20.46222
2024-05-17T21:30:00,66844.96,66845.4,66802.39,66845.4,27.45274
2024-05-17T21:35:00,66845.4,67017.99,66845.39,66973.67,105.22311
2024-05-17T21:40:00,66973.67,66973.67,66910.0,66919.88,26.85264
2024-05-17T21:45:00,66919.87,66930.0,66883.53,66930.0,29.48892
2024-05-17T21:50:00,66929.99,66962.48,66929.99,66935.69,23.41874
2024-05-17T21:55:00,66935.7,66980.0,66930.0,66980.0,26.31576
2024-05-17T22:00:00,66979.99,67055.3,66952.6,67010.17,69.67402
2024-05-17T22:05:00,67010.17,67010.18,66939.08,66939.91,49.07168
2024-05-17T22:10:00,66939.92,66972.75,66897.8,66962.01,55.67712
2024-05-17T22:15:00,66962.0,67037.21,66952.13,66999.08,44.48299
2024-05-17T22:20:00,66999.07,67017.35,66949.2,66949.2,34.8047
2024-05-17T22:25:00,66949.2,66950.0,66904.65,66950.0,76.7615
2024-05-17T22:30:00,66950.0,66962.8,66866.1,66866.1,35.48632
2024-05-17T22:35:00,66866.11,66895.99,66825.69,66825.69,52.04211
2024-05-17T22:40:00,66825.69,66885.06,66797.61,66876.33,42.4152
2024-05-17T22:45:00,66876.32,66880.0,66840.01,66874.01,25.46873
2024-05-17T22:50:00,66874.0,66914.58,66874.0,66892.5,20.29748
2024-05-17T22:55:00,66892.51,66907.85,66892.5,66907.84,17.24434
2024-05-17T23:00:00,66907.85,66954.3,66898.92,66950.91,40.35135
2024-05-17T23:05:00,66950.92,66954.0,66927.48,66938.4,30.49521
2024-05-17T23:10:00,66938.4,67006.49,66858.3,66910.01,166.24907
2024-05-17T23:15:00,66910.0,66939.8,66894.53,66911.0,35.06711
2024-05-17T23:20:00,66911.0,66918.52,66860.6,66918.51,32.34469
2024-05-17T23:25:00,66918.51,66926.0,66881.13,66881.13,13.56497
2024-05-17T23:30:00,66881.13,66919.99,66854.38,66909.99,32.39287
2024-05-17T23:35:00,66909.99,66919.98,66901.3,66919.97,34.8795
2024-05-17T23:40:00,66919.98,66930.0,66907.27,66930.0,25.50342
2024-05-17T23:45:00,66929.99,66930.0,66920.0,66925.07,17.88529
2024-05-17T23:50:00,66925.07,66977.84,66925.06,66974.8,29.17033
2024-05-17T23:55:00,66974.8,66974.81,66934.0,66945.05,18.69489
