timestamp,open,high,low,close,volume
2024-05-26T04:30:00,69313.36,69339.1,69238.86,69269.39,78.35538
2024-05-26T04:35:00,69269.39,69269.4,69171.48,69212.98,39.83258
2024-05-26T04:40:00,69212.99,69225.74,69168.68,69191.98,38.97849
2024-05-26T04:45:00,69191.97,69191.98,69076.1,69076.26,77.59067
2024-05-26T04:50:00,69076.27,69125.31,69063.13,69114.0,70.12255
2024-05-26T04:55:00,69114.01,69160.33,69088.0,69160.33,24.39489
2024-05-26T05:00:00,69160.32,69216.97,69160.32,69197.03,61.42661
2024-05-26T05:05:00,69197.02,69230.53,69180.99,69230.52,24.51658
2024-05-26T05:10:00,69230.53,69250.0,69220.85,69238.1,43.08947
2024-05-26T05:15:00,69238.1,69254.0,69170.0,69186.08,36.89596
2024-05-26T05:20:00,69186.08,69186.08,69088.35,69109.36,46.77848
2024-05-26T05:25:00,69109.36,69109.37,69081.04,69085.79,42.68999
2024-05-26T05:30:00,69085.8,69085.8,69000.01,69043.99,107.37753
2024-05-26T05:35:00,69044.0,69044.0,68974.55,69029.28,45.75097
2024-05-26T05:40:00,69029.28,69052.0,69025.99,69048.0,25.19229
2024-05-26T05:45:00,69047.99,69069.34,69000.01,69029.56,53.94618
2024-05-26T05:50:00,69029.56,69066.36,69029.56,69062.04,35.55616
2024-05-26T05:55:00,69062.03,69086.55,69062.03,69086.54,16.99462
2024-05-26T06:00:00,69086.54,69135.33,69086.54,69100.01,66.48478
2024-05-26T06:05:00,69100.0,69120.0,69100.0,69120.0,28.55891
2024-05-26T06:10:00,69120.0,69151.63,69110.01,69130.0,65.67682
2024-05-26T06:15:00,69129.99,69151.55,69129.99,69130.96,42.00719
2024-05-26T06:20:00,69130.97,69149.97,69110.0,69110.0,46.30756
2024-05-26T06:25:00,69110.0,69143.76,69110.0,69132.29,50.43385
2024-05-26T06:30:00,69132.3,69154.74,69132.29,69140.52,44.58843
2024-05-26T06:35:00,69140.52,69142.31,69120.0,69141.47,23.24057
2024-05-26T06:40:00,69141.47,69184.0,69141.47,69177.39,31.76729
2024-05-26T06:45:00,69177.39,69180.22,69174.0,69176.29,26.93745
2024-05-26T06:50:00,69176.29,69222.4,69174.21,69222.4,44.72046
2024-05-26T06:55:00,69222.39,69222.93,69215.3,69222.92,34.0827
2024-05-26T07:00:00,69222.93,69229.92,69195.0,69218.69,50.27553
2024-05-26T07:05:00,69218.68,69229.91,69180.83,69215.84,89.6331
2024-05-26T07:10:00,69215.85,69225.92,69190.94,69221.62,34.99146
2024-05-26T07:15:00,69221.61,69229.91,69170.0,69174.4,45.89578
2024-05-26T07:20:00,69174.4,69174.42,69138.11,69148.35,29.57824
2024-05-26T07:25:00,69148.35,69149.92,69113.22,69113.23,25.11456
2024-05-26T07:30:00,69113.23,69130.0,69113.22,69113.23,34.52094
2024-05-26T07:35:00,69113.23,69113.23,69066.73,69094.0,66.93466
2024-05-26T07:40:00,69093.99,69114.0,69093.99,69113.99,13.56342
2024-05-26T07:45:00,69114.0,69135.6,69054.1,69090.89,70.75523
2024-05-26T07:50:00,69090.88,69115.58,69071.64,69107.98,40.30066
2024-05-26T07:55:00,69107.98,69150.0,69100.0,69134.91,40.72123
2024-05-26T08:00:00,69134.91,69143.7,69115.28,69129.99,73.04873
2024-05-26T08:05:00,69129.99,69143.69,69129.99,69140.01,19.37014
2024-05-26T08:10:00,69140.01,69146.92,69060.07,69065.51,48.17372
2024-05-26T08:15:00,69065.51,69065.51,69005.56,69012.45,45.8473
2024-05-26T08:20:00,69012.45,69012.45,68980.0,68984.39,38.25114
2024-05-26T08:25:00,68984.39,69039.77,68977.97,69018.5,52.17805
2024-05-26T08:30:00,69018.51,69018.51,68968.66,68985.69,73.52906
2024-05-26T08:35:00,68985.68,69030.32,68951.0,69013.99,34.86733
2024-05-26T08:40:00,69013.98,69060.0,69006.74,69028.58,25.43425
2024-05-26T08:45:00,69028.58,69033.7,68981.0,68984.02,28.9023
2024-05-26T08:50:00,68984.01,68996.4,68968.27,68979.99,36.67998
2024-05-26T08:55:00,68980.0,69002.17,68979.99,68993.22,20.96108
2024-05-26T09:00:00,68993.21,69011.68,68993.21,68994.59,46.6771
2024-05-26T09:05:00,68994.59,68994.59,68970.01,68974.76,36.74436
2024-05-26T09:10:00,68974.77,68974.77,68965.97,68966.63,36.16519
2024-05-26T09:15:00,68966.64,69000.0,68965.97,69000.0,21.98648
2024-05-26T09:20:00,69000.0,69064.0,68999.99,69053.89,40.91723
2024-05-26T09:25:00,69053.89,69053.89,69012.0,69035.98,27.29143
2024-05-26T09:30:00,69035.99,69056.77,69035.98,69052.0,22.50757
2024-05-26T09:35:00,69051.99,69063.67,68984.34,68984.34,38.25609
2024-05-26T09:40:00,68984.35,68988.17,68950.0,68983.07,25.35256
2024-05-26T09:45:00,68983.06,69060.0,68956.01,69059.99,22.62005
2024-05-26T09:50:00,69059.99,69062.99,69032.07,69040.76,20.12983
2024-05-26T09:55:00,69040.76,69136.15,69040.76,69136.14,38.13333
2024-05-26T10:00:00,69136.15,69213.24,69125.92,69125.93,76.03754
2024-05-26T10:05:00,69125.92,69130.0,69088.41,69130.0,36.50099
2024-05-26T10:10:00,69130.0,69142.96,69104.54,69140.01,29.29491
2024-05-26T10:15:00,69140.01,69144.0,69101.68,69101.68,37.06684
2024-05-26T10:20:00,69101.68,69108.74,69069.93,69069.94,30.80705
2024-05-26T10:25:00,69069.93,69097.33,69042.26,69067.08,25.35875
2024-05-26T10:30:00,69067.07,69107.42,69063.97,69096.0,36.30496
2024-05-26T10:35:00,69096.01,69172.0,69093.98,69168.0,34.4824
2024-05-26T10:40:00,69168.0,69190.0,69134.0,69156.34,32.83848
2024-05-26T10:45:00,69156.34,69294.67,69156.33,69288.0,179.77089
2024-05-26T10:50:00,69288.0,69296.77,69250.0,69260.16,63.32586
2024-05-26T10:55:00,69260.17,69312.3,69260.16,69287.12,104.13502
2024-05-26T11:00:00,69287.11,69399.0,69284.48,69339.99,176.34815
2024-05-26T11:05:00,69339.98,69380.0,69286.27,69302.35,66.36376
2024-05-26T11:10:00,69302.36,69302.36,69220.15,69264.44,48.42544
2024-05-26T11:15:00,69264.45,69264.45,69204.0,69207.16,24.91612
2024-05-26T11:20:00,69207.17,69220.0,69156.0,69200.0,42.30851
2024-05-26T11:25:00,69199.99,69284.0,69184.0,69273.02,31.0677
2024-05-26T11:30:00,69273.01,69280.41,69226.68,69264.25,44.34532
2024-05-26T11:35:00,69264.25,69269.38,69191.24,69191.25,29.52997
2024-05-26T11:40:00,69191.25,69191.25,69111.89,69111.9,29.61127
2024-05-26T11:45:00,69111.9,69111.9,68688.1,68759.99,382.39506
2024-05-26T11:50:00,68759.99,68831.09,68668.6,68819.71,171.11126
2024-05-26T11:55:00,68819.71,68850.01,68797.28,68847.99,84.7091
2024-05-26T12:00:00,68847.98,68968.0,68841.07,68926.43,126.40898
2024-05-26T12:05:00,68926.43,68952.0,68879.99,68952.0,50.4913
2024-05-26T12:10:00,68951.99,68964.0,68890.79,68924.0,40.74931
2024-05-26T12:15:00,68924.0,68931.06,68776.3,68776.31,55.89769
2024-05-26T12:20:00,68776.31,68792.0,68692.11,68770.91,95.03838
2024-05-26T12:25:00,68770.92,68770.92,68724.0,68744.46,33.49719
2024-05-26T12:30:00,68744.47,68778.45,68744.46,68753.43,47.95683
2024-05-26T12:35:00,68753.44,68865.48,68750.88,68848.34,47.89468
2024-05-26T12:40:00,68848.33,68919.21,68809.64,68912.12,65.5976
2024-05-26T12:45:00,68912.12,68973.15,68874.0,68931.09,141.90926
2024-05-26T12:50:00,68931.1,68934.87,68840.35,68846.05,81.70064
2024-05-26T12:55:00,68846.06,68846.06,68787.06,68808.62,46.46034
2024-05-26T13:00:00,68808.61,68851.88,68780.0,68834.02,17.29997
2024-05-26T13:05:00,68834.02,68850.07,68824.91,68824.91,37.19781
2024-05-26T13:10:00,68824.92,68850.01,68823.5,68829.54,47.05005
2024-05-26T13:15:00,68829.55,68864.63,68812.01,68864.63,22.27977
2024-05-26T13:20:00,68864.62,68906.96,68864.62,68880.98,18.26359
2024-05-26T13:25:00,68880.97,68880.98,68835.28,68835.28,32.51111
2024-05-26T13:30:00,68835.28,68857.97,68817.48,68848.15,21.50972
2024-05-26T13:35:00,68848.15,68884.36,68848.14,68883.95,31.63407
2024-05-26T13:40:00,68883.96,68883.96,68866.69,68883.52,17.25849
2024-05-26T13:45:00,68883.51,68883.52,68819.37,68819.38,27.31027
2024-05-26T13:50:00,68819.38,68829.03,68777.96,68791.85,45.32581
2024-05-26T13:55:00,68791.85,68819.48,68731.36,68778.14,100.86113
2024-05-26T14:00:00,68778.14,68812.13,68745.93,68754.0,54.60758
2024-05-26T14:05:00,68754.01,68783.16,68744.0,68744.0,34.32225
2024-05-26T14:10:00,68744.01,68763.15,68734.08,68738.89,26.17674
2024-05-26T14:15:00,68738.9,68774.0,68717.61,68736.0,35.915
2024-05-26T14:20:00,68736.0,68749.99,68722.3,68738.28,30.91895
2024-05-26T14:25:00,68738.27,68748.0,68728.8,68740.75,29.14402
2024-05-26T14:30:00,68740.74,68812.13,68724.16,68812.13,33.07274
2024-05-26T14:35:00,68812.12,68812.13,68754.0,68767.77,24.36048
2024-05-26T14:40:00,68767.78,68781.44,68767.77,68778.14,23.14368
2024-05-26T14:45:00,68778.14,68838.0,68778.14,68818.88,41.3617
2024-05-26T14:50:00,68818.89,68842.8,68801.01,68806.68,23.13332
2024-05-26T14:55:00,68806.68,68806.68,68792.0,68800.16,8.14922
2024-05-26T15:00:00,68800.15,68839.74,68800.15,68839.74,18.66396
2024-05-26T15:05:00,68839.74,68896.0,68839.73,68888.81,30.81922
2024-05-26T15:10:00,68888.8,68916.22,68880.23,68880.23,38.02373
2024-05-26T15:15:00,68880.23,68895.44,68880.23,68895.44,12.15107
2024-05-26T15:20:00,68895.44,68915.57,68880.21,68884.01,18.40443
2024-05-26T15:25:00,68884.01,68884.01,68843.16,68843.17,16.93665
2024-05-26T15:30:00,68843.16,68884.97,68836.08,68884.97,12.79758
2024-05-26T15:35:00,68884.96,68890.01,68884.41,68884.42,8.96262
2024-05-26T15:40:00,68884.42,68890.01,68879.73,68890.01,10.33525
2024-05-26T15:45:00,68890.0,68913.71,68857.53,68857.53,24.31161
2024-05-26T15:50:00,68857.54,68878.18,68852.79,68871.99,20.51424
2024-05-26T15:55:00,68871.99,68903.54,68871.99,68903.54,28.09504
2024-05-26T16:00:00,68903.53,68911.56,68866.9,68866.91,27.88693
2024-05-26T16:05:00,68866.91,68890.65,68860.5,68876.01,12.79117
2024-05-26T16:10:00,68876.01,68876.01,68858.55,68858.55,7.66943
2024-05-26T16:15:00,68858.55,68858.56,68824.24,68824.24,13.79268
2024-05-26T16:20:00,68824.24,68824.25,68798.06,68798.07,10.92832
2024-05-26T16:25:00,68798.07,68798.07,68770.17,68780.01,14.39845
2024-05-26T16:30:00,68780.01,68780.01,68770.61,68770.62,9.524
2024-05-26T16:35:00,68770.62,68770.62,68756.8,68756.84,15.58529
2024-05-26T16:40:00,68756.85,68756.85,68720.66,68720.66,21.38996
2024-05-26T16:45:00,68720.66,68732.0,68720.66,68730.8,14.53488
2024-05-26T16:50:00,68730.8,68734.0,68721.42,68721.43,20.94862
2024-05-26T16:55:00,68721.43,68721.43,68720.84,68720.84,7.81903
2024-05-26T17:00:00,68720.85,68720.85,68611.0,68655.16,76.92311
2024-05-26T17:05:00,68655.17,68659.47,68651.44,68651.87,35.10137
2024-05-26T17:10:00,68651.87,68651.87,68555.0,68568.79,48.84358
2024-05-26T17:15:00,68568.79,68659.46,68568.79,68640.98,65.54472
2024-05-26T17:20:00,68640.99,68640.99,68586.0,68595.37,22.31094
2024-05-26T17:25:00,68595.36,68611.31,68595.36,68611.31,18.85832
2024-05-26T17:30:00,68611.31,68611.31,68128.01,68425.57,364.40097
2024-05-26T17:35:00,68425.58,68425.58,68304.0,68314.0,47.51963
2024-05-26T17:40:00,68314.01,68386.45,68314.0,68386.44,33.56596
2024-05-26T17:45:00,68386.44,68400.0,68298.01,68400.0,36.81631
2024-05-26T17:50:00,68400.0,68487.89,68399.99,68452.0,63.45513
2024-05-26T17:55:00,68451.99,68534.0,68451.99,68518.02,60.13037
2024-05-26T18:00:00,68518.02,68566.99,68464.0,68566.99,80.91939
2024-05-26T18:05:00,68566.98,68573.26,68537.17,68559.99,49.6652
2024-05-26T18:10:00,68559.99,68598.79,68559.24,68598.79,24.11266
2024-05-26T18:15:00,68598.78,68635.91,68580.01,68613.32,29.82361
2024-05-26T18:20:00,68613.33,68639.56,68613.32,68639.55,21.86168
2024-05-26T18:25:00,68639.55,68690.15,68639.55,68674.0,31.3655
2024-05-26T18:30:00,68674.0,68700.0,68665.82,68700.0,22.29096
2024-05-26T18:35:00,68700.0,68700.65,68656.04,68660.65,23.43676
2024-05-26T18:40:00,68660.65,68662.8,68635.87,68656.55,24.78456
2024-05-26T18:45:00,68656.55,68656.55,68620.13,68621.22,27.0821
2024-05-26T18:50:00,68621.21,68621.22,68588.01,68613.29,13.45783
2024-05-26T18:55:00,68613.3,68613.3,68560.0,68560.0,21.01219
2024-05-26T19:00:00,68560.01,68560.01,68504.11,68511.56,41.55407
2024-05-26T19:05:00,68511.57,68546.42,68511.56,68525.17,24.45507
2024-05-26T19:10:00,68525.17,68525.18,68500.0,68500.0,44.3516
2024-05-26T19:15:00,68500.01,68511.1,68436.0,68436.24,45.12601
2024-05-26T19:20:00,68436.25,68436.25,68361.96,68405.81,60.09402
2024-05-26T19:25:00,68405.8,68427.54,68376.0,68405.22,31.53979
2024-05-26T19:30:00,68405.22,68405.22,68344.0,68355.01,53.18389
2024-05-26T19:35:00,68355.01,68445.21,68350.0,68392.37,49.2858
2024-05-26T19:40:00,68392.37,68484.0,68385.03,68463.97,32.67903
2024-05-26T19:45:00,68463.97,68533.97,68463.96,68520.02,37.19339
2024-05-26T19:50:00,68520.01,68552.58,68520.0,68552.57,16.82504
2024-05-26T19:55:00,68552.57,68569.88,68507.67,68507.67,47.3117
2024-05-26T20:00:00,68507.67,68539.25,68481.31,68484.01,44.44014
2024-05-26T20:05:00,68484.01,68608.67,68484.0,68608.55,38.91705
2024-05-26T20:10:00,68608.55,68630.96,68585.14,68598.71,48.57189
2024-05-26T20:15:00,68598.71,68630.96,68598.7,68625.42,37.54585
2024-05-26T20:20:00,68625.42,68625.43,68593.12,68593.17,31.08074
2024-05-26T20:25:00,68593.16,68607.0,68550.64,68566.19,107.81686
2024-05-26T20:30:00,68566.2,68653.99,68558.07,68648.15,29.51733
2024-05-26T20:35:00,68648.16,68765.63,68648.15,68765.62,52.9534
2024-05-26T20:40:00,68765.62,68765.63,68721.41,68721.41,27.03363
2024-05-26T20:45:00,68721.41,68749.41,68721.41,68747.63,14.17869
2024-05-26T20:50:00,68747.63,68812.0,68747.63,68770.63,33.06922
2024-05-26T20:55:00,68770.64,68821.72,68756.57,68821.71,26.84815
2024-05-26T21:00:00,68821.72,68830.0,68763.98,68763.99,21.53414
2024-05-26T21:05:00,68763.98,68800.6,68756.0,68777.77,33.50296
2024-05-26T21:10:00,68777.78,68777.78,68740.9,68740.91,17.71989
2024-05-26T21:15:00,68740.9,68810.0,68740.75,68807.4,28.4871
2024-05-26T21:20:00,68807.4,68807.4,68776.85,68780.62,16.74406
2024-05-26T21:25:00,68780.61,68780.62,68767.12,68780.6,11.68436
2024-05-26T21:30:00,68780.6,68789.46,68775.07,68775.19,15.51072
2024-05-26T21:35:00,68775.19,69125.46,68775.19,69108.6,142.18583
2024-05-26T21:40:00,69108.6,69260.0,69108.59,69138.0,236.01912
2024-05-26T21:45:00,69138.0,69298.0,69132.06,69230.67,97.97337
2024-05-26T21:50:00,69230.68,69234.0,69054.0,69098.15,64.5289
2024-05-26T21:55:00,69098.16,69165.95,69074.01,69074.01,56.77571
2024-05-26T22:00:00,69074.02,69132.68,69036.99,69125.56,76.12549
2024-05-26T22:05:00,69125.57,69125.57,69020.49,69044.0,57.39529
2024-05-26T22:10:00,69043.99,69140.08,69039.32,69140.08,42.92569
2024-05-26T22:15:00,69140.08,69270.29,69132.62,69217.05,91.50547
2024-05-26T22:20:00,69217.06,69288.44,69184.0,69184.01,97.83642
2024-05-26T22:25:00,69184.0,69186.63,69140.6,69162.64,68.50966
2024-05-26T22:30:00,69162.64,69183.59,69089.4,69108.13,46.24648
2024-05-26T22:35:00,69108.12,69257.2,69108.12,69252.56,76.98496
2024-05-26T22:40:00,69252.56,69258.32,69114.0,69152.65,70.75696
2024-05-26T22:45:00,69152.66,69179.04,69089.4,69101.21,52.81942
2024-05-26T22:50:00,69101.2,69141.57,69101.2,69116.93,44.27279
2024-05-26T22:55:00,69116.93,69132.0,69085.1,69111.35,31.58648
2024-05-26T23:00:00,69111.34,69111.35,69059.19,69075.99,37.62585
2024-05-26T23:05:00,69076.0,69212.0,69075.99,69182.35,67.43224
2024-05-26T23:10:00,69182.35,69188.0,69096.34,69096.35,23.80336
2024-05-26T23:15:00,69096.35,69096.36,69039.32,69069.92,125.75836
2024-05-26T23:20:00,69069.93,69082.67,69018.78,69046.81,169.55417
2024-05-26T23:25:00,69046.8,69076.0,69017.0,69046.81,121.81151
2024-05-26T23:30:00,69046.8,69051.0,68980.0,68994.0,96.49303
2024-05-26T23:35:00,68994.0,69003.09,68936.21,68961.0,101.56266
2024-05-26T23:40:00,68960.99,68977.69,68909.96,68919.81,145.43103
2024-05-26T23:45:00,68919.8,68946.0,68899.81,68913.69,94.17423
2024-05-26T23:50:00,68913.68,68913.69,68826.91,68832.2,67.7884
2024-05-26T23:55:00,68832.21,68879.99,68832.2,68873.43,32.04826
