timestamp,open,high,low,close,volume
2024-05-28T04:45:00,68072.01,68250.0,68072.0,68195.99,167.11035
2024-05-28T04:50:00,68195.99,68217.25,68124.61,68143.4,211.31609
2024-05-28T04:55:00,68143.4,68160.0,68083.33,68159.99,66.34888
2024-05-28T05:00:00,68160.0,68160.0,68082.81,68094.22,68.66386
2024-05-28T05:05:00,68094.21,68119.98,68068.01,68119.29,78.53414
2024-05-28T05:10:00,68119.3,68194.0,68100.0,68120.0,107.59988
2024-05-28T05:15:00,68120.0,68143.61,68065.58,68065.74,88.95498
2024-05-28T05:20:00,68065.73,68109.99,68024.57,68104.0,108.76971
2024-05-28T05:25:00,68103.99,68168.47,68072.8,68148.01,88.51869
2024-05-28T05:30:00,68148.01,68183.69,68112.0,68157.25,61.54672
2024-05-28T05:35:00,68157.25,68198.9,68130.0,68191.4,52.54035
2024-05-28T05:40:00,68191.4,68405.84,68191.4,68405.84,155.55873
2024-05-28T05:45:00,68405.84,68523.99,68335.33,68485.51,206.55384
2024-05-28T05:50:00,68485.52,68485.52,68334.0,68374.11,165.1144
2024-05-28T05:55:00,68374.1,68446.0,68330.0,68336.24,146.39161
2024-05-28T06:00:00,68336.24,68439.24,68249.99,68439.23,169.75155
2024-05-28T06:05:00,68439.24,68542.85,68408.0,68445.74,195.20301
2024-05-28T06:10:00,68445.75,68727.59,68436.18,68720.74,273.46388
2024-05-28T06:15:00,68720.75,68902.71,68716.91,68804.02,641.55478
2024-05-28T06:20:00,68804.02,68804.02,68651.97,68672.41,124.80926
2024-05-28T06:25:00,68672.4,68697.99,68640.91,68640.91,63.30052
2024-05-28T06:30:00,68640.92,68697.48,68560.91,68569.21,58.24242
2024-05-28T06:35:00,68569.2,68579.07,68490.47,68523.68,98.3844
2024-05-28T06:40:00,68523.68,68552.45,68483.13,68483.13,46.82711
2024-05-28T06:45:00,68483.13,68524.69,68460.84,68501.64,74.48592
2024-05-28T06:50:00,68501.65,68601.13,68501.64,68592.01,111.30555
2024-05-28T06:55:00,68592.01,68609.82,68590.0,68592.01,77.29115
2024-05-28T07:00:00,68592.01,68592.01,68530.0,68530.01,44.67002
2024-05-28T07:05:00,68530.01,68586.88,68514.0,68586.87,51.97821
2024-05-28T07:10:00,68586.88,68636.03,68580.46,68636.03,32.34553
2024-05-28T07:15:00,68636.03,68665.59,68603.99,68638.99,114.41193
2024-05-28T07:20:00,68638.98,68638.99,68570.0,68570.01,34.99511
2024-05-28T07:25:00,68570.01,68573.43,68514.18,68514.19,25.39501
2024-05-28T07:30:00,68514.19,68530.0,68372.72,68372.73,98.89622
2024-05-28T07:35:00,68372.72,68427.42,68265.01,68325.79,148.15165
2024-05-28T07:40:00,68325.8,68444.0,68280.11,68443.99,116.39152
2024-05-28T07:45:00,68443.99,68454.86,68368.29,68454.86,96.3638
2024-05-28T07:50:00,68454.86,68488.78,68296.71,68384.34,152.90049
2024-05-28T07:55:00,68384.33,68423.93,68346.97,68389.87,50.31334
2024-05-28T08:00:00,68389.87,68391.53,68267.59,68315.99,63.01815
2024-05-28T08:05:00,68315.99,68330.72,68237.13,68278.21,69.99253
2024-05-28T08:10:00,68278.2,68278.21,68244.0,68260.0,48.17144
2024-05-28T08:15:00,68260.01,68433.19,68250.92,68372.99,129.55979
2024-05-28T08:20:00,68372.99,68406.64,68356.01,68406.64,41.44867
2024-05-28T08:25:00,68406.63,68489.88,68406.63,68452.05,57.50889
2024-05-28T08:30:00,68452.05,68559.99,68437.1,68559.99,84.632
2024-05-28T08:35:00,68559.99,68559.99,68481.16,68481.16,47.56765
2024-05-28T08:40:00,68481.17,68524.0,68300.0,68300.0,93.72481
2024-05-28T08:45:00,68300.0,68372.64,68290.0,68348.0,78.95563
2024-05-28T08:50:00,68347.99,68471.9,68347.99,68413.34,79.59446
2024-05-28T08:55:00,68413.35,68413.35,68154.21,68208.63,209.63293
2024-05-28T09:00:00,68208.64,68320.0,68199.7,68312.01,133.33937
2024-05-28T09:05:00,68312.0,68312.01,68097.2,68125.2,144.45268
2024-05-28T09:10:00,68125.19,68201.43,68051.91,68170.0,145.25585
2024-05-28T09:15:00,68170.0,68272.9,68168.0,68272.9,94.80815
2024-05-28T09:20:00,68272.89,68440.0,68260.0,68423.24,147.06796
2024-05-28T09:25:00,68423.23,68478.45,68380.01,68399.99,117.26762
2024-05-28T09:30:00,68399.99,68433.43,68172.82,68188.01,220.90238
2024-05-28T09:35:00,68188.01,68188.01,67870.01,68021.28,461.32026
2024-05-28T09:40:00,68021.27,68142.52,67974.0,68034.0,140.24128
2024-05-28T09:45:00,68034.0,68034.01,67770.86,67774.93,491.44089
2024-05-28T09:50:00,67774.93,68022.4,67774.92,67869.45,236.53667
2024-05-28T09:55:00,67869.45,67884.91,67659.93,67792.0,262.36811
2024-05-28T10:00:00,67792.0,67839.36,67529.62,67830.81,346.78127
2024-05-28T10:05:00,67830.81,67918.69,67788.02,67904.02,225.96943
2024-05-28T10:10:00,67904.02,68116.56,67886.57,68046.75,210.59636
2024-05-28T10:15:00,68046.74,68217.14,68046.74,68217.13,121.31039
2024-05-28T10:20:00,68217.13,68253.99,68094.01,68156.34,140.60244
2024-05-28T10:25:00,68156.35,68174.12,67965.38,68053.99,156.82004
2024-05-28T10:30:00,68053.99,68144.0,67996.0,68068.02,130.70479
2024-05-28T10:35:00,68068.01,68092.09,67840.12,67980.0,181.25378
2024-05-28T10:40:00,67979.99,67980.0,67719.38,67814.7,192.75343
2024-05-28T10:45:00,67814.69,67960.32,67656.5,67936.0,172.24479
2024-05-28T10:50:00,67936.0,68165.21,67936.0,68033.93,303.28172
2024-05-28T10:55:00,68033.93,68091.99,67950.0,67969.0,87.85066
2024-05-28T11:00:00,67968.99,68012.0,67783.78,67834.0,155.36515
2024-05-28T11:05:00,67834.01,67960.0,67728.78,67960.0,117.69392
2024-05-28T11:10:00,67960.0,68148.27,67896.84,68096.76,159.59731
2024-05-28T11:15:00,68096.75,68106.08,67924.02,67987.02,107.24273
2024-05-28T11:20:00,67987.03,68014.75,67840.74,67985.66,105.7722
2024-05-28T11:25:00,67985.65,67996.0,67874.0,67941.04,110.51448
2024-05-28T11:30:00,67941.03,68064.73,67914.72,68027.19,78.85566
2024-05-28T11:35:00,68027.19,68289.07,68027.18,68230.61,147.78274
2024-05-28T11:40:00,68230.61,68391.58,68230.6,68250.34,176.6468
2024-05-28T11:45:00,68250.34,68396.48,68236.97,68344.0,96.00019
2024-05-28T11:50:00,68344.0,68460.0,68320.0,68414.33,114.45091
2024-05-28T11:55:00,68414.33,68460.53,68372.63,68374.08,76.93584
2024-05-28T12:00:00,68374.08,68457.19,68374.08,68416.5,89.25745
2024-05-28T12:05:00,68416.5,68428.0,68260.0,68306.96,83.42115
2024-05-28T12:10:00,68306.95,68370.0,68249.96,68340.01,144.4873
2024-05-28T12:15:00,68340.0,68342.97,68114.62,68144.12,87.15737
2024-05-28T12:20:00,68144.12,68211.99,68114.0,68162.37,67.22005
2024-05-28T12:25:00,68162.37,68162.38,67871.68,67871.68,134.54577
2024-05-28T12:30:00,67871.68,67921.3,67769.39,67825.27,180.04022
2024-05-28T12:35:00,67825.27,67911.89,67796.15,67860.0,142.04154
2024-05-28T12:40:00,67859.99,67888.0,67769.39,67791.08,149.06255
2024-05-28T12:45:00,67791.08,67847.99,67714.39,67759.54,92.599
2024-05-28T12:50:00,67759.53,67864.0,67759.53,67817.01,119.79413
2024-05-28T12:55:00,67817.02,67860.34,67713.02,67713.22,77.59429
2024-05-28T13:00:00,67713.22,67780.0,67640.46,67699.0,149.8811
2024-05-28T13:05:00,67699.01,67859.36,67674.37,67849.99,81.74444
2024-05-28T13:10:00,67849.99,68048.18,67834.0,68048.18,138.60647
2024-05-28T13:15:00,68048.17,68054.72,67920.94,67954.46,109.20042
2024-05-28T13:20:00,67954.45,67987.49,67853.58,67896.44,57.46182
2024-05-28T13:25:00,67896.45,67962.31,67884.0,67945.67,51.06296
2024-05-28T13:30:00,67945.66,67980.0,67861.96,67972.39,53.12862
2024-05-28T13:35:00,67972.38,68096.76,67972.38,68070.02,69.43896
2024-05-28T13:40:00,68070.02,68159.54,68070.01,68094.0,72.12251
2024-05-28T13:45:00,68094.01,68155.9,67986.38,67986.39,168.84275
2024-05-28T13:50:00,67986.39,67986.39,67890.0,67899.99,53.05672
2024-05-28T13:55:00,67899.99,67899.99,67758.18,67782.67,138.321
2024-05-28T14:00:00,67782.68,67885.74,67774.33,67864.02,65.91799
2024-05-28T14:05:00,67864.02,67925.2,67808.59,67900.13,70.89046
2024-05-28T14:10:00,67900.13,67938.71,67886.37,67938.7,40.66627
2024-05-28T14:15:00,67938.71,67992.78,67900.13,67942.18,43.00556
2024-05-28T14:20:00,67942.19,67962.31,67845.0,67860.0,36.49289
2024-05-28T14:25:00,67860.0,67990.0,67848.84,67944.02,51.7034
2024-05-28T14:30:00,67944.03,67944.03,67830.0,67830.0,41.35668
2024-05-28T14:35:00,67830.01,67830.01,67277.91,67294.29,642.01147
2024-05-28T14:40:00,67294.29,67499.0,67294.29,67479.9,157.2443
2024-05-28T14:45:00,67479.9,67660.0,67479.89,67636.86,167.35137
2024-05-28T14:50:00,67636.87,67723.99,67504.75,67712.7,141.45741
2024-05-28T14:55:00,67712.7,67879.43,67695.0,67879.43,119.42467
2024-05-28T15:00:00,67879.42,67989.16,67864.01,67989.15,158.51234
2024-05-28T15:05:00,67989.16,68219.64,67989.15,68157.05,336.29192
2024-05-28T15:10:00,68157.05,68256.29,68133.1,68241.16,139.67743
2024-05-28T15:15:00,68241.15,68342.66,68180.82,68325.11,110.71203
2024-05-28T15:20:00,68325.11,68334.0,68197.9,68249.9,89.83467
2024-05-28T15:25:00,68249.9,68384.0,68249.9,68254.01,108.10845
2024-05-28T15:30:00,68254.0,68370.0,68254.0,68318.08,113.20025
2024-05-28T15:35:00,68318.08,68368.5,68260.56,68332.0,85.69602
2024-05-28T15:40:00,68332.0,68388.01,68314.0,68370.39,56.66011
2024-05-28T15:45:00,68370.38,68429.85,68314.0,68324.0,76.24279
2024-05-28T15:50:00,68324.01,68558.2,68324.0,68484.15,247.99889
2024-05-28T15:55:00,68484.15,68598.33,68414.0,68424.29,175.32646
2024-05-28T16:00:00,68424.28,68460.0,68322.58,68343.36,87.64634
2024-05-28T16:05:00,68343.37,68465.33,68332.26,68404.6,52.95179
2024-05-28T16:10:00,68404.61,68482.97,68404.6,68468.58,40.19731
2024-05-28T16:15:00,68468.57,68538.92,68418.02,68418.02,57.55179
2024-05-28T16:20:00,68418.02,68438.61,68381.03,68399.99,33.90816
2024-05-28T16:25:00,68400.0,68401.36,68322.51,68331.03,40.62508
2024-05-28T16:30:00,68331.03,68388.81,68331.03,68379.88,33.46197
2024-05-28T16:35:00,68379.88,68395.77,68330.0,68359.98,36.30334
2024-05-28T16:40:00,68359.98,68367.3,68284.0,68284.01,29.9017
2024-05-28T16:45:00,68284.0,68284.01,68181.53,68207.75,62.29335
2024-05-28T16:50:00,68207.76,68259.56,68124.04,68235.63,52.34078
2024-05-28T16:55:00,68235.63,68325.87,68235.63,68325.86,43.92974
2024-05-28T17:00:00,68325.86,68344.66,68257.81,68314.48,33.46685
2024-05-28T17:05:00,68314.48,68330.0,68284.44,68316.0,34.46643
2024-05-28T17:10:00,68316.01,68329.67,68300.0,68300.0,37.56755
2024-05-28T17:15:00,68300.01,68450.0,68300.0,68450.0,51.80127
2024-05-28T17:20:00,68450.0,68550.0,68420.0,68420.01,63.28091
2024-05-28T17:25:00,68420.0,68420.01,68339.99,68403.99,26.74725
2024-05-28T17:30:00,68404.0,68499.0,68403.99,68492.01,29.8518
2024-05-28T17:35:00,68492.0,68492.01,68390.42,68390.43,31.68231
2024-05-28T17:40:00,68390.42,68450.0,68390.0,68390.01,30.46758
2024-05-28T17:45:00,68390.01,68427.42,68381.33,68427.42,33.3334
2024-05-28T17:50:00,68427.42,68460.0,68416.02,68416.02,38.19895
2024-05-28T17:55:00,68416.02,68434.0,68396.0,68401.47,26.25933
2024-05-28T18:00:00,68401.47,68544.0,68383.77,68543.99,104.10395
2024-05-28T18:05:00,68544.0,68650.0,68537.7,68585.29,112.01946
2024-05-28T18:10:00,68585.29,68585.29,68550.0,68572.53,50.79644
2024-05-28T18:15:00,68572.52,68572.53,68532.0,68569.99,42.16952
2024-05-28T18:20:00,68569.99,68661.28,68569.99,68600.0,56.64021
2024-05-28T18:25:00,68600.0,68629.2,68594.0,68611.18,37.88113
2024-05-28T18:30:00,68611.19,68626.43,68561.85,68561.86,42.01022
2024-05-28T18:35:00,68561.85,68580.0,68480.0,68480.37,54.36357
2024-05-28T18:40:00,68480.37,68560.0,68480.0,68554.4,42.84746
2024-05-28T18:45:00,68554.39,68557.3,68540.0,68544.12,28.72201
2024-05-28T18:50:00,68544.12,68580.0,68544.11,68580.0,19.65639
2024-05-28T18:55:00,68579.99,68633.88,68579.99,68615.4,35.8737
2024-05-28T19:00:00,68615.39,68620.92,68587.52,68590.0,46.81065
2024-05-28T19:05:00,68590.0,68590.01,68434.0,68434.0,34.95157
2024-05-28T19:10:00,68434.0,68446.56,68374.44,68413.42,35.64308
2024-05-28T19:15:00,68413.42,68448.0,68384.0,68430.01,26.72847
2024-05-28T19:20:00,68430.01,68460.0,68411.0,68460.0,21.04239
2024-05-28T19:25:00,68459.99,68480.0,68448.34,68480.0,39.49288
2024-05-28T19:30:00,68480.0,68492.07,68450.35,68452.24,28.5239
2024-05-28T19:35:00,68452.23,68452.24,68423.8,68424.0,29.25118
2024-05-28T19:40:00,68424.0,68444.92,68414.2,68444.92,30.03336
2024-05-28T19:45:00,68444.92,68457.02,68437.5,68440.09,13.68922
2024-05-28T19:50:00,68440.08,68440.09,68391.61,68397.43,28.47502
2024-05-28T19:55:00,68397.42,68398.4,68346.78,68398.39,38.6336
2024-05-28T20:00:00,68398.4,68435.16,68374.69,68400.01,59.10513
2024-05-28T20:05:00,68400.01,68424.0,68370.63,68370.64,29.15282
2024-05-28T20:10:00,68370.63,68374.0,68266.04,68373.99,72.20469
2024-05-28T20:15:00,68374.0,68434.2,68354.0,68419.59,38.25078
2024-05-28T20:20:00,68419.59,68451.58,68412.25,68418.17,26.65351
2024-05-28T20:25:00,68418.18,68418.18,68354.0,68389.99,28.50088
2024-05-28T20:30:00,68389.99,68490.0,68389.7,68490.0,35.12426
2024-05-28T20:35:00,68490.0,68604.95,68489.99,68530.57,71.40876
2024-05-28T20:40:00,68530.58,68605.1,68530.57,68549.99,45.47589
2024-05-28T20:45:00,68549.99,68573.95,68518.0,68518.0,54.95142
2024-05-28T20:50:00,68518.0,68549.63,68510.0,68518.89,29.65369
2024-05-28T20:55:00,68518.9,68518.9,68457.99,68496.0,26.02589
2024-05-28T21:00:00,68495.99,68599.8,68495.99,68540.0,63.03625
2024-05-28T21:05:00,68540.0,68554.0,68510.01,68530.21,38.77471
2024-05-28T21:10:00,68530.22,68551.49,68440.0,68440.0,46.95676
2024-05-28T21:15:00,68440.01,68480.0,68354.7,68354.7,71.00493
2024-05-28T21:20:00,68354.71,68377.99,68310.0,68369.99,81.63376
2024-05-28T21:25:00,68370.0,68469.84,68369.99,68461.47,32.49971
2024-05-28T21:30:00,68461.47,68461.48,68416.0,68428.02,36.27245
2024-05-28T21:35:00,68428.02,68493.14,68428.01,68493.13,37.06336
2024-05-28T21:40:00,68493.13,68684.48,68493.13,68671.97,90.91978
2024-05-28T21:45:00,68671.97,68707.58,68613.63,68645.21,90.10655
2024-05-28T21:50:00,68645.21,68645.22,68592.48,68594.9,47.75118
2024-05-28T21:55:00,68594.89,68600.0,68552.01,68570.0,41.16776
2024-05-28T22:00:00,68570.0,68626.98,68569.99,68582.13,40.49164
2024-05-28T22:05:00,68582.13,68582.14,68482.2,68518.67,64.63335
2024-05-28T22:10:00,68518.67,68530.0,68454.97,68520.01,67.80587
2024-05-28T22:15:00,68520.0,68574.02,68495.66,68544.02,64.42707
2024-05-28T22:20:00,68544.01,68636.8,68530.48,68631.19,45.12037
2024-05-28T22:25:00,68631.19,68923.0,68626.0,68913.9,199.91817
2024-05-28T22:30:00,68913.89,68919.99,68766.44,68766.44,91.17722
2024-05-28T22:35:00,68766.45,68786.99,68620.0,68620.0,62.54686
2024-05-28T22:40:00,68620.01,68654.0,68605.34,68628.0,88.07745
2024-05-28T22:45:00,68627.99,68713.99,68604.0,68709.98,43.91342
2024-05-28T22:50:00,68709.99,68766.79,68681.24,68721.99,43.78893
2024-05-28T22:55:00,68721.99,68723.6,68664.61,68684.6,66.91899
2024-05-28T23:00:00,68684.6,68758.8,68681.38,68742.19,61.90324
2024-05-28T23:05:00,68742.19,68787.23,68742.19,68787.22,39.82631
2024-05-28T23:10:00,68787.23,68814.0,68760.1,68813.99,51.97368
2024-05-28T23:15:00,68813.99,68884.82,68759.17,68780.01,99.27298
2024-05-28T23:20:00,68780.0,68800.0,68734.49,68763.54,53.92252
2024-05-28T23:25:00,68763.55,68792.22,68739.88,68763.94,42.07375
2024-05-28T23:30:00,68763.94,68817.39,68741.23,68748.5,53.9052
2024-05-28T23:35:00,68748.5,68860.0,68741.82,68798.71,129.46853
2024-05-28T23:40:00,68798.72,68860.0,68784.15,68854.67,87.86713
2024-05-28T23:45:00,68854.67,68864.0,68809.88,68852.27,79.93256
2024-05-28T23:50:00,68852.27,68870.63,68791.45,68844.0,104.67883
2024-05-28T23:55:00,68844.0,68846.68,68750.79,68829.42,62.38734
