timestamp,open,high,low,close,volume
2024-05-18T22:15:00,66965.4,66965.4,66949.99,66958.01,20.47746
2024-05-18T22:20:00,66958.0,67011.82,66943.9,67010.01,47.22459
2024-05-18T22:25:00,67010.01,67097.93,67000.0,67060.0,66.95337
2024-05-18T22:30:00,67060.01,67060.01,66970.2,66982.49,46.06771
2024-05-18T22:35:00,66982.49,66982.5,66951.35,66978.13,24.17572
2024-05-18T22:40:00,66978.13,67016.67,66978.12,67002.34,20.84131
2024-05-18T22:45:00,67002.34,67174.21,67002.33,67130.01,251.36418
2024-05-18T22:50:00,67130.01,67250.0,67130.01,67238.02,322.62136
2024-05-18T22:55:00,67238.01,67238.02,67187.92,67211.61,106.72993
2024-05-18T23:00:00,67211.6,67224.36,67150.0,67187.01,62.21352
2024-05-18T23:05:00,67187.01,67187.01,67161.81,67163.0,37.59135
2024-05-18T23:10:00,67163.0,67163.0,67104.23,67120.0,44.8129
2024-05-18T23:15:00,67119.99,67170.0,67119.99,67144.8,40.5898
2024-05-18T23:20:00,67144.8,67144.81,67100.51,67119.99,18.91532
2024-05-18T23:25:00,67119.99,67280.0,67090.0,67230.0,120.59724
2024-05-18T23:30:00,67230.0,67294.35,67205.09,67280.0,121.38591
2024-05-18T23:35:00,67280.01,67280.01,67224.0,67243.73,46.06227
2024-05-18T23:40:00,67243.73,67243.73,67170.0,67170.01,34.72209
2024-05-18T23:45:00,67170.0,67177.58,67150.0,67156.79,28.43871
2024-05-18T23:50:00,67156.79,67157.63,67150.0,67157.63,11.37717
2024-05-18T23:55:00,67157.63,67180.0,67150.0,67170.21,17.1119
