timestamp,open,high,low,close,volume
2024-05-29T11:20:00,67670.01,67855.69,67650.19,67810.0,239.23794
2024-05-29T11:25:00,67810.0,67810.01,67586.72,67672.79,132.59818
2024-05-29T11:30:00,67672.8,67680.94,67418.0,67418.0,188.50992
2024-05-29T11:35:00,67418.01,67522.67,67359.99,67444.01,180.50909
2024-05-29T11:40:00,67444.01,67486.45,67384.0,67450.01,71.12575
2024-05-29T11:45:00,67450.01,67530.01,67262.34,67432.62,208.96585
2024-05-29T11:50:00,67432.61,67581.97,67364.88,67394.01,212.58885
2024-05-29T11:55:00,67394.0,67406.08,67354.0,67379.13,79.56267
2024-05-29T12:00:00,67379.13,67390.0,67124.65,67252.18,478.4714
2024-05-29T12:05:00,67252.18,67277.82,67162.71,67234.0,164.75597
2024-05-29T12:10:00,67234.0,67294.0,67184.52,67196.17,95.55914
2024-05-29T12:15:00,67196.17,67409.88,67193.34,67409.88,107.62192
2024-05-29T12:20:00,67409.89,67461.01,67370.0,67461.0,91.36264
2024-05-29T12:25:00,67461.01,67520.85,67335.3,67350.01,105.90681
2024-05-29T12:30:00,67350.01,67499.88,67344.01,67499.78,76.82569
2024-05-29T12:35:00,67499.78,67554.0,67489.47,67551.01,69.74399
2024-05-29T12:40:00,67551.02,67607.92,67504.4,67599.99,65.09871
2024-05-29T12:45:00,67600.0,67720.0,67547.51,67573.34,215.35073
2024-05-29T12:50:00,67573.35,67629.28,67530.27,67627.0,52.71141
2024-05-29T12:55:00,67627.01,67629.19,67545.66,67555.18,69.08565
2024-05-29T13:00:00,67555.18,67595.02,67450.0,67503.19,75.63453
2024-05-29T13:05:00,67503.19,67523.49,67470.33,67504.0,53.59694
2024-05-29T13:10:00,67504.0,67572.7,67503.99,67531.0,39.02487
2024-05-29T13:15:00,67531.0,67531.01,67420.5,67420.5,58.93
2024-05-29T13:20:00,67420.51,67462.14,67420.5,67436.0,40.02504
2024-05-29T13:25:00,67436.01,67620.0,67436.0,67619.99,42.91359
2024-05-29T13:30:00,67620.0,67680.0,67570.0,67650.0,57.93881
2024-05-29T13:35:00,67650.0,67650.0,67560.16,67562.75,60.72093
2024-05-29T13:40:00,67562.75,67563.36,67523.71,67525.71,35.75673
2024-05-29T13:45:00,67525.72,67525.72,67329.99,67371.53,115.88834
2024-05-29T13:50:00,67371.53,67518.06,67371.52,67513.99,52.01475
2024-05-29T13:55:00,67513.98,67652.14,67513.98,67611.12,173.55658
2024-05-29T14:00:00,67611.12,67623.1,67557.24,67583.5,57.15799
2024-05-29T14:05:00,67583.51,67583.51,67480.01,67480.01,49.7978
2024-05-29T14:10:00,67480.01,67503.62,67435.21,67464.02,31.04414
2024-05-29T14:15:00,67464.01,67480.09,67420.01,67456.0,29.77979
2024-05-29T14:20:00,67456.0,67539.59,67356.0,67379.99,100.23914
2024-05-29T14:25:00,67380.0,67422.19,67314.0,67330.67,61.48092
2024-05-29T14:30:00,67330.67,67387.41,67222.22,67356.0,140.69737
2024-05-29T14:35:00,67356.0,67404.06,67341.61,67376.51,53.14904
2024-05-29T14:40:00,67376.52,67433.13,67350.0,67416.22,52.46351
2024-05-29T14:45:00,67416.22,67467.19,67360.0,67394.72,49.97706
2024-05-29T14:50:00,67394.72,67415.08,67332.0,67364.02,56.14066
2024-05-29T14:55:00,67364.02,67397.51,67344.0,67392.83,48.05033
2024-05-29T15:00:00,67392.82,67427.75,67348.72,67427.74,36.9491
2024-05-29T15:05:00,67427.74,67460.0,67427.74,67447.29,27.3598
2024-05-29T15:10:00,67447.29,67533.97,67433.96,67533.97,33.98695
2024-05-29T15:15:00,67533.97,67543.8,67480.0,67495.01,45.3695
2024-05-29T15:20:00,67495.02,67554.89,67495.01,67554.89,32.8581
2024-05-29T15:25:00,67554.89,67742.0,67551.59,67710.01,91.02435
2024-05-29T15:30:00,67710.0,67714.01,67603.16,67603.16,39.98437
2024-05-29T15:35:00,67603.16,67603.17,67481.56,67481.57,31.58397
2024-05-29T15:40:00,67481.56,67481.57,67367.95,67367.95,34.87068
2024-05-29T15:45:00,67367.95,67442.49,67344.57,67396.71,66.0467
2024-05-29T15:50:00,67396.72,67412.0,67280.0,67330.01,50.41635
2024-05-29T15:55:00,67330.0,67374.97,67216.01,67266.78,152.26277
2024-05-29T16:00:00,67266.78,67328.0,67264.0,67313.25,45.18443
2024-05-29T16:05:00,67313.25,67348.0,67151.35,67175.01,86.57188
2024-05-29T16:10:00,67175.0,67286.0,67175.0,67285.82,42.46739
2024-05-29T16:15:00,67285.83,67333.15,67218.91,67262.79,41.20397
2024-05-29T16:20:00,67262.79,67299.45,67240.0,67240.01,30.9221
2024-05-29T16:25:00,67240.01,67294.0,67198.99,67294.0,60.10316
2024-05-29T16:30:00,67294.0,67351.87,67293.99,67338.14,47.27209
2024-05-29T16:35:00,67338.14,67414.0,67338.13,67392.0,38.37571
2024-05-29T16:40:00,67392.0,67402.26,67378.34,67383.0,18.23481
2024-05-29T16:45:00,67383.0,67429.26,67382.99,67394.72,26.05066
2024-05-29T16:50:00,67394.72,67410.0,67360.6,67377.24,25.92898
2024-05-29T16:55:00,67377.24,67494.57,67374.03,67485.76,101.2895
2024-05-29T17:00:00,67485.76,67505.91,67485.76,67488.75,53.94144
2024-05-29T17:05:00,67488.76,67488.76,67394.83,67434.0,22.92719
2024-05-29T17:10:00,67434.0,67441.9,67396.0,67423.22,21.12526
2024-05-29T17:15:00,67423.22,67502.19,67415.99,67465.69,37.85347
2024-05-29T17:20:00,67465.68,67522.05,67446.59,67505.49,39.34924
2024-05-29T17:25:00,67505.49,67535.61,67444.01,67444.02,64.68799
2024-05-29T17:30:00,67444.02,67574.0,67325.08,67559.1,63.46616
2024-05-29T17:35:00,67559.11,67605.0,67545.4,67588.21,29.08718
2024-05-29T17:40:00,67588.22,67664.0,67588.21,67597.62,49.12164
2024-05-29T17:45:00,67597.63,67810.0,67591.6,67691.45,101.38828
2024-05-29T17:50:00,67691.46,67770.0,67662.92,67670.03,43.80778
2024-05-29T17:55:00,67670.03,67750.0,67660.22,67700.42,41.83627
2024-05-29T18:00:00,67700.42,67710.0,67635.0,67642.92,54.32337
2024-05-29T18:05:00,67642.93,67665.0,67610.72,67633.89,51.58889
2024-05-29T18:10:00,67633.89,67642.51,67605.94,67624.07,29.02423
2024-05-29T18:15:00,67624.08,67694.0,67624.07,67694.0,26.10178
2024-05-29T18:20:00,67693.99,67826.09,67682.0,67789.77,52.5768
2024-05-29T18:25:00,67789.78,67789.78,67732.11,67756.51,48.7186
2024-05-29T18:30:00,67756.5,67776.12,67712.21,67729.82,23.7762
2024-05-29T18:35:00,67729.82,67743.99,67702.9,67738.14,19.05332
2024-05-29T18:40:00,67738.14,67743.99,67684.8,67709.99,19.38426
2024-05-29T18:45:00,67710.0,67730.3,67645.31,67656.44,31.07908
2024-05-29T18:50:00,67656.44,67676.68,67641.0,67664.51,16.59708
2024-05-29T18:55:00,67664.5,67704.01,67656.78,67680.01,23.02756
2024-05-29T19:00:00,67680.01,67719.0,67680.0,67704.01,45.34853
2024-05-29T19:05:00,67704.0,67713.99,67668.6,67668.61,50.52365
2024-05-29T19:10:00,67668.6,67668.61,67624.83,67660.81,49.71952
2024-05-29T19:15:00,67660.81,67720.41,67652.84,67710.4,46.56255
2024-05-29T19:20:00,67710.4,67731.59,67710.39,67710.4,19.35889
2024-05-29T19:25:00,67710.4,67730.7,67700.21,67720.22,18.26799
2024-05-29T19:30:00,67720.21,67720.22,67663.31,67663.31,35.9671
2024-05-29T19:35:00,67663.31,67663.32,67576.06,67629.99,73.94191
2024-05-29T19:40:00,67630.0,67658.24,67629.99,67654.68,18.37275
2024-05-29T19:45:00,67654.68,67680.0,67654.67,67657.38,23.2221
2024-05-29T19:50:00,67657.38,67700.0,67644.13,67663.71,38.72156
2024-05-29T19:55:00,67663.71,67664.0,67630.01,67652.42,34.00025
2024-05-29T20:00:00,67652.41,67720.0,67625.1,67720.0,48.02633
2024-05-29T20:05:00,67720.0,67783.99,67716.0,67766.34,87.8017
2024-05-29T20:10:00,67766.33,67769.28,67744.0,67759.15,32.65593
2024-05-29T20:15:00,67759.16,67843.32,67759.15,67780.01,51.96417
2024-05-29T20:20:00,67780.0,67808.0,67740.0,67740.01,44.9625
2024-05-29T20:25:00,67740.01,67740.01,67701.4,67730.49,39.13636
2024-05-29T20:30:00,67730.49,67730.5,67703.0,67710.54,23.79028
2024-05-29T20:35:00,67710.54,67710.54,67657.42,67696.61,49.91082
2024-05-29T20:40:00,67696.6,67720.0,67660.89,67719.99,38.96144
2024-05-29T20:45:00,67719.99,67770.0,67697.14,67735.01,37.04923
2024-05-29T20:50:00,67735.01,67735.02,67551.58,67559.99,54.63792
2024-05-29T20:55:00,67560.0,67598.62,67551.46,67583.0,46.96872
2024-05-29T21:00:00,67582.99,67590.0,67471.67,67514.0,78.83529
2024-05-29T21:05:00,67513.99,67558.2,67504.74,67543.99,62.82305
2024-05-29T21:10:00,67544.0,67730.17,67544.0,67710.0,47.2427
2024-05-29T21:15:00,67710.01,67714.14,67654.0,67677.83,53.31045
2024-05-29T21:20:00,67677.83,67689.3,67612.23,67652.98,59.65136
2024-05-29T21:25:00,67652.98,67664.99,67612.0,67647.83,67.41929
2024-05-29T21:30:00,67647.83,67675.89,67635.01,67672.85,29.3216
2024-05-29T21:35:00,67672.84,67740.0,67672.84,67734.78,27.44253
2024-05-29T21:40:00,67734.77,67750.03,67698.2,67745.46,35.75949
2024-05-29T21:45:00,67745.46,67853.2,67720.0,67836.01,54.34942
2024-05-29T21:50:00,67836.01,67862.2,67777.27,67789.45,61.5821
2024-05-29T21:55:00,67789.44,67800.0,67770.07,67800.0,35.10965
2024-05-29T22:00:00,67800.0,67853.42,67788.95,67852.59,43.4155
2024-05-29T22:05:00,67852.58,67957.69,67852.58,67920.26,122.16592
2024-05-29T22:10:00,67920.27,67920.27,67884.86,67886.7,36.48363
2024-05-29T22:15:00,67886.71,68016.53,67886.7,67996.98,163.27198
2024-05-29T22:20:00,67996.98,68072.73,67994.72,68072.72,112.53169
2024-05-29T22:25:00,68072.72,68099.99,68020.0,68098.52,60.59792
2024-05-29T22:30:00,68098.52,68199.97,68070.0,68140.01,154.56942
2024-05-29T22:35:00,68140.01,68140.94,68070.0,68108.4,74.79434
2024-05-29T22:40:00,68108.4,68108.4,68047.36,68059.99,36.96205
2024-05-29T22:45:00,68059.99,68075.6,67979.64,68020.62,69.45286
2024-05-29T22:50:00,68020.62,68034.0,67991.35,68008.42,40.98429
2024-05-29T22:55:00,68008.43,68017.09,67944.4,67949.1,42.91956
2024-05-29T23:00:00,67949.11,68011.0,67944.89,68004.82,43.55167
2024-05-29T23:05:00,68004.82,68004.83,67930.0,67930.01,21.99142
2024-05-29T23:10:00,67930.0,67971.6,67924.0,67950.57,27.13285
2024-05-29T23:15:00,67950.58,68024.0,67950.57,67997.86,24.79621
2024-05-29T23:20:00,67997.86,68039.99,67991.5,68016.0,31.30009
2024-05-29T23:25:00,68015.99,68038.2,67995.0,68010.0,84.84463
2024-05-29T23:30:00,68010.0,68089.47,68002.13,68032.02,83.04259
2024-05-29T23:35:00,68032.01,68069.78,68032.01,68069.77,43.25256
2024-05-29T23:40:00,68069.78,68071.8,68023.27,68023.28,37.49301
2024-05-29T23:45:00,68023.27,68085.0,68023.27,68084.99,40.03683
2024-05-29T23:50:00,68084.99,68182.42,68084.99,68132.0,77.80172
2024-05-29T23:55:00,68132.0,68154.99,68085.0,68118.2,41.5952
