timestamp,open,high,low,close,volume
2024-05-07T09:15:00,63650.0,63712.86,63616.0,63667.1,48.59414
2024-05-07T09:20:00,63667.11,63677.88,63511.36,63511.37,68.10089
2024-05-07T09:25:00,63511.36,63557.43,63450.0,63528.01,70.16688
2024-05-07T09:30:00,63528.0,63680.0,63485.6,63590.0,65.51521
2024-05-07T09:35:00,63590.0,63622.88,63475.9,63479.99,78.51723
2024-05-07T09:40:00,63480.0,63563.48,63457.29,63488.0,50.11354
2024-05-07T09:45:00,63488.0,63555.99,63216.98,63248.0,122.80661
2024-05-07T09:50:00,63247.99,63414.42,63112.57,63392.0,248.27401
2024-05-07T09:55:00,63392.0,63396.52,63122.54,63213.16,149.5801
2024-05-07T10:00:00,63213.17,63466.0,63126.57,63363.86,198.66918
2024-05-07T10:05:00,63363.86,63390.73,63296.13,63312.0,70.12389
2024-05-07T10:10:00,63312.01,63366.17,63250.44,63339.57,86.73907
2024-05-07T10:15:00,63339.57,63431.01,63327.23,63404.07,68.46014
2024-05-07T10:20:00,63404.07,63416.0,63250.43,63271.97,68.17606
2024-05-07T10:25:00,63271.97,63347.37,63269.37,63278.01,37.06162
2024-05-07T10:30:00,63278.0,63349.9,63050.77,63124.69,151.53711
2024-05-07T10:35:00,63124.68,63282.59,63121.72,63230.82,89.69164
2024-05-07T10:40:00,63230.82,63509.98,63230.81,63466.45,118.09255
2024-05-07T10:45:00,63466.45,63568.23,63425.5,63538.19,89.39901
2024-05-07T10:50:00,63538.19,63665.99,63474.01,63657.99,91.71692
2024-05-07T10:55:00,63657.99,64088.53,63629.01,64024.47,403.63488
2024-05-07T11:00:00,64024.47,64320.0,64021.37,64158.53,652.66864
2024-05-07T11:05:00,64158.54,64199.99,63947.63,63957.38,286.57062
2024-05-07T11:10:00,63957.37,63963.67,63804.38,63889.41,188.26024
2024-05-07T11:15:00,63889.41,63992.42,63750.37,63769.39,148.89727
2024-05-07T11:20:00,63769.4,63909.09,63733.44,63801.65,81.19888
2024-05-07T11:25:00,63801.65,63947.23,63775.67,63892.77,61.12033
2024-05-07T11:30:00,63892.78,63915.37,63667.05,63676.46,157.51882
2024-05-07T11:35:00,63676.46,63832.84,63584.28,63807.47,180.30105
2024-05-07T11:40:00,63807.47,63832.84,63668.47,63734.18,104.45979
2024-05-07T11:45:00,63734.19,63830.0,63734.18,63785.74,61.83574
2024-05-07T11:50:00,63785.75,63813.92,63742.38,63772.63,38.68412
2024-05-07T11:55:00,63772.62,63791.32,63709.75,63740.48,62.9165
2024-05-07T12:00:00,63740.48,63820.0,63720.0,63811.51,70.33394
2024-05-07T12:05:00,63811.51,63863.64,63811.51,63855.58,65.67165
2024-05-07T12:10:00,63855.58,63895.46,63763.07,63772.13,86.81706
2024-05-07T12:15:00,63772.14,63775.04,63706.77,63744.33,49.71193
2024-05-07T12:20:00,63744.32,63772.41,63740.0,63743.64,26.70383
2024-05-07T12:25:00,63743.65,63761.2,63657.5,63657.51,45.94357
2024-05-07T12:30:00,63657.52,63667.19,63455.56,63513.43,225.25283
2024-05-07T12:35:00,63513.42,63611.21,63506.36,63558.66,52.13409
2024-05-07T12:40:00,63558.65,63590.49,63526.66,63548.29,75.38039
2024-05-07T12:45:00,63548.29,63573.26,63483.0,63515.0,63.15013
2024-05-07T12:50:00,63515.0,63568.22,63506.8,63558.69,37.82638
2024-05-07T12:55:00,63558.69,63634.0,63533.67,63634.0,35.86626
2024-05-07T13:00:00,63633.99,63657.4,63447.42,63474.7,60.97312
2024-05-07T13:05:00,63474.7,63500.87,63352.64,63424.87,71.63705
2024-05-07T13:10:00,63424.88,63495.8,63360.61,63495.8,67.73182
2024-05-07T13:15:00,63495.8,63510.59,63438.26,63490.39,33.74578
2024-05-07T13:20:00,63490.39,63520.0,63480.31,63499.5,26.60025
2024-05-07T13:25:00,63499.5,63508.0,63376.99,63378.24,39.58772
2024-05-07T13:30:00,63378.24,63446.57,63344.89,63384.3,59.32555
2024-05-07T13:35:00,63384.3,63517.8,63384.3,63471.52,69.35802
2024-05-07T13:40:00,63471.53,63484.5,63423.15,63484.5,35.54172
2024-05-07T13:45:00,63484.5,63493.84,63339.99,63345.47,37.7137
2024-05-07T13:50:00,63345.48,63428.77,63310.84,63403.99,68.26584
2024-05-07T13:55:00,63403.98,63428.21,63337.58,63391.79,64.05752
2024-05-07T14:00:00,63391.79,63393.52,63255.74,63310.0,69.01829
2024-05-07T14:05:00,63310.0,63352.59,63239.0,63251.0,63.9759
2024-05-07T14:10:00,63251.01,63289.53,63235.19,63235.2,40.91991
2024-05-07T14:15:00,63235.19,63270.0,63160.5,63200.0,97.06141
2024-05-07T14:20:00,63200.0,63262.66,63155.0,63187.95,52.90604
2024-05-07T14:25:00,63187.95,63212.31,63116.6,63128.14,105.70643
2024-05-07T14:30:00,63128.14,63194.0,63000.0,63096.12,164.27963
2024-05-07T14:35:00,63096.12,63112.07,62829.0,62849.51,288.40628
2024-05-07T14:40:00,62849.52,62994.98,62789.89,62980.07,191.57809
2024-05-07T14:45:00,62980.07,63082.63,62933.06,63060.01,176.92083
2024-05-07T14:50:00,63060.01,63209.38,63033.0,63207.22,162.48788
2024-05-07T14:55:00,63207.21,63207.22,63095.8,63169.99,72.99278
2024-05-07T15:00:00,63169.99,63266.83,63164.68,63225.21,115.64565
2024-05-07T15:05:00,63225.21,63240.0,63155.53,63209.99,54.79979
2024-05-07T15:10:00,63210.0,63269.2,63162.97,63170.99,70.4662
2024-05-07T15:15:00,63170.98,63174.13,63053.0,63115.89,52.54451
2024-05-07T15:20:00,63115.9,63155.86,63112.96,63138.53,41.80471
2024-05-07T15:25:00,63138.53,63154.31,63114.78,63118.19,51.77223
2024-05-07T15:30:00,63118.2,63147.0,63100.0,63147.0,56.09617
2024-05-07T15:35:00,63146.99,63170.89,63117.17,63169.99,36.83415
2024-05-07T15:40:00,63170.0,63170.0,63119.99,63120.0,30.33328
2024-05-07T15:45:00,63120.0,63137.48,63053.02,63127.7,30.33971
2024-05-07T15:50:00,63127.7,63148.42,63093.91,63101.76,23.70885
2024-05-07T15:55:00,63101.75,63101.76,62961.81,63060.01,62.37304
2024-05-07T16:00:00,63060.0,63110.0,62992.0,63090.01,63.09832
2024-05-07T16:05:00,63090.01,63160.43,63083.6,63155.35,25.54591
2024-05-07T16:10:00,63155.35,63180.0,63129.4,63129.4,32.52868
2024-05-07T16:15:00,63129.41,63197.58,63125.0,63138.85,30.07411
2024-05-07T16:20:00,63138.86,63152.58,63106.64,63113.03,33.07279
2024-05-07T16:25:00,63113.03,63140.0,63025.35,63025.41,22.80801
2024-05-07T16:30:00,63025.41,63087.82,63000.0,63019.02,83.34081
2024-05-07T16:35:00,63019.02,63027.01,62944.27,63019.6,64.71222
2024-05-07T16:40:00,63019.6,63069.77,63002.0,63064.21,20.52088
2024-05-07T16:45:00,63064.21,63134.63,63039.0,63039.01,38.60826
2024-05-07T16:50:00,63039.0,63039.01,62888.68,63010.96,114.81007
2024-05-07T16:55:00,63010.96,63010.97,62958.04,62974.94,25.44495
2024-05-07T17:00:00,62974.94,63043.5,62961.19,63021.04,34.22669
2024-05-07T17:05:00,63021.03,63021.04,62990.55,63002.69,15.93369
2024-05-07T17:10:00,63002.68,63069.93,63002.68,63045.85,45.48508
2024-05-07T17:15:00,63045.85,63129.7,63045.85,63086.3,23.76377
2024-05-07T17:20:00,63086.3,63162.28,63086.29,63158.96,31.05232
2024-05-07T17:25:00,63158.95,63158.96,63112.24,63128.91,20.86447
2024-05-07T17:30:00,63128.9,63128.91,62983.24,62983.24,29.06531
2024-05-07T17:35:00,62983.24,63073.61,62930.84,63011.21,43.74229
2024-05-07T17:40:00,63011.2,63036.79,63011.19,63020.73,24.2426
2024-05-07T17:45:00,63020.73,63020.74,62835.0,62925.7,113.2368
2024-05-07T17:50:00,62925.7,62948.57,62855.84,62902.0,83.69078
2024-05-07T17:55:00,62902.01,63125.22,62902.0,63074.01,112.59255
2024-05-07T18:00:00,63074.01,63094.79,62975.8,63005.2,110.75753
2024-05-07T18:05:00,63004.67,63062.61,62942.0,62949.5,139.52642
2024-05-07T18:10:00,62949.5,62968.47,62805.0,62819.96,135.19633
2024-05-07T18:15:00,62819.96,62904.24,62738.8,62828.0,235.31665
2024-05-07T18:20:00,62828.0,62908.97,62827.99,62892.29,89.02104
2024-05-07T18:25:00,62892.28,63037.24,62881.4,63010.01,120.37385
2024-05-07T18:30:00,63010.0,63123.6,62999.64,63087.24,176.72312
2024-05-07T18:35:00,63087.24,63103.86,63010.5,63041.91,120.79018
2024-05-07T18:40:00,63041.91,63072.01,63009.72,63011.99,116.08419
2024-05-07T18:45:00,63011.99,63035.0,62910.28,62911.63,157.78902
2024-05-07T18:50:00,62911.63,62940.0,62840.99,62888.01,56.6709
2024-05-07T18:55:00,62888.01,62888.01,62840.0,62850.92,41.5825
2024-05-07T19:00:00,62850.92,62880.0,62339.28,62415.13,754.73884
2024-05-07T19:05:00,62415.13,62550.23,62261.0,62474.13,323.70792
2024-05-07T19:10:00,62474.13,62481.99,62370.0,62425.93,153.32505
2024-05-07T19:15:00,62425.94,62425.94,62284.5,62284.51,228.68793
2024-05-07T19:20:00,62284.5,62441.94,62261.0,62388.48,192.79508
2024-05-07T19:25:00,62388.48,62446.35,62310.0,62340.01,86.28374
2024-05-07T19:30:00,62340.01,62452.13,62304.82,62430.01,64.00949
2024-05-07T19:35:00,62430.0,62494.0,62427.63,62480.0,54.3947
2024-05-07T19:40:00,62479.99,62516.12,62464.0,62484.01,36.88
2024-05-07T19:45:00,62484.0,62508.0,62405.05,62412.0,50.74946
2024-05-07T19:50:00,62411.99,62412.0,62320.57,62376.62,47.86265
2024-05-07T19:55:00,62376.62,62376.63,62264.55,62312.08,91.31325
2024-05-07T20:00:00,62312.07,62413.82,62281.09,62369.85,98.56118
2024-05-07T20:05:00,62369.86,62475.96,62344.0,62474.08,63.67807
2024-05-07T20:10:00,62474.07,62500.0,62411.58,62461.98,140.36154
2024-05-07T20:15:00,62461.98,62581.47,62381.06,62546.0,87.21798
2024-05-07T20:20:00,62545.99,62561.99,62473.98,62561.99,35.46626
2024-05-07T20:25:00,62561.98,62561.99,62400.45,62444.12,86.34387
2024-05-07T20:30:00,62444.13,62490.0,62111.0,62485.49,246.22353
2024-05-07T20:35:00,62485.49,62729.77,62360.97,62661.95,287.0506
2024-05-07T20:40:00,62661.94,62682.0,62569.92,62601.99,122.41279
2024-05-07T20:45:00,62601.99,62650.0,62512.46,62646.19,57.44618
2024-05-07T20:50:00,62646.19,62649.33,62564.0,62573.72,39.17754
2024-05-07T20:55:00,62573.73,62627.95,62573.71,62586.01,26.53628
2024-05-07T21:00:00,62586.01,62616.02,62515.8,62554.54,63.393
2024-05-07T21:05:00,62554.53,62667.03,62554.53,62643.0,91.23308
2024-05-07T21:10:00,62643.01,62699.55,62600.7,62614.83,63.00618
2024-05-07T21:15:00,62614.84,62718.38,62563.54,62563.55,40.7018
2024-05-07T21:20:00,62563.55,62608.0,62524.27,62536.01,27.78967
2024-05-07T21:25:00,62536.01,62590.0,62490.0,62550.01,47.78006
2024-05-07T21:30:00,62550.01,62566.99,62430.0,62482.82,120.66635
2024-05-07T21:35:00,62482.82,62661.02,62467.05,62636.0,163.83365
2024-05-07T21:40:00,62636.01,62658.0,62559.77,62574.68,56.01503
2024-05-07T21:45:00,62574.67,62610.0,62512.86,62607.55,74.10341
2024-05-07T21:50:00,62607.54,62617.97,62552.0,62572.0,24.95461
2024-05-07T21:55:00,62572.01,62572.01,62510.26,62530.31,18.26496
2024-05-07T22:00:00,62530.31,62706.48,62530.3,62685.63,51.62093
2024-05-07T22:05:00,62685.64,62757.49,62640.0,62722.01,52.54
2024-05-07T22:10:00,62722.0,62750.0,62643.81,62726.0,57.72222
2024-05-07T22:15:00,62726.0,62738.0,62644.13,62645.93,66.17788
2024-05-07T22:20:00,62645.93,62793.76,62645.92,62770.0,66.37254
2024-05-07T22:25:00,62770.0,62819.99,62740.6,62740.61,52.04415
2024-05-07T22:30:00,62740.61,62771.99,62713.49,62722.0,40.01732
2024-05-07T22:35:00,62721.99,62780.0,62721.99,62771.76,37.58682
2024-05-07T22:40:00,62771.77,62823.66,62754.74,62804.01,57.86029
2024-05-07T22:45:00,62804.0,62849.03,62760.0,62849.03,58.04572
2024-05-07T22:50:00,62849.03,62849.03,62774.17,62774.18,24.64857
2024-05-07T22:55:00,62774.17,62819.99,62754.75,62756.01,44.24426
2024-05-07T23:00:00,62756.0,62803.06,62742.01,62798.73,31.64259
2024-05-07T23:05:00,62798.73,62822.76,62769.32,62772.0,41.1055
2024-05-07T23:10:00,62772.0,62772.01,62720.0,62745.41,32.4348
2024-05-07T23:15:00,62745.4,62780.23,62649.3,62649.3,40.01816
2024-05-07T23:20:00,62649.31,62673.91,62588.0,62663.99,56.93933
2024-05-07T23:25:00,62663.98,62724.0,62663.98,62712.0,38.57548
2024-05-07T23:30:00,62712.0,62750.0,62701.58,62718.2,56.6788
2024-05-07T23:35:00,62718.19,62777.11,62718.19,62760.26,42.31053
2024-05-07T23:40:00,62760.27,62973.18,62754.0,62922.01,124.67214
2024-05-07T23:45:00,62922.01,62970.0,62888.0,62904.01,79.17169
2024-05-07T23:50:00,62904.01,62951.8,62873.08,62920.0,52.58716
2024-05-07T23:55:00,62920.0,62920.01,62858.33,62893.99,50.58842
