timestamp,open,high,low,close,volume
2024-08-27T14:45:00,62113.38,62130.91,62049.73,62096.01,88.56346
2024-08-27T15:00:00,62096.01,62196.75,61961.0,62183.15,151.16129
2024-08-27T15:15:00,62183.15,62188.61,62053.0,62156.0,86.18651
2024-08-27T15:30:00,62156.01,62156.01,62023.0,62062.0,87.99051
2024-08-27T15:45:00,62062.0,62123.99,61884.98,62102.01,130.93718
2024-08-27T16:00:00,62102.0,62102.01,61909.0,61928.0,120.80417
2024-08-27T16:15:00,61927.99,61991.0,61861.26,61988.32,127.02973
2024-08-27T16:30:00,61988.32,61989.94,61937.68,61959.73,97.25256
2024-08-27T16:45:00,61959.74,61972.0,61846.33,61859.0,62.80317
2024-08-27T17:00:00,61858.99,61956.17,61559.0,61586.42,219.82475
2024-08-27T17:15:00,61586.42,61726.26,61189.0,61422.44,677.64938
2024-08-27T17:30:00,61422.44,61422.44,60666.0,61093.2,1246.74741
2024-08-27T17:45:00,61093.2,61095.13,60000.0,60419.99,1655.27624
2024-08-27T18:00:00,60419.99,60420.0,58200.0,58394.7,2689.76939
2024-08-27T18:15:00,58412.84,59193.96,58034.01,58935.81,2213.8945
2024-08-27T18:30:00,58935.81,59353.9,58694.08,59108.93,1089.28357
2024-08-27T18:45:00,59108.92,59550.81,59046.75,59506.94,861.78161
2024-08-27T19:00:00,59506.94,59506.94,59150.0,59241.0,574.82482
2024-08-27T19:15:00,59240.99,59780.0,59168.92,59708.87,616.62345
2024-08-27T19:30:00,59708.87,59709.99,59556.0,59622.33,394.18171
2024-08-27T19:45:00,59622.33,59686.12,59402.35,59415.0,315.1515
2024-08-27T20:00:00,59415.0,59448.96,59212.0,59314.69,877.53586
2024-08-27T20:15:00,59314.7,59348.83,59000.0,59136.0,634.99305
2024-08-27T20:30:00,59136.01,59387.58,59076.0,59182.0,375.28962
2024-08-27T20:45:00,59182.0,59287.64,59067.82,59088.94,235.52518
2024-08-27T21:00:00,59088.94,59188.0,58917.12,59180.86,363.25495
2024-08-27T21:15:00,59180.85,59252.0,58954.0,59029.0,219.68767
2024-08-27T21:30:00,59029.01,59183.85,58918.0,59181.11,258.24315
2024-08-27T21:45:00,59181.12,59459.45,59100.0,59383.63,859.61193
2024-08-27T22:00:00,59383.63,59424.0,59250.0,59321.0,423.87829
2024-08-27T22:15:00,59321.0,59409.0,59200.0,59208.36,140.9605
2024-08-27T22:30:00,59208.36,59305.0,59190.75,59305.0,168.39958
2024-08-27T22:45:00,59304.99,59382.46,59284.0,59336.02,162.22924
2024-08-27T23:00:00,59336.02,59441.0,59304.92,59389.01,223.76249
2024-08-27T23:15:00,59389.02,59511.0,59389.01,59430.02,202.11096
2024-08-27T23:30:00,59430.02,59586.0,59430.01,59580.0,238.01764
2024-08-27T23:45:00,59579.99,59650.0,59516.0,59629.01,168.45519
