timestamp,open,high,low,close,volume
2024-08-19T07:30:00,57987.99,58095.64,57987.98,58065.01,105.36536
2024-08-19T07:45:00,58065.01,58520.21,58050.42,58396.95,544.2086
2024-08-19T08:00:00,58396.94,58520.13,58353.88,58382.48,211.66744
2024-08-19T08:15:00,58382.47,58450.0,58264.0,58441.89,100.74668
2024-08-19T08:30:00,58441.89,58474.49,58368.7,58417.26,104.06835
2024-08-19T08:45:00,58417.25,58480.4,58376.0,58412.0,120.03358
2024-08-19T09:00:00,58412.01,58600.0,58412.0,58571.65,378.68491
2024-08-19T09:15:00,58571.66,58920.15,58571.66,58766.82,458.95497
2024-08-19T09:30:00,58766.82,58970.0,58542.31,58583.39,429.2592
2024-08-19T09:45:00,58583.4,58600.0,58029.77,58199.99,777.21671
2024-08-19T10:00:00,58200.0,58535.04,58075.49,58313.27,478.06172
2024-08-19T10:15:00,58313.26,58424.52,58131.57,58247.99,362.23246
2024-08-19T10:30:00,58248.0,58425.77,58211.38,58318.63,149.88531
2024-08-19T10:45:00,58318.62,58633.34,58318.62,58617.42,302.86822
2024-08-19T11:00:00,58617.42,58749.99,58547.59,58587.99,278.28578
2024-08-19T11:15:00,58588.0,58706.0,58510.01,58666.0,155.39013
2024-08-19T11:30:00,58666.01,58764.53,58577.72,58677.22,194.98853
2024-08-19T11:45:00,58677.22,58777.0,58539.24,58539.24,125.97578
2024-08-19T12:00:00,58539.25,58649.2,58469.83,58504.0,178.39877
2024-08-19T12:15:00,58504.0,58607.87,58470.0,58594.0,167.40224
2024-08-19T12:30:00,58594.0,58607.29,58380.0,58457.19,138.78167
2024-08-19T12:45:00,58457.2,58716.11,58434.21,58705.99,167.29597
2024-08-19T13:00:00,58706.0,58750.0,58632.0,58638.0,125.43117
2024-08-19T13:15:00,58637.99,58879.0,58555.92,58843.99,324.62438
2024-08-19T13:30:00,58843.99,59290.0,58821.08,59017.63,600.31411
2024-08-19T13:45:00,59017.63,59140.27,58783.03,59021.61,334.04877
2024-08-19T14:00:00,59021.61,59044.0,58736.85,58765.0,222.0148
2024-08-19T14:15:00,58765.0,58966.55,58732.0,58966.55,122.79649
2024-08-19T14:30:00,58966.55,59235.93,58932.7,59141.07,186.18768
2024-08-19T14:45:00,59141.07,59148.0,59003.39,59011.99,123.64888
2024-08-19T15:00:00,59012.0,59095.98,58954.19,59018.01,91.48981
2024-08-19T15:15:00,59018.0,59114.0,58873.87,58994.0,133.37369
2024-08-19T15:30:00,58993.99,59026.0,58886.54,59008.0,75.52712
2024-08-19T15:45:00,59008.0,59130.83,58876.0,58967.53,178.14258
2024-08-19T16:00:00,58967.54,59074.0,58914.0,58987.99,146.06936
2024-08-19T16:15:00,58987.99,59175.0,58976.44,59076.01,142.66642
2024-08-19T16:30:00,59076.01,59255.34,59076.01,59255.33,180.09234
2024-08-19T16:45:00,59255.34,59342.11,59064.53,59080.01,213.28282
2024-08-19T17:00:00,59080.02,59157.39,58987.89,58987.91,205.77181
2024-08-19T17:15:00,58987.91,59089.92,58987.91,59044.0,70.23691
2024-08-19T17:30:00,59044.01,59242.74,59029.69,59221.05,141.9166
2024-08-19T17:45:00,59221.06,59237.02,58967.53,58967.54,178.89248
2024-08-19T18:00:00,58967.54,59143.27,58967.54,59109.31,123.13207
2024-08-19T18:15:00,59109.31,59120.09,58990.53,59085.14,71.47271
2024-08-19T18:30:00,59085.14,59221.06,59080.0,59192.95,97.58302
2024-08-19T18:45:00,59192.95,59280.01,59099.99,59241.0,256.94428
2024-08-19T19:00:00,59240.99,59250.0,59089.95,59120.08,222.60663
2024-08-19T19:15:00,59120.08,59525.76,59101.71,59346.48,761.79712
2024-08-19T19:30:00,59346.47,59450.84,59310.9,59364.06,149.66821
2024-08-19T19:45:00,59364.05,59617.63,59350.12,59438.5,240.73291
2024-08-19T20:00:00,59438.5,59475.99,59366.0,59408.0,156.53602
2024-08-19T20:15:00,59408.0,60372.5,59363.31,60293.97,1293.67591
2024-08-19T20:30:00,60293.97,60643.51,60208.65,60256.0,1258.39664
2024-08-19T20:45:00,60252.09,60482.78,60150.76,60482.78,472.3941
2024-08-19T21:00:00,60482.77,60910.55,60458.07,60507.99,951.52319
2024-08-19T21:15:00,60507.99,60700.0,60467.9,60560.0,317.04564
2024-08-19T21:30:00,60559.99,60626.36,60378.02,60626.36,261.63016
2024-08-19T21:45:00,60626.36,60636.37,60408.0,60446.03,240.25929
2024-08-19T22:00:00,60446.04,60500.0,60336.97,60432.52,292.56177
2024-08-19T22:15:00,60432.53,60552.64,60350.43,60372.31,171.01259
2024-08-19T22:30:00,60372.31,60450.31,60370.0,60412.26,150.14983
2024-08-19T22:45:00,60412.26,60529.0,60412.26,60528.83,179.0363
2024-08-19T23:00:00,60528.84,60600.0,60456.25,60512.64,173.40154
2024-08-19T23:15:00,60512.64,60560.0,60422.37,60552.63,109.74166
2024-08-19T23:30:00,60552.63,60613.0,60511.68,60579.99,157.35267
2024-08-19T23:45:00,60579.98,60619.19,60524.45,60619.18,207.62906
