timestamp,open,high,low,close,volume
2024-08-05T07:15:00,51693.99,51899.99,50716.82,50880.01,1227.23658
2024-08-05T07:30:00,50880.01,51167.79,50633.47,51072.0,1222.84898
2024-08-05T07:45:00,51072.0,51640.49,50972.0,51340.0,1081.30082
2024-08-05T08:00:00,51340.0,51542.0,50700.0,50752.0,1219.26212
2024-08-05T08:15:00,50752.0,50930.44,50035.07,50162.01,2227.73015
2024-08-05T08:30:00,50161.61,51309.47,49766.19,50920.01,3643.36436
2024-08-05T08:45:00,50920.01,50920.01,49542.83,49804.0,3219.70628
2024-08-05T09:00:00,49804.01,50666.66,49599.9,49992.01,2331.3141
2024-08-05T09:15:00,49992.0,50273.73,49630.84,49732.57,1541.90169
2024-08-05T09:30:00,49732.56,52436.8,49628.01,51332.01,5074.53342
2024-08-05T09:45:00,51332.0,52534.09,51278.6,51951.0,2973.09857
2024-08-05T10:00:00,51951.01,53849.97,51951.01,53001.79,4341.19451
2024-08-05T10:15:00,53001.89,53730.75,52557.74,52633.64,2621.71297
2024-08-05T10:30:00,52634.33,54516.01,52626.89,54156.05,2583.61551
2024-08-05T10:45:00,54156.05,54413.03,53790.61,54061.68,1800.94922
2024-08-05T11:00:00,54061.67,54742.18,53500.0,54459.91,1906.99201
2024-08-05T11:15:00,54459.9,54851.39,54050.34,54284.71,1766.14995
2024-08-05T11:30:00,54289.67,54980.0,54237.31,54456.02,1282.73342
2024-08-05T11:45:00,54456.01,54713.57,54201.4,54321.09,1226.23429
2024-08-05T12:00:00,54321.08,55052.0,54250.0,54948.02,1376.23385
2024-08-05T12:15:00,54948.02,55600.0,54681.75,55461.76,1658.60676
2024-08-05T12:30:00,55461.76,55461.77,54490.0,54643.44,1859.29138
2024-08-05T12:45:00,54643.44,54647.42,54034.0,54039.11,952.79544
2024-08-05T13:00:00,54039.11,54490.0,53767.48,54404.01,1028.74512
2024-08-05T13:15:00,54404.0,54717.43,54292.23,54386.0,698.91025
2024-08-05T13:30:00,54386.0,54765.21,54314.12,54703.44,800.05166
2024-08-05T13:45:00,54703.44,55068.42,54442.63,54707.99,824.89021
2024-08-05T14:00:00,54708.0,54717.14,54294.56,54324.02,696.29804
2024-08-05T14:15:00,54324.37,54410.0,53635.0,53920.7,868.03436
2024-08-05T14:30:00,53920.7,54077.42,53426.97,53504.73,627.47465
2024-08-05T14:45:00,53504.72,53708.55,53000.0,53096.84,1132.55361
2024-08-05T15:00:00,53096.85,53412.0,52750.01,52753.42,899.57132
2024-08-05T15:15:00,52753.42,53433.98,52555.0,53290.64,1183.42265
2024-08-05T15:30:00,53290.0,53512.0,52976.02,53025.65,693.63279
2024-08-05T15:45:00,53025.66,53601.0,52642.1,53470.09,977.24847
2024-08-05T16:00:00,53470.08,54321.6,53462.0,53776.0,880.15191
2024-08-05T16:15:00,53776.0,53959.13,53588.35,53945.99,405.80745
2024-08-05T16:30:00,53946.0,54198.0,53524.16,54018.01,502.96843
2024-08-05T16:45:00,54018.01,54404.0,53836.0,54393.85,355.12245
2024-08-05T17:00:00,54393.85,54855.18,54272.0,54773.99,705.8942
2024-08-05T17:15:00,54773.99,55200.0,54572.6,54606.0,633.79598
2024-08-05T17:30:00,54606.0,54817.99,54331.69,54554.0,331.11238
2024-08-05T17:45:00,54554.0,54554.0,54273.18,54372.01,275.84027
2024-08-05T18:00:00,54372.0,54920.0,54206.09,54302.0,496.5494
2024-08-05T18:15:00,54301.99,54968.0,54274.0,54922.0,398.98606
2024-08-05T18:30:00,54922.0,54971.0,54694.0,54720.01,300.11504
2024-08-05T18:45:00,54720.01,54858.0,54480.0,54695.87,286.75263
2024-08-05T19:00:00,54695.87,55082.0,54586.0,54839.29,457.5536
2024-08-05T19:15:00,54839.28,54941.15,54483.24,54544.0,358.83987
2024-08-05T19:30:00,54544.0,54607.98,54280.96,54304.0,354.68664
2024-08-05T19:45:00,54305.98,54310.0,53876.47,54018.81,538.29945
2024-08-05T20:00:00,54018.82,55000.0,53950.0,54995.5,808.88919
2024-08-05T20:15:00,54995.49,55760.0,54878.0,55625.55,1444.04715
2024-08-05T20:30:00,55625.55,55738.0,55370.0,55614.0,818.42104
2024-08-05T20:45:00,55614.0,56064.21,55547.73,56038.0,948.85927
2024-08-05T21:00:00,56037.99,56276.0,55868.01,56072.0,1162.45199
2024-08-05T21:15:00,56072.0,56239.48,55805.22,55948.01,803.66316
2024-08-05T21:30:00,55948.01,55968.0,55436.0,55656.0,580.88664
2024-08-05T21:45:00,55656.0,55974.0,55534.0,55723.98,388.5081
2024-08-05T22:00:00,55723.99,55972.04,55648.0,55797.99,454.82969
2024-08-05T22:15:00,55797.99,55954.0,55668.0,55783.99,585.93847
2024-08-05T22:30:00,55783.99,56064.0,55686.0,55690.48,719.60953
2024-08-05T22:45:00,55690.48,55894.0,55628.44,55845.44,384.54986
2024-08-05T23:00:00,55845.44,55888.0,55600.0,55682.02,404.23396
2024-08-05T23:15:00,55682.02,55798.74,55471.5,55751.99,545.66739
2024-08-05T23:30:00,55752.0,55860.0,55640.01,55697.64,202.31766
2024-08-05T23:45:00,55697.64,55806.0,55588.9,55665.73,253.77209
