timestamp,open,high,low,close,volume
2024-08-30T09:30:00,59571.99,59634.18,59453.0,59455.0,315.69029
2024-08-30T09:45:00,59455.01,59668.0,58901.0,59653.0,1013.92413
2024-08-30T10:00:00,59653.0,59830.0,59274.01,59314.83,666.15379
2024-08-30T10:15:00,59314.83,59337.0,59036.0,59287.0,687.31225
2024-08-30T10:30:00,59286.87,59328.0,58812.0,58860.14,597.89828
2024-08-30T10:45:00,58860.15,58974.88,58441.31,58462.89,1181.44738
2024-08-30T11:00:00,58462.89,58675.01,58075.0,58596.99,1161.60599
2024-08-30T11:15:00,58596.99,58624.14,58032.72,58094.0,857.12088
2024-08-30T11:30:00,58094.0,58278.1,57946.01,58212.54,1484.03283
2024-08-30T11:45:00,58212.54,58326.0,58000.01,58094.99,533.23491
2024-08-30T12:00:00,58095.0,58364.84,58017.4,58341.08,449.01874
2024-08-30T12:15:00,58341.08,58449.96,57701.1,58092.0,1180.64598
2024-08-30T12:30:00,58092.01,58181.81,57909.23,58163.35,454.53571
2024-08-30T12:45:00,58163.34,58600.0,58140.0,58551.11,400.57027
2024-08-30T13:00:00,58551.1,58646.04,58416.14,58540.0,398.73874
2024-08-30T13:15:00,58540.0,58614.66,58419.0,58533.39,261.10263
2024-08-30T13:30:00,58533.38,58618.4,58406.0,58514.53,230.54349
2024-08-30T13:45:00,58514.52,58811.04,58511.1,58630.91,281.62901
2024-08-30T14:00:00,58630.91,58792.0,58625.0,58782.0,241.01416
2024-08-30T14:15:00,58782.0,59100.0,58746.0,59100.0,429.03545
2024-08-30T14:30:00,59100.0,59313.34,58879.0,59233.33,759.74067
2024-08-30T14:45:00,59233.34,59371.0,59163.99,59370.99,369.7269
2024-08-30T15:00:00,59371.0,59371.0,58916.0,58950.99,352.10178
2024-08-30T15:15:00,58951.0,59100.0,58913.04,58996.0,167.34593
2024-08-30T15:30:00,58996.0,59011.02,58734.99,58744.0,179.34277
2024-08-30T15:45:00,58744.01,58985.29,58700.01,58700.02,262.49378
2024-08-30T16:00:00,58700.02,58873.0,58700.0,58833.34,159.08734
2024-08-30T16:15:00,58833.34,58914.82,58804.0,58862.99,115.32605
2024-08-30T16:30:00,58863.0,58976.99,58806.0,58814.0,151.11153
2024-08-30T16:45:00,58814.01,59048.0,58814.0,59048.0,103.53749
2024-08-30T17:00:00,59048.0,59155.0,58975.4,59101.0,165.43059
2024-08-30T17:15:00,59100.99,59120.0,58983.0,59050.0,73.8653
2024-08-30T17:30:00,59049.99,59121.99,59001.83,59004.64,109.53484
2024-08-30T17:45:00,59004.63,59059.0,59001.83,59055.99,53.44661
2024-08-30T18:00:00,59056.0,59258.28,59051.1,59223.0,192.35927
2024-08-30T18:15:00,59223.0,59251.0,59141.1,59155.0,63.26055
2024-08-30T18:30:00,59154.99,59180.14,59108.98,59166.0,58.87417
2024-08-30T18:45:00,59165.99,59298.89,59146.06,59237.5,144.43012
2024-08-30T19:00:00,59237.5,59275.78,59153.5,59160.0,57.52547
2024-08-30T19:15:00,59160.0,59210.0,59152.0,59210.0,57.76947
2024-08-30T19:30:00,59209.99,59213.77,59088.01,59123.83,98.96687
2024-08-30T19:45:00,59123.83,59168.0,59102.0,59123.99,66.63257
2024-08-30T20:00:00,59123.99,59168.0,59070.4,59128.0,79.50844
2024-08-30T20:15:00,59128.0,59380.59,59123.13,59374.5,571.6389
2024-08-30T20:30:00,59374.5,59462.38,59274.0,59322.01,224.91115
2024-08-30T20:45:00,59322.01,59389.0,59221.01,59246.01,87.69365
2024-08-30T21:00:00,59246.0,59335.0,59180.94,59307.0,61.63414
2024-08-30T21:15:00,59307.0,59311.1,59220.22,59275.0,69.95371
2024-08-30T21:30:00,59274.99,59324.0,59274.99,59299.01,59.89164
2024-08-30T21:45:00,59299.01,59299.01,59245.96,59285.0,48.84894
2024-08-30T22:00:00,59285.0,59293.0,59187.0,59228.0,70.31002
2024-08-30T22:15:00,59227.99,59235.0,59119.01,59180.0,82.46552
2024-08-30T22:30:00,59180.0,59181.11,59152.5,59152.5,44.96626
2024-08-30T22:45:00,59152.5,59196.5,59149.0,59196.5,42.48168
2024-08-30T23:00:00,59196.5,59213.77,59129.33,59129.33,53.0231
2024-08-30T23:15:00,59129.33,59195.0,59129.33,59194.99,36.76427
2024-08-30T23:30:00,59194.99,59254.0,59194.99,59254.0,83.26545
2024-08-30T23:45:00,59254.0,59254.0,59230.0,59232.01,30.44805
