timestamp,open,high,low,close,volume
2024-08-07T15:00:00,54805.01,55152.15,54760.44,55010.36,495.57972
2024-08-07T15:15:00,55010.36,55120.03,54877.38,54962.88,409.93906
2024-08-07T15:30:00,54962.89,55000.0,54711.42,54858.95,428.26615
2024-08-07T15:45:00,54858.95,55008.03,54682.36,54759.22,488.02513
2024-08-07T16:00:00,54760.97,55089.0,54671.99,54899.99,481.54138
2024-08-07T16:15:00,54899.99,55221.04,54805.97,55125.53,547.12182
2024-08-07T16:30:00,55125.53,55297.46,54921.55,55016.5,495.99728
2024-08-07T16:45:00,55016.5,55153.24,54643.02,55141.31,560.37278
2024-08-07T17:00:00,55141.31,55280.03,54954.54,54954.54,429.73806
2024-08-07T17:15:00,54954.54,55238.78,54868.95,55095.93,285.74934
2024-08-07T17:30:00,55095.93,55566.24,55095.93,55503.01,327.92514
2024-08-07T17:45:00,55503.01,55534.47,55269.93,55416.0,320.57656
2024-08-07T18:00:00,55416.0,55464.32,55015.14,55020.0,424.67605
2024-08-07T18:15:00,55020.0,55117.11,54558.62,54818.0,719.78931
2024-08-07T18:30:00,54818.0,55245.9,54785.99,55182.0,371.61576
2024-08-07T18:45:00,55181.99,55315.0,55120.97,55284.01,227.55956
2024-08-07T19:00:00,55284.0,55428.44,55218.0,55360.0,226.84542
2024-08-07T19:15:00,55360.0,55434.57,55140.0,55176.0,178.93214
2024-08-07T19:30:00,55176.0,55186.7,54926.97,55044.01,220.40998
2024-08-07T19:45:00,55044.0,55170.39,54983.29,55134.16,233.24092
2024-08-07T20:00:00,55133.76,55370.07,55075.51,55088.51,312.66765
2024-08-07T20:15:00,55088.52,55282.76,54892.3,54893.98,311.54366
2024-08-07T20:30:00,54893.99,55053.72,54730.0,55036.17,337.25908
2024-08-07T20:45:00,55036.17,55324.61,55020.0,55300.0,343.62182
2024-08-07T21:00:00,55300.0,55918.0,55270.35,55890.15,736.28884
2024-08-07T21:15:00,55890.15,55941.29,55593.6,55629.01,904.5312
2024-08-07T21:30:00,55629.02,57381.36,55604.4,57346.54,1248.4325
2024-08-07T21:45:00,57346.54,57368.05,56572.39,56868.0,1113.75627
2024-08-07T22:00:00,56868.0,57217.91,56822.0,57154.01,688.96357
2024-08-07T22:15:00,57154.01,57636.36,57135.26,57620.74,768.66338
2024-08-07T22:30:00,57620.75,57636.36,57250.0,57291.13,358.9351
2024-08-07T22:45:00,57291.13,57418.87,57216.03,57364.0,247.16127
2024-08-07T23:00:00,57364.0,57636.35,57359.82,57435.2,413.20736
2024-08-07T23:15:00,57435.21,57587.0,57370.0,57478.01,282.26304
2024-08-07T23:30:00,57478.01,57546.25,57235.29,57369.99,230.41735
2024-08-07T23:45:00,57370.0,57370.0,57046.0,57049.74,350.08979
