timestamp,open,high,low,close,volume
2024-08-26T16:45:00,63531.01,63557.58,63390.0,63417.01,137.60698
2024-08-26T17:00:00,63417.0,63423.89,63242.82,63244.78,84.677
2024-08-26T17:15:00,63244.77,63244.78,62838.0,62987.01,679.67857
2024-08-26T17:30:00,62987.0,63122.04,62923.0,63024.0,231.83878
2024-08-26T17:45:00,63024.0,63250.44,62996.01,63155.81,229.83111
2024-08-26T18:00:00,63155.82,63280.0,63152.01,63199.73,99.17165
2024-08-26T18:15:00,63199.72,63214.49,63081.25,63081.26,83.97054
2024-08-26T18:30:00,63081.26,63090.0,62888.24,62919.99,149.55258
2024-08-26T18:45:00,62919.99,63077.0,62891.0,62973.01,177.87456
2024-08-26T19:00:00,62973.01,63072.78,62927.0,63070.0,123.00142
2024-08-26T19:15:00,63069.99,63168.0,63050.0,63111.01,85.66046
2024-08-26T19:30:00,63111.01,63128.0,62924.21,62975.58,154.642
2024-08-26T19:45:00,62975.58,63005.57,62800.0,62834.0,219.62364
2024-08-26T20:00:00,62834.0,62928.21,62756.0,62864.0,386.66308
2024-08-26T20:15:00,62863.99,63020.0,62829.0,62948.0,154.05998
2024-08-26T20:30:00,62948.0,63050.0,62888.0,63037.99,171.96426
2024-08-26T20:45:00,63037.99,63045.99,62657.0,62722.0,346.73591
2024-08-26T21:00:00,62722.0,63134.72,62688.15,62971.65,513.50505
2024-08-26T21:15:00,62971.66,63175.0,62971.65,63132.0,242.35231
2024-08-26T21:30:00,63132.0,63212.0,63043.0,63074.01,217.94131
2024-08-26T21:45:00,63074.01,63121.0,62949.66,62994.8,142.74922
2024-08-26T22:00:00,62994.81,63180.0,62959.89,63177.69,163.45013
2024-08-26T22:15:00,63177.69,63193.94,63072.0,63081.01,81.186
2024-08-26T22:30:00,63081.01,63122.13,62922.71,62938.99,132.12062
2024-08-26T22:45:00,62938.99,62979.0,62892.0,62900.07,85.05168
2024-08-26T23:00:00,62900.07,62900.07,62716.0,62747.01,340.63755
2024-08-26T23:15:00,62747.01,62900.0,62741.94,62873.62,340.13344
2024-08-26T23:30:00,62873.62,62970.01,62867.0,62909.0,145.37986
2024-08-26T23:45:00,62908.99,63009.91,62908.99,62970.0,104.59093
